TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
917700986869;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;1632;0;0;146;0;BPRED
917700987188;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;192;0;0;59;0;BPRED
917700987240;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;446927;0;0;6467;0;BPRED
917701042347;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;447342;0;0;6420;0;BPRED
917701097279;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;453429;0;0;7506;0;BPRED
917701152554;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;446502;0;0;6065;0;BPRED
917701207424;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;452219;0;0;7157;0;BPRED
917701262702;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;447416;0;0;6331;0;BPRED
917701317673;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;448319;0;0;6391;0;BPRED
917701372613;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;451388;0;0;6858;0;BPRED
917701427698;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;449414;0;0;6905;0;BPRED
917701482818;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;453699;0;0;7380;0;BPRED
917701538075;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;447311;0;0;6362;0;BPRED
917701592993;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;447055;0;0;6210;0;BPRED
917701647934;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;453537;0;0;7735;0;BPRED
917701703284;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;447441;0;0;6542;0;BPRED
917701758264;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;451401;0;0;6900;0;BPRED
917701813359;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;448701;0;0;6774;0;BPRED
917701868361;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;448652;0;0;6803;0;BPRED
917701923353;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;452354;0;0;7355;0;BPRED
917701978557;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;446574;0;0;6088;0;BPRED
917702033423;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;453457;0;0;7554;0;BPRED
917702088680;98361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;157;0;0;798072;0;0;11803;0;BPRED
917702586452;1205025;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;9832534;0;0;153711;0;BPRED
917702586473;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;415;0;0;149;0;BPRED
917702586603;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;1192;0;0;231;0;BPRED
917702586848;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;181;0;0;37;0;BPRED
917702586887;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;1632;0;0;136;0;BPRED
917702587210;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;192;0;0;49;0;BPRED
917702587264;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;451661;0;0;7360;0;BPRED
917702642665;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;447296;0;0;6392;0;BPRED
917702697679;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;453386;0;0;7610;0;BPRED
917702752995;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;447152;0;0;6443;0;BPRED
917702808022;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;450031;0;0;7261;0;BPRED
917702863346;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;453699;0;0;8056;0;BPRED
917702918827;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;448567;0;0;6683;0;BPRED
917702973853;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;452014;0;0;7209;0;BPRED
917703029046;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;449216;0;0;6933;0;BPRED
917703084097;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;447801;0;0;6561;0;BPRED
917703139136;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;453516;0;0;7692;0;BPRED
917703194400;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;446545;0;0;5924;0;BPRED
917703249261;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;453943;0;0;7899;0;BPRED
917703304600;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;447242;0;0;6423;0;BPRED
917703359504;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;446515;0;0;6034;0;BPRED
917703414374;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;453495;0;0;7663;0;BPRED
917703469644;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;448602;0;0;6715;0;BPRED
917703524627;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;452341;0;0;7348;0;BPRED
917703579840;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;446587;0;0;6092;0;BPRED
917703634734;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;449110;0;0;7208;0;BPRED
917703690047;101420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;158;0;0;824856;0;0;12651;0;BPRED
917704186436;1206680;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;9847467;0;0;150192;0;BPRED
917704186460;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;415;0;0;147;0;BPRED
917704186584;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;1192;0;0;227;0;BPRED
917704186827;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;181;0;0;44;0;BPRED
917704186864;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;1632;0;0;138;0;BPRED
917704187182;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;192;0;0;51;0;BPRED
917704187232;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;445500;0;0;6144;0;BPRED
917704242309;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;453346;0;0;7694;0;BPRED
917704297630;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;448627;0;0;6759;0;BPRED
917704352655;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;450005;0;0;6445;0;BPRED
917704407670;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;447457;0;0;6354;0;BPRED
917704462595;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;447271;0;0;6313;0;BPRED
917704517531;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;453410;0;0;7577;0;BPRED
917704572866;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;446515;0;0;5998;0;BPRED
917704627708;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;452322;0;0;7179;0;BPRED
917704682904;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;448574;0;0;6642;0;BPRED
917704737919;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;449519;0;0;7041;0;BPRED
917704793078;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;451294;0;0;6805;0;BPRED
917704848160;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;447316;0;0;6374;0;BPRED
917704903140;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;453950;0;0;7917;0;BPRED
917704958507;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;446509;0;0;6127;0;BPRED
917705013357;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;448709;0;0;6830;0;BPRED
917705068393;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;452327;0;0;7406;0;BPRED
917705123584;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;448727;0;0;6794;0;BPRED
917705178611;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;451345;0;0;6884;0;BPRED
917705233744;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;448651;0;0;6753;0;BPRED
917705288808;104299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;159;0;0;847134;0;0;12626;0;BPRED
917705786440;1209690;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;9873549;0;0;151117;0;BPRED
917705786466;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;414;0;0;140;0;BPRED
917705786590;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;1191;0;0;235;0;BPRED
917705786829;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;181;0;0;37;0;BPRED
917705786867;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;1632;0;0;148;0;BPRED
917705787188;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;192;0;0;57;0;BPRED
917705787242;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;446743;0;0;6412;0;BPRED
917705842388;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;453374;0;0;7516;0;BPRED
917705897678;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;448543;0;0;6663;0;BPRED
917705952667;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;446476;0;0;5985;0;BPRED
917706007504;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;452090;0;0;7230;0;BPRED
917706062695;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;448632;0;0;6724;0;BPRED
917706117709;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;453370;0;0;7461;0;BPRED
917706172943;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;446496;0;0;5968;0;BPRED
917706227776;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;447087;0;0;6289;0;BPRED
917706282704;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;452085;0;0;7195;0;BPRED
917706337920;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;448618;0;0;6676;0;BPRED
917706392951;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;452060;0;0;7073;0;BPRED
917706448168;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;448821;0;0;6818;0;BPRED
917706503194;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;448525;0;0;6866;0;BPRED
917706558195;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;451368;0;0;6960;0;BPRED
917706613340;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;449122;0;0;7108;0;BPRED
917706668424;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;447493;0;0;6546;0;BPRED
917706723387;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;453436;0;0;7714;0;BPRED
917706778664;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;446506;0;0;6089;0;BPRED
917706833544;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;453516;0;0;7624;0;BPRED
917706888829;107292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;160;0;0;870231;0;0;12601;0;BPRED
917707386444;1213018;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;9902835;0;0;151391;0;BPRED
917707386468;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;414;0;0;147;0;BPRED
917707386594;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;1191;0;0;228;0;BPRED
917707386842;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;181;0;0;40;0;BPRED
917707386885;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;6392;0;0;1154;0;BPRED
917707387473;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;192;0;0;62;0;BPRED
917707387527;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;446927;0;0;6374;0;BPRED
917707442674;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;448709;0;0;6811;0;BPRED
917707497741;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;452702;0;0;7574;0;BPRED
917707553201;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;445199;0;0;5562;0;BPRED
917707607946;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;453554;0;0;7524;0;BPRED
917707663195;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;448684;0;0;6629;0;BPRED
917707718185;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;448685;0;0;6660;0;BPRED
917707773164;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;450286;0;0;6449;0;BPRED
917707828194;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;447520;0;0;6351;0;BPRED
917707883131;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;448786;0;0;6633;0;BPRED
917707938139;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;452232;0;0;7181;0;BPRED
917707993320;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;446715;0;0;5930;0;BPRED
917708048190;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;454415;0;0;7991;0;BPRED
917708103594;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;448786;0;0;6732;0;BPRED
917708158588;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;446696;0;0;5999;0;BPRED
917708213457;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;454084;0;0;7581;0;BPRED
917708268757;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;449299;0;0;7099;0;BPRED
917708323828;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;453559;0;0;7620;0;BPRED
917708379108;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;446659;0;0;6062;0;BPRED
917708433985;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;447397;0;0;6441;0;BPRED
917708488964;110489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;161;0;0;898224;0;0;13536;0;BPRED
917708986445;1216570;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;9928111;0;0;152529;0;BPRED
917708986473;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;414;0;0;142;0;BPRED
917708986599;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;1191;0;0;243;0;BPRED
917708986835;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;181;0;0;42;0;BPRED
917708986871;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;1632;0;0;130;0;BPRED
917708987184;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;192;0;0;59;0;BPRED
917708987235;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;451697;0;0;7248;0;BPRED
917709042619;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;447345;0;0;6478;0;BPRED
917709097637;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;447455;0;0;6464;0;BPRED
917709152651;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;451421;0;0;6868;0;BPRED
917709207756;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;447452;0;0;6388;0;BPRED
917709262773;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;454008;0;0;7777;0;BPRED
917709318204;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;447220;0;0;6310;0;BPRED
917709373156;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;446599;0;0;5976;0;BPRED
917709428001;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;453847;0;0;7595;0;BPRED
917709483262;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;448668;0;0;6701;0;BPRED
917709538265;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;453526;0;0;7460;0;BPRED
917709593509;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;446648;0;0;5933;0;BPRED
917709648394;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;448754;0;0;6890;0;BPRED
917709703472;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;454497;0;0;8040;0;BPRED
917709758898;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;446641;0;0;6184;0;BPRED
917709813780;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;452331;0;0;7402;0;BPRED
917709869049;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;449408;0;0;6742;0;BPRED
917709924127;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;448797;0;0;6844;0;BPRED
917709979168;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;451393;0;0;6910;0;BPRED
917710034327;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;447539;0;0;6485;0;BPRED
917710089318;113685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;162;0;0;923908;0;0;14278;0;BPRED
917710586411;1219547;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;9955778;0;0;153038;0;BPRED
917710586434;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;415;0;0;147;0;BPRED
917710586565;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;1192;0;0;236;0;BPRED
917710586808;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;181;0;0;31;0;BPRED
917710586850;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;1632;0;0;129;0;BPRED
917710587167;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;192;0;0;49;0;BPRED
917710587218;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;446639;0;0;6301;0;BPRED
917710642310;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;453728;0;0;7663;0;BPRED
917710697614;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;447363;0;0;6441;0;BPRED
917710752545;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;451506;0;0;6871;0;BPRED
917710807646;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;448685;0;0;6680;0;BPRED
917710862655;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;448650;0;0;6599;0;BPRED
917710917673;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;453550;0;0;7463;0;BPRED
917710972954;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;446597;0;0;5933;0;BPRED
917711027805;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;448692;0;0;6687;0;BPRED
917711082788;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;453482;0;0;7535;0;BPRED
917711138038;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;448777;0;0;6663;0;BPRED
917711193035;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;451421;0;0;6831;0;BPRED
917711248130;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;449374;0;0;7214;0;BPRED
917711303426;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;448714;0;0;6855;0;BPRED
917711358434;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;450309;0;0;6675;0;BPRED
917711413508;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;449536;0;0;7116;0;BPRED
917711468678;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;453559;0;0;7593;0;BPRED
917711523942;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;448727;0;0;6668;0;BPRED
917711578994;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;445527;0;0;5800;0;BPRED
917711633847;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;453561;0;0;7622;0;BPRED
917711689138;116811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;163;0;0;948422;0;0;14287;0;BPRED
917712186426;1222695;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;9983063;0;0;153856;0;BPRED
917712186449;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;415;0;0;137;0;BPRED
917712186574;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;1192;0;0;232;0;BPRED
917712186814;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;181;0;0;36;0;BPRED
917712186853;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;1632;0;0;128;0;BPRED
917712187165;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;192;0;0;52;0;BPRED
917712187214;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;447106;0;0;6404;0;BPRED
917712242328;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;448049;0;0;6639;0;BPRED
917712297431;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;453480;0;0;7587;0;BPRED
917712352715;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;447101;0;0;6015;0;BPRED
917712407581;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;452273;0;0;7263;0;BPRED
917712462769;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;447335;0;0;6450;0;BPRED
917712517702;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;448834;0;0;6723;0;BPRED
917712572712;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;451419;0;0;6926;0;BPRED
917712627807;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;448680;0;0;6788;0;BPRED
917712682849;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;453434;0;0;7529;0;BPRED
917712738169;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;448657;0;0;6755;0;BPRED
917712793174;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;446600;0;0;6003;0;BPRED
917712848019;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;454085;0;0;7903;0;BPRED
917712903353;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;449177;0;0;6700;0;BPRED
917712958399;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;451524;0;0;7016;0;BPRED
917713013594;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;448760;0;0;6837;0;BPRED
917713068596;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;449502;0;0;6950;0;BPRED
917713123721;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;452368;0;0;7239;0;BPRED
917713178978;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;446624;0;0;6107;0;BPRED
917713233832;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;453534;0;0;7507;0;BPRED
917713289155;119705;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062bc;164;0;0;970742;0;0;14134;0;BPRED
917713786449;1227309;"MAF";"INTERVAL";"PROBE";1;63;0x000062bc;165;0;0;10022623;0;0;157663;0;BPRED
917713786473;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062bc;165;0;0;415;0;0;137;0;BPRED
917713786605;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062bc;165;0;0;1191;0;0;230;0;BPRED
917713786856;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062bc;165;0;0;181;0;0;33;0;BPRED
