TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
907003456420;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;207;2251890;1361;2289;11359;33;28;0;BPRED
907003511628;197179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;207;7774839;2386;2592;29143;114;25;0;BPRED
907004007522;1316733;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;208;53341809;34286;52980;266977;3922;1354;0;BPRED
907004007542;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;208;1453;36;48;247;111;2;0;BPRED
907004007673;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;208;4917;38;43;327;138;2;0;BPRED
907004007923;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;208;647;14;16;70;16;0;0;BPRED
907004007955;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;208;9805;22;36;200;54;2;0;BPRED
907004008251;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;208;583;13;16;82;34;1;0;BPRED
907004008303;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2243827;1518;2458;11646;413;70;0;BPRED
907004063555;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2241350;1371;2313;10537;96;33;0;BPRED
907004118563;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2258445;1682;2613;12874;93;35;0;BPRED
907004174061;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2243564;1493;2446;11122;44;57;0;BPRED
907004229057;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2253560;1541;2409;11931;36;75;0;BPRED
907004284334;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2241445;1396;2375;10589;17;16;0;BPRED
907004339233;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2246307;1440;2323;11097;16;6;0;BPRED
907004394319;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2257786;1661;2607;12820;30;25;0;BPRED
907004449676;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2246400;1463;2394;11183;26;6;0;BPRED
907004504761;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2254544;1815;2687;12788;503;167;0;BPRED
907004560399;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2243728;1364;2280;10836;92;93;0;BPRED
907004615443;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2243518;1518;2384;10974;44;70;0;BPRED
907004670516;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2252078;1438;2385;11644;29;56;0;BPRED
907004725733;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2247945;1759;2790;12655;278;100;0;BPRED
907004781085;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2256871;1698;2546;12352;108;109;0;BPRED
907004836451;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2247152;1707;2597;11849;118;23;0;BPRED
907004891620;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2249274;1694;2596;11661;705;274;0;BPRED
907004947042;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2249121;1622;2551;12067;539;41;0;BPRED
907005002511;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2246927;1559;2549;11805;127;34;0;BPRED
907005057673;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;208;2257435;1814;2730;13022;34;26;0;BPRED
907005112998;211247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;208;8326854;2380;2560;29136;161;26;0;BPRED
907005607396;1332027;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;209;53986870;34073;53081;269490;2357;826;0;BPRED
907005607417;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;209;1449;36;48;242;118;3;0;BPRED
907005607558;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;209;4916;37;40;304;141;12;0;BPRED
907005607812;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;209;647;14;15;65;21;1;0;BPRED
907005607844;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;209;9805;25;36;175;80;1;0;BPRED
907005608160;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;209;583;11;13;82;39;3;0;BPRED
907005608215;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2257025;1793;2713;13183;366;78;0;BPRED
907005663779;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2241943;1429;2354;10503;87;52;0;BPRED
907005718782;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2256534;1643;2528;12222;42;27;0;BPRED
907005774083;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2244990;1503;2413;11316;99;67;0;BPRED
907005829185;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2246055;1470;2358;11199;27;66;0;BPRED
907005884255;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2251515;1417;2325;11247;20;23;0;BPRED
907005939435;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2243290;1477;2417;10964;21;15;0;BPRED
907005994433;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2253374;1670;2588;12253;17;8;0;BPRED
907006049679;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2246328;1461;2374;11234;20;12;0;BPRED
907006104734;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2241305;1384;2261;10315;12;3;0;BPRED
907006159677;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2256702;1510;2417;12152;18;3;0;BPRED
907006215004;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2246704;1577;2491;11610;26;67;0;BPRED
907006270157;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2252020;1589;2557;11843;16;56;0;BPRED
907006325348;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2246938;1526;2515;11708;3;12;0;BPRED
907006380409;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2247193;1585;2521;11749;58;97;0;BPRED
907006435495;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2257409;1622;2573;12550;99;20;0;BPRED
907006490939;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2241808;1370;2323;10602;279;65;0;BPRED
907006546046;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2257288;1713;2732;13040;303;37;0;BPRED
907006601510;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2250126;1657;2660;12490;200;35;0;BPRED
907006656840;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;209;2241639;1453;2447;10769;46;35;0;BPRED
907006711812;227600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;209;8973005;2877;3139;34219;138;25;0;BPRED
907007207364;1350002;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;210;54701633;34654;53674;273467;2226;728;0;BPRED
907007207382;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;210;1453;37;49;254;105;3;0;BPRED
907007207511;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;210;4916;41;50;341;131;5;0;BPRED
907007207752;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;210;648;18;20;79;17;0;0;BPRED
907007207784;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;210;9814;24;38;194;50;1;0;BPRED
907007208075;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;210;584;9;12;77;32;2;0;BPRED
907007208128;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2257433;1775;2659;13130;318;49;0;BPRED
907007263835;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2241480;1371;2452;10531;73;34;0;BPRED
907007318803;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2246328;1492;2386;11225;46;35;0;BPRED
907007373887;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2256651;1608;2480;12347;49;41;0;BPRED
907007429220;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2248417;1655;2529;11815;97;77;0;BPRED
907007484414;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2251618;1488;2413;11547;21;29;0;BPRED
907007539608;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2246306;1328;2224;10849;18;10;0;BPRED
907007594642;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2247554;1543;2523;11825;37;13;0;BPRED
907007649782;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2256594;1654;2615;12611;22;9;0;BPRED
907007705074;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2241503;1346;2280;10370;10;4;0;BPRED
907007759977;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2257018;1692;2536;12444;15;7;0;BPRED
907007815325;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2246613;1558;2539;11684;22;60;0;BPRED
907007870406;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2242025;1436;2368;10746;10;31;0;BPRED
907007925366;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2257388;1619;2498;12548;8;18;0;BPRED
907007980707;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2247118;1592;2585;11905;62;110;0;BPRED
907008035775;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2257308;1754;2664;12862;86;19;0;BPRED
907008091161;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2241552;1327;2355;10518;274;52;0;BPRED
907008146208;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2247015;1677;2697;12036;341;29;0;BPRED
907008201421;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2257360;1818;2723;13004;77;30;0;BPRED
907008256801;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;210;2241920;1479;2368;10749;39;30;0;BPRED
907008311764;245590;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;210;9678733;3060;3360;36310;217;29;0;BPRED
907008807373;1369604;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;211;55460765;34784;53905;275877;3145;1095;0;BPRED
907008807394;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;211;1449;36;48;244;104;4;0;BPRED
907008807526;521;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;211;5806;122;138;787;403;18;0;BPRED
907008808055;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;211;647;14;15;71;16;1;0;BPRED
907008808088;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;211;9811;20;31;184;45;3;0;BPRED
907008808376;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;211;583;11;13;79;34;1;0;BPRED
907008808431;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2245301;1669;2612;12213;424;56;0;BPRED
907008863724;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2252465;1523;2401;11620;200;109;0;BPRED
907008919016;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2244148;1431;2337;10935;235;222;0;BPRED
907008974083;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2254733;1554;2493;12052;161;97;0;BPRED
907009029350;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2243715;1286;2242;10528;51;73;0;BPRED
907009084398;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2242056;1464;2466;10799;21;27;0;BPRED
907009139318;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2259055;1682;2640;12863;103;22;0;BPRED
907009194812;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2247194;1539;2560;11704;30;7;0;BPRED
907009249913;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2257373;1768;2627;12498;33;6;0;BPRED
907009305268;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2242358;1394;2363;10566;14;10;0;BPRED
907009360205;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2247007;1463;2356;11268;13;7;0;BPRED
907009415301;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2257783;1517;2456;12355;27;71;0;BPRED
907009470635;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2242437;1427;2407;10919;22;50;0;BPRED
907009525596;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2258266;1752;2721;12976;21;17;0;BPRED
907009580947;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2247700;1547;2493;11709;54;97;0;BPRED
907009636034;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2248043;1585;2517;11743;102;23;0;BPRED
907009691210;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2252725;1514;2495;11793;287;44;0;BPRED
907009746545;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2247669;1649;2570;11645;316;34;0;BPRED
907009801820;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2257947;1858;2748;12894;111;33;0;BPRED
907009857220;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;211;2242375;1459;2419;10777;50;27;0;BPRED
907009912230;264736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;211;10435846;3253;3490;39159;206;28;0;BPRED
907010407518;1389703;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;212;56260049;34926;53636;277967;2445;757;0;BPRED
907010407542;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;212;1453;40;52;261;108;2;0;BPRED
907010407677;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;212;4916;41;44;313;139;4;0;BPRED
907010407932;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;212;647;16;16;65;19;1;0;BPRED
907010407963;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;212;9806;21;35;187;77;4;0;BPRED
907010408274;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;212;583;12;13;80;39;1;0;BPRED
907010408331;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2244986;1528;2468;11681;326;51;0;BPRED
907010463583;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2242748;1491;2412;10689;87;41;0;BPRED
907010518584;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2257662;1564;2356;12117;37;21;0;BPRED
907010573935;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2247325;1476;2380;11265;41;51;0;BPRED
907010629032;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2257961;1590;2507;12125;39;79;0;BPRED
907010684369;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2242702;1367;2260;10412;15;23;0;BPRED
907010739324;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2247447;1518;2419;11474;15;8;0;BPRED
907010794440;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2259615;1796;2725;12983;88;29;0;BPRED
907010849929;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2247432;1554;2460;11335;22;11;0;BPRED
907010905034;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2252778;1461;2385;11390;24;10;0;BPRED
907010960226;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2247522;1452;2357;11313;15;7;0;BPRED
907011015313;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2247816;1579;2472;11453;17;57;0;BPRED
907011070484;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2253247;1493;2441;11789;23;48;0;BPRED
907011125709;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2248244;1502;2460;11705;6;17;0;BPRED
907011180784;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2259845;1697;2608;12924;82;86;0;BPRED
907011236240;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2248093;1614;2662;12116;129;24;0;BPRED
907011291473;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2250845;1543;2394;11428;306;55;0;BPRED
907011346743;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2248198;1475;2421;11568;283;22;0;BPRED
907011401940;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2247745;1675;2628;11828;98;29;0;BPRED
907011457111;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;212;2252978;1569;2521;11769;58;27;0;BPRED
907011512401;284808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;212;11221180;3609;3898;42220;301;44;0;BPRED
907012007388;1409828;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;213;57049611;35210;54247;282636;3046;1012;0;BPRED
907012007416;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;213;1448;37;48;247;100;1;0;BPRED
907012007540;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;213;4917;40;43;318;134;1;0;BPRED
907012007786;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;213;647;15;16;73;19;2;0;BPRED
907012007821;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;213;9815;24;36;179;52;1;0;BPRED
907012008115;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;213;583;11;14;74;35;0;0;BPRED
907012008170;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2258485;1667;2669;13229;391;82;0;BPRED
907012063827;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2242400;1339;2264;10355;110;21;0;BPRED
907012118801;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2257880;1632;2496;12418;46;38;0;BPRED
907012174171;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2247271;1431;2456;11293;47;43;0;BPRED
907012229254;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2248831;1581;2541;11972;47;74;0;BPRED
907012284415;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2249692;1534;2473;11313;20;22;0;BPRED
907012339525;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2248137;1635;2573;12037;280;76;0;BPRED
907012394906;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2257569;1668;2550;12402;16;10;0;BPRED
907012450223;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2249385;1583;2452;11745;65;9;0;BPRED
907012505467;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2252470;1617;2454;11596;12;6;0;BPRED
907012560652;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2247531;1460;2326;11223;11;4;0;BPRED
907012615733;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2247890;1524;2501;11639;24;66;0;BPRED
907012670842;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2253059;1448;2399;11627;13;35;0;BPRED
907012726014;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2248026;1463;2397;11412;7;13;0;BPRED
907012781072;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2258402;1690;2650;12790;61;88;0;BPRED
907012836418;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2247661;1515;2485;11686;77;13;0;BPRED
907012891555;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2242705;1470;2431;10793;560;226;0;BPRED
907012946731;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2258183;1758;2716;12999;482;79;0;BPRED
907013002248;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2245420;1488;2443;11411;106;37;0;BPRED
907013057350;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;213;2258400;1724;2681;12851;37;31;0;BPRED
907013112759;304445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;213;11996527;3614;3894;43507;231;32;0;BPRED
907013607363;1428038;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;214;57737474;36789;55567;293020;3380;1357;0;BPRED
907013607385;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;214;1451;36;39;228;114;8;0;BPRED
907013607514;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;214;4921;40;42;307;145;3;0;BPRED
907013607774;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;214;647;14;15;70;20;1;0;BPRED
907013607806;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;214;9803;27;37;186;67;3;0;BPRED
907013608115;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;214;583;12;14;78;37;0;0;BPRED
907013608170;56304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2267848;2088;2997;15743;946;389;0;BPRED
907013664487;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2245621;1560;2509;11857;271;109;0;BPRED
907013719728;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2264858;1973;2898;14392;152;73;0;BPRED
907013775382;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2245940;1655;2600;11777;99;92;0;BPRED
907013830539;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2253835;1726;2695;13223;105;100;0;BPRED
907013885962;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2256711;1610;2530;12822;35;33;0;BPRED
907013941343;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2247414;1546;2473;11531;22;15;0;BPRED
907013996455;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2257631;1681;2591;12438;16;26;0;BPRED
907014051792;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2247661;1385;2239;11075;12;3;0;BPRED
907014106931;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2241449;1488;2292;10340;76;16;0;BPRED
907014161957;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2257809;1735;2590;12470;12;13;0;BPRED
907014217342;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2247648;1612;2562;11770;15;76;0;BPRED
907014272461;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2253127;1654;2530;11814;10;33;0;BPRED
907014327663;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2244860;1492;2491;11383;11;6;0;BPRED
907014382667;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2247773;1440;2339;11360;91;113;0;BPRED
907014437769;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2258340;1635;2569;12663;84;36;0;BPRED
907014493171;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2242954;1372;2378;10660;275;52;0;BPRED
907014548204;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2255409;1633;2565;12395;327;36;0;BPRED
907014603622;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2249418;1742;2695;12415;139;39;0;BPRED
907014658852;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;214;2258181;1737;2689;12791;48;44;0;BPRED
907014714269;321121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061ad;214;12659309;3678;3970;45778;191;34;0;BPRED
907015207391;1437473;"MAF";"INTERVAL";"PROBE";1;63;0x000061ad;215;58150292;35452;54200;285504;2500;782;0;BPRED
907015207410;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061ad;215;1449;39;48;255;103;1;0;BPRED
907015207535;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061ad;215;4920;31;31;288;127;3;0;BPRED
907015207782;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061ad;215;647;14;15;64;18;1;0;BPRED
907015207813;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061ad;215;9799;22;34;181;61;4;0;BPRED
907015208111;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061ad;215;583;11;14;78;39;3;0;BPRED
907015208167;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2247738;1518;2440;11882;321;58;0;BPRED
907015263450;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2252715;1557;2412;11580;85;42;0;BPRED
907015318677;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2247099;1508;2388;11379;36;16;0;BPRED
907015373804;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2254749;1714;2586;12163;49;43;0;BPRED
907015429073;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2244168;1492;2317;10882;23;76;0;BPRED
907015484091;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2242323;1321;2222;10289;16;19;0;BPRED
907015539033;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2257291;1669;2538;12386;21;12;0;BPRED
907015594380;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2248132;1458;2405;11396;31;11;0;BPRED
907015649491;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2257632;1660;2513;12333;15;17;0;BPRED
907015704819;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2242279;1311;2206;10256;14;7;0;BPRED
907015759764;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061ad;215;2249028;1639;2524;11765;62;7;0;BPRED
