TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
918870081637;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;443475;0;0;6002;0;BPRED
918870136364;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;445492;0;0;6751;0;BPRED
918870191245;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;449175;0;0;7292;0;BPRED
918870246273;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;445901;0;0;6741;0;BPRED
918870301154;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;448311;0;0;6977;0;BPRED
918870356137;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;445608;0;0;6718;0;BPRED
918870410995;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;444560;0;0;6541;0;BPRED
918870465815;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;450416;0;0;7617;0;BPRED
918870520940;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;443439;0;0;6075;0;BPRED
918870575745;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;446722;0;0;7185;0;BPRED
918870630809;84794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;45;0;0;690038;0;0;11000;0;BPRED
918871130990;1181761;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;9612732;0;0;149290;0;BPRED
918871131015;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;415;0;0;138;0;BPRED
918871131147;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;1192;0;0;234;0;BPRED
918871131400;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;181;0;0;38;0;BPRED
918871131440;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;1632;0;0;130;0;BPRED
918871131758;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;192;0;0;53;0;BPRED
918871131811;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;444218;0;0;6583;0;BPRED
918871186873;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;445549;0;0;6784;0;BPRED
918871241820;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;450508;0;0;7576;0;BPRED
918871296947;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;443529;0;0;6002;0;BPRED
918871351646;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;449118;0;0;7224;0;BPRED
918871406717;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;446356;0;0;6874;0;BPRED
918871461734;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;445511;0;0;6682;0;BPRED
918871516607;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;448287;0;0;6714;0;BPRED
918871571525;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;444281;0;0;6372;0;BPRED
918871626315;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;445549;0;0;6579;0;BPRED
918871681155;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;448366;0;0;6838;0;BPRED
918871736130;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;445650;0;0;6748;0;BPRED
918871790992;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;450980;0;0;7476;0;BPRED
918871846082;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;445577;0;0;6747;0;BPRED
918871900928;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;443505;0;0;5952;0;BPRED
918871955627;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;450437;0;0;7728;0;BPRED
918872010748;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;445583;0;0;6807;0;BPRED
918872065611;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;443578;0;0;6035;0;BPRED
918872120389;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;450470;0;0;7666;0;BPRED
918872175518;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;446148;0;0;7080;0;BPRED
918872230471;82271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;46;0;0;670573;0;0;11242;0;BPRED
918872730851;1171651;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;9528934;0;0;147768;0;BPRED
918872730870;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;414;0;0;143;0;BPRED
918872731002;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;1191;0;0;229;0;BPRED
918872731246;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;181;0;0;43;0;BPRED
918872731286;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;1632;0;0;138;0;BPRED
918872731605;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;192;0;0;48;0;BPRED
918872731655;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;449013;0;0;7289;0;BPRED
918872786898;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;445778;0;0;6750;0;BPRED
918872841845;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;450403;0;0;7610;0;BPRED
918872896971;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;443568;0;0;6075;0;BPRED
918872951694;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;445681;0;0;6665;0;BPRED
918873006556;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;449295;0;0;7336;0;BPRED
918873061611;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;446462;0;0;6938;0;BPRED
918873116566;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;443599;0;0;5911;0;BPRED
918873171250;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;451428;0;0;8149;0;BPRED
918873226765;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;444209;0;0;6353;0;BPRED
918873281537;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;450496;0;0;7536;0;BPRED
918873336641;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;443632;0;0;6079;0;BPRED
918873391358;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;445719;0;0;6710;0;BPRED
918873446211;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;449371;0;0;7182;0;BPRED
918873501289;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;443689;0;0;5988;0;BPRED
918873555992;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;450557;0;0;7601;0;BPRED
918873611102;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;446026;0;0;6985;0;BPRED
918873666076;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;445825;0;0;6740;0;BPRED
918873720970;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;448378;0;0;6888;0;BPRED
918873775932;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;445689;0;0;6879;0;BPRED
918873830833;71661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;47;0;0;581159;0;0;8533;0;BPRED
918874330846;1147973;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;9334045;0;0;143737;0;BPRED
918874330872;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;415;0;0;140;0;BPRED
918874330994;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;1191;0;0;230;0;BPRED
918874331246;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;181;0;0;30;0;BPRED
918874331283;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;1632;0;0;132;0;BPRED
918874331603;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;192;0;0;47;0;BPRED
918874331653;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;447716;0;0;7051;0;BPRED
918874386933;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445643;0;0;6712;0;BPRED
918874441831;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445651;0;0;6666;0;BPRED
918874496701;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;448389;0;0;6889;0;BPRED
918874551700;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;444283;0;0;6362;0;BPRED
918874606503;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445630;0;0;6666;0;BPRED
918874661336;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;450428;0;0;7487;0;BPRED
918874716422;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;444378;0;0;6238;0;BPRED
918874771242;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;449595;0;0;7147;0;BPRED
918874826311;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445660;0;0;6642;0;BPRED
918874881167;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;443574;0;0;5871;0;BPRED
918874935863;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;450669;0;0;7621;0;BPRED
918874990978;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445801;0;0;6846;0;BPRED
918875045854;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445673;0;0;6730;0;BPRED
918875100714;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;449114;0;0;7138;0;BPRED
918875155851;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445648;0;0;6830;0;BPRED
918875210763;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;449415;0;0;7303;0;BPRED
918875265891;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;445741;0;0;6785;0;BPRED
918875320805;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;443517;0;0;6053;0;BPRED
918875375557;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;451066;0;0;7922;0;BPRED
918875430789;48020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;48;0;0;387496;0;0;5252;0;BPRED
918875930885;1149022;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;9341834;0;0;145292;0;BPRED
918875930914;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;415;0;0;149;0;BPRED
918875931060;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;1192;0;0;234;0;BPRED
918875931303;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;181;0;0;39;0;BPRED
918875931342;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;1632;0;0;131;0;BPRED
918875931659;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;192;0;0;49;0;BPRED
918875931714;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;444596;0;0;6817;0;BPRED
918875986874;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;451919;0;0;8345;0;BPRED
918876042236;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;445722;0;0;6766;0;BPRED
918876097073;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;442282;0;0;5762;0;BPRED
918876151733;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;449095;0;0;7174;0;BPRED
918876206777;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;445609;0;0;6694;0;BPRED
918876261600;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;450475;0;0;7485;0;BPRED
918876316684;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;443591;0;0;6021;0;BPRED
918876371429;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;445255;0;0;6628;0;BPRED
918876426317;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;450516;0;0;7458;0;BPRED
918876481406;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;443553;0;0;5870;0;BPRED
918876536129;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;445762;0;0;6807;0;BPRED
918876590993;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;450582;0;0;7644;0;BPRED
918876646100;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;445750;0;0;6821;0;BPRED
918876700986;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;448413;0;0;6927;0;BPRED
918876755952;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;445742;0;0;6850;0;BPRED
918876810814;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;444550;0;0;6485;0;BPRED
918876865670;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;451082;0;0;7961;0;BPRED
918876920830;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;443991;0;0;6605;0;BPRED
918876975878;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;445770;0;0;6821;0;BPRED
918877030774;49116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;49;0;0;398620;0;0;5772;0;BPRED
918877531016;1148551;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;9340113;0;0;145099;0;BPRED
918877531044;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;415;0;0;141;0;BPRED
918877531181;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;1192;0;0;233;0;BPRED
918877531425;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;181;0;0;33;0;BPRED
918877531465;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;1632;0;0;130;0;BPRED
918877531788;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;192;0;0;55;0;BPRED
918877531840;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;443918;0;0;6476;0;BPRED
918877586864;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445559;0;0;6726;0;BPRED
918877641769;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;449119;0;0;7203;0;BPRED
918877696799;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;443467;0;0;6052;0;BPRED
918877751576;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;450433;0;0;7502;0;BPRED
918877806740;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445594;0;0;6637;0;BPRED
918877861625;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445618;0;0;6759;0;BPRED
918877916490;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;448332;0;0;6751;0;BPRED
918877971458;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445589;0;0;6626;0;BPRED
918878026318;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;446343;0;0;6980;0;BPRED
918878081279;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;448307;0;0;6896;0;BPRED
918878136260;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445669;0;0;6830;0;BPRED
918878191134;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;450586;0;0;7828;0;BPRED
918878246272;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;446142;0;0;7109;0;BPRED
918878301183;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;443517;0;0;5963;0;BPRED
918878355891;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;450459;0;0;7601;0;BPRED
918878411000;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445693;0;0;6782;0;BPRED
918878465954;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445646;0;0;6825;0;BPRED
918878520825;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;448288;0;0;6863;0;BPRED
918878575752;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;445680;0;0;6852;0;BPRED
918878630667;48885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;50;0;0;397195;0;0;6256;0;BPRED
918879130849;1149794;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;9350438;0;0;145773;0;BPRED
918879130868;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;415;0;0;141;0;BPRED
918879130990;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;1192;0;0;219;0;BPRED
918879131229;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;181;0;0;37;0;BPRED
918879131266;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;1632;0;0;138;0;BPRED
918879131587;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;192;0;0;51;0;BPRED
918879131640;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;448656;0;0;7393;0;BPRED
918879186988;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;445543;0;0;6773;0;BPRED
918879241922;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;450381;0;0;7581;0;BPRED
918879297084;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;442283;0;0;5879;0;BPRED
918879351737;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;445568;0;0;6561;0;BPRED
918879406622;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;450372;0;0;7498;0;BPRED
918879461756;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;445520;0;0;6717;0;BPRED
918879516592;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;443470;0;0;5999;0;BPRED
918879571348;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;450385;0;0;7500;0;BPRED
918879626447;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;444146;0;0;6270;0;BPRED
918879681251;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;448389;0;0;6923;0;BPRED
918879736192;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;446459;0;0;7049;0;BPRED
918879791185;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;445617;0;0;6836;0;BPRED
918879846025;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;449315;0;0;7400;0;BPRED
918879901120;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;444083;0;0;6355;0;BPRED
918879955916;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;445572;0;0;6901;0;BPRED
918880010806;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;450498;0;0;7596;0;BPRED
918880065955;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;444537;0;0;6484;0;BPRED
918880120813;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;448329;0;0;6876;0;BPRED
918880175769;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;445648;0;0;6844;0;BPRED
918880230684;49951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;51;0;0;406708;0;0;6799;0;BPRED
918880730847;1151086;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;9358837;0;0;145545;0;BPRED
918880730872;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;415;0;0;144;0;BPRED
918880731002;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;1192;0;0;231;0;BPRED
918880731246;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;181;0;0;37;0;BPRED
918880731284;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;1632;0;0;132;0;BPRED
918880731607;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;192;0;0;59;0;BPRED
918880731663;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;448783;0;0;7227;0;BPRED
918880786916;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;445973;0;0;7096;0;BPRED
918880842111;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;445556;0;0;6720;0;BPRED
918880896961;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;448280;0;0;6757;0;BPRED
918880951922;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;444219;0;0;6364;0;BPRED
918881006757;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;444272;0;0;6387;0;BPRED
918881061561;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;450404;0;0;7554;0;BPRED
918881116730;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;442294;0;0;5712;0;BPRED
918881171393;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;449085;0;0;7170;0;BPRED
918881226440;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;445536;0;0;6669;0;BPRED
918881281299;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;443578;0;0;6013;0;BPRED
918881335996;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;450519;0;0;7652;0;BPRED
918881391084;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;446541;0;0;7014;0;BPRED
918881446094;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;445674;0;0;6798;0;BPRED
918881500948;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;448273;0;0;6854;0;BPRED
918881555913;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;446528;0;0;7068;0;BPRED
918881610881;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;449288;0;0;7424;0;BPRED
918881665977;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;445623;0;0;6912;0;BPRED
918881720944;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;443578;0;0;6167;0;BPRED
918881775690;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;450408;0;0;7637;0;BPRED
918881830854;51069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062dd;52;0;0;415466;0;0;6809;0;BPRED
918882330832;1152617;"MAF";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;9370368;0;0;147775;0;BPRED
918882330852;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;414;0;0;145;0;BPRED
918882330978;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;1191;0;0;220;0;BPRED
918882331220;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;181;0;0;36;0;BPRED
918882331257;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;1632;0;0;140;0;BPRED
918882331579;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;192;0;0;52;0;BPRED
918882331633;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;443739;0;0;6419;0;BPRED
918882386591;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;450369;0;0;7564;0;BPRED
918882441789;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;445543;0;0;6672;0;BPRED
918882496657;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;443478;0;0;5986;0;BPRED
918882551379;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;450630;0;0;7958;0;BPRED
918882606665;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;446785;0;0;7249;0;BPRED
918882661647;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;450350;0;0;7509;0;BPRED
918882716805;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;444030;0;0;6303;0;BPRED
918882771578;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;444755;0;0;6621;0;BPRED
918882826451;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062dd;53;0;0;451030;0;0;7864;0;BPRED
