TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
933960228594;600;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;209;10;1;19935;33173;420;20079;0;BPRED
933960229202;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;209;0;0;584;929;152;588;0;BPRED
933960229259;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;43;2;2243840;2984083;3016;2244802;0;BPRED
933960284614;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;35;0;2241371;2972962;352;2242314;0;BPRED
933960339593;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;37;0;2256539;3004899;112;2257649;0;BPRED
933960394902;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;30;0;2246120;2985353;48;2247102;0;BPRED
933960449959;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;35;0;2253549;2996252;101;2254707;0;BPRED
933960505209;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;30;0;2238395;2965380;61;2239360;0;BPRED
933960560038;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;28;0;2246162;2983892;20;2247170;0;BPRED
933960615094;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;35;0;2256461;3001307;68;2257623;0;BPRED
933960670407;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;32;0;2241284;2971423;15;2242264;0;BPRED
933960725306;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;34;0;2252934;2995858;33;2254075;0;BPRED
933960780538;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;31;0;2246418;2983235;100;2247420;0;BPRED
933960835614;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;31;0;2247061;2983708;44;2248083;0;BPRED
933960890669;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;34;0;2251960;2989482;20;2253085;0;BPRED
933960945817;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;35;0;2247114;2984994;40;2248113;0;BPRED
933961000895;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;37;1;2259082;3009233;328;2260253;0;BPRED
933961056341;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;30;1;2241671;2972569;192;2242647;0;BPRED
933961111251;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;29;0;2246988;2984185;202;2247992;0;BPRED
933961166346;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;35;0;2258820;3004731;245;2259986;0;BPRED
933961221778;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;33;0;2247008;2983930;64;2248031;0;BPRED
933961276922;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;209;35;0;2252025;2991789;16;2253163;0;BPRED
933961332140;227370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;209;129;0;8960081;12307535;425;8964357;0;BPRED
933961828028;1349171;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;210;819;16;54686959;73102938;4723;54712716;0;BPRED
933961828049;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;210;0;1;1454;2020;488;1458;0;BPRED
933961828194;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;210;0;1;4917;7603;484;4921;0;BPRED
933961828438;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;210;0;1;650;884;96;654;0;BPRED
933961828476;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;210;1;1;9808;13485;288;9812;0;BPRED
933961828785;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;210;0;0;586;925;156;590;0;BPRED
933961828840;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;56;7;2255925;3024038;1036;2257034;0;BPRED
933961884539;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;38;1;2241769;2977795;112;2242720;0;BPRED
933961939474;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;35;1;2246352;2983013;59;2247317;0;BPRED
933961994518;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;33;0;2256661;3002205;52;2257799;0;BPRED
933962049816;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;32;0;2243617;2979541;52;2244623;0;BPRED
933962104818;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;33;0;2248601;2983377;28;2249711;0;BPRED
933962159877;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;30;0;2246357;2983584;66;2247362;0;BPRED
933962214933;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;32;0;2247882;2988049;124;2248897;0;BPRED
933962270066;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;33;0;2248541;2987778;44;2249654;0;BPRED
933962325187;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;32;0;2246398;2980158;37;2247404;0;BPRED
933962380263;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;35;0;2256782;3000379;28;2257942;0;BPRED
933962435566;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;30;0;2247103;2982841;42;2248108;0;BPRED
933962490659;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;29;0;2238746;2966177;70;2239708;0;BPRED
933962545522;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;35;0;2257337;3003170;36;2258497;0;BPRED
933962600843;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;30;0;2247066;2981536;96;2248067;0;BPRED
933962655908;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;34;0;2254099;2992805;436;2255261;0;BPRED
933962711198;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;30;0;2244188;2977532;180;2245172;0;BPRED
933962766245;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;30;0;2247025;2981821;96;2248037;0;BPRED
933962821315;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;37;0;2257312;3001914;24;2258475;0;BPRED
933962876643;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;210;30;0;2241838;2972223;40;2242817;0;BPRED
933962931585;245598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;210;144;2;9679739;13299833;437;9684544;0;BPRED
933963428023;1368994;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;211;836;6;55459462;74179521;7380;55485607;0;BPRED
933963428046;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;211;0;1;1451;2062;464;1455;0;BPRED
933963428182;511;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;211;13;0;5813;9713;1569;5824;0;BPRED
933963428701;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;211;0;1;650;881;120;654;0;BPRED
933963428751;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;211;0;0;9814;13474;300;9818;0;BPRED
933963429065;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;211;0;0;585;878;144;589;0;BPRED
933963429118;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;47;3;2247694;3001592;1016;2248664;0;BPRED
933963484510;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;37;0;2254206;3000380;393;2255309;0;BPRED
933963539906;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;29;0;2243913;2980008;64;2244865;0;BPRED
933963594879;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;38;0;2250906;2991079;121;2252038;0;BPRED
933963650037;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;30;0;2247059;2986937;32;2248079;0;BPRED
933963705130;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;29;0;2241984;2975274;32;2242941;0;BPRED
933963760057;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;35;0;2257375;3005064;16;2258552;0;BPRED
933963815374;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;30;0;2243552;2976809;63;2244538;0;BPRED
933963870358;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;35;0;2252420;2992844;12;2253557;0;BPRED
933963925521;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;30;0;2247028;2985002;24;2248033;0;BPRED
933963980579;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;30;0;2247330;2985916;77;2248329;0;BPRED
933964035698;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;40;0;2258271;3004813;44;2259428;0;BPRED
933964091053;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;29;0;2242537;2973525;92;2243520;0;BPRED
933964145987;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;34;0;2257424;3003757;687;2258578;0;BPRED
933964201363;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;33;0;2247662;2984272;432;2248667;0;BPRED
933964256461;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;29;0;2243723;2975692;297;2244705;0;BPRED
933964311441;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;39;0;2259978;3007058;560;2261153;0;BPRED
933964366936;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;30;0;2247635;2983935;72;2248640;0;BPRED
933964421994;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;35;0;2257919;3002524;80;2259077;0;BPRED
933964477318;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;211;30;0;2242618;2975030;56;2243610;0;BPRED
933964532246;264755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;211;154;0;10433715;14332662;465;10438858;0;BPRED
933965028005;1389547;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;212;834;14;56263497;75298183;5699;56290038;0;BPRED
933965028026;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;212;0;2;1454;2025;496;1458;0;BPRED
933965028164;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;212;0;0;4923;7509;518;4927;0;BPRED
933965028407;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;212;0;1;650;905;108;654;0;BPRED
933965028448;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;212;0;0;9805;13434;324;9809;0;BPRED
933965028764;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;212;0;0;586;919;148;590;0;BPRED
933965028815;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;45;5;2248074;2991199;852;2249042;0;BPRED
933965084216;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;35;0;2242549;2979070;124;2243489;0;BPRED
933965139165;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;37;2;2259793;3010736;236;2260932;0;BPRED
933965194606;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;34;0;2247643;2984990;56;2248664;0;BPRED
933965249687;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;35;0;2257722;3004081;52;2258886;0;BPRED
933965305052;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;30;0;2242561;2975274;32;2243535;0;BPRED
933965359977;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;35;0;2257776;3003656;44;2258937;0;BPRED
933965415323;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;30;0;2247412;2985074;60;2248414;0;BPRED
933965470418;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;30;0;2242608;2975856;23;2243585;0;BPRED
933965525372;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;35;0;2254773;2997355;29;2255919;0;BPRED
933965580622;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;28;0;2247875;2985342;44;2248895;0;BPRED
933965635690;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;37;0;2258299;3009053;47;2259459;0;BPRED
933965691078;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;30;0;2242922;2975948;50;2243906;0;BPRED
933965746052;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;30;0;2248113;2986780;20;2249124;0;BPRED
933965801149;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;35;0;2258316;3005573;132;2259482;0;BPRED
933965856519;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;30;0;2242828;2974805;132;2243804;0;BPRED
933965911463;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;33;0;2258401;3004040;112;2259558;0;BPRED
933965966880;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;32;0;2251383;2993578;446;2252410;0;BPRED
933966022163;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;30;0;2248059;2986413;80;2249064;0;BPRED
933966077321;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;212;35;0;2252985;2997096;86;2254119;0;BPRED
933966132579;284954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;212;168;3;11219784;15419059;1352;11225247;0;BPRED
933966628028;1410268;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;213;883;10;57064606;76437688;8017;57091816;0;BPRED
933966628054;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;213;0;2;1452;2062;488;1456;0;BPRED
933966628190;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;213;0;0;4921;7695;504;4925;0;BPRED
933966628431;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;213;0;1;650;895;108;654;0;BPRED
933966628470;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;213;1;0;9817;13608;312;9821;0;BPRED
933966628784;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;213;0;0;585;906;160;589;0;BPRED
933966628836;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;59;1;2262770;3028720;1993;2263930;0;BPRED
933966684681;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;30;0;2242735;2980690;438;2243686;0;BPRED
933966739764;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;34;0;2265846;3029580;272;2267061;0;BPRED
933966795450;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;42;2;2255749;3006898;517;2256816;0;BPRED
933966850934;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;47;0;2258654;3011206;112;2259847;0;BPRED
933966906355;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;30;0;2242478;2979798;52;2243454;0;BPRED
933966961292;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;50;3;2258446;3018260;1100;2259610;0;BPRED
933967017015;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;29;0;2247176;2983682;52;2248177;0;BPRED
933967072094;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;32;0;2242532;2974672;24;2243528;0;BPRED
933967127017;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;35;0;2257558;3004843;25;2258725;0;BPRED
933967182332;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;30;0;2244653;2979870;30;2245645;0;BPRED
933967237335;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;35;0;2258241;3005582;52;2259400;0;BPRED
933967292667;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;30;0;2242704;2979744;16;2243686;0;BPRED
933967347614;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;30;0;2244704;2978500;138;2245696;0;BPRED
933967402666;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;34;0;2258074;3004659;178;2259237;0;BPRED
933967458018;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;31;0;2248087;2986096;205;2249106;0;BPRED
933967513130;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;34;0;2253189;2993935;120;2254327;0;BPRED
933967568369;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;29;0;2244646;2976604;152;2245633;0;BPRED
933967623405;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;34;0;2249665;2986793;304;2250684;0;BPRED
933967678615;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;213;33;0;2253017;2992958;48;2254151;0;BPRED
933967733831;304456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;213;174;1;12000052;16481024;493;12005841;0;BPRED
933968228055;1425530;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;214;873;10;57689553;77239023;7123;57716751;0;BPRED
933968228091;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;214;0;3;1456;2035;556;1460;0;BPRED
933968228245;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;214;0;1;4926;7583;640;4930;0;BPRED
933968228511;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;214;0;1;650;917;104;654;0;BPRED
933968228552;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;214;1;0;9806;13471;336;9810;0;BPRED
933968228869;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;214;0;0;585;934;160;589;0;BPRED
933968228926;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;51;3;2255971;3006922;2642;2257075;0;BPRED
933968284561;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;33;0;2242417;2976098;264;2243373;0;BPRED
933968339510;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;37;0;2247372;2988825;85;2248376;0;BPRED
933968394589;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;38;0;2254617;3000187;108;2255760;0;BPRED
933968449869;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;36;0;2246286;2989526;304;2247298;0;BPRED
933968505061;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;33;0;2252618;2993231;44;2253721;0;BPRED
933968560260;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;32;0;2244639;2980398;48;2245632;0;BPRED
933968615291;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;30;0;2247378;2985672;40;2248374;0;BPRED
933968670384;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;35;0;2249826;2986944;40;2250943;0;BPRED
933968725507;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;30;0;2247384;2986779;36;2248385;0;BPRED
933968780574;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;35;0;2255066;3000601;89;2256214;0;BPRED
933968835873;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;30;0;2248148;2986490;40;2249165;0;BPRED
933968890987;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;28;0;2239842;2970032;48;2240789;0;BPRED
933968945884;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;37;0;2258516;3005136;37;2259695;0;BPRED
933969001220;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;30;0;2247709;2985798;107;2248711;0;BPRED
933969056292;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;35;0;2252754;2993543;112;2253890;0;BPRED
933969111470;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;35;0;2248135;2984587;148;2249140;0;BPRED
933969166601;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;30;0;2249525;2989182;271;2250526;0;BPRED
933969221788;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;35;0;2258240;3012238;56;2259405;0;BPRED
933969277188;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;214;29;0;2242980;2974091;48;2243966;0;BPRED
933969332152;321413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;214;193;1;12666499;17390074;636;12672736;0;BPRED
933969828017;1437164;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;215;869;12;58149224;77874928;6153;58176757;0;BPRED
933969828035;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;215;0;3;1451;2062;460;1455;0;BPRED
933969828162;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;215;0;0;4927;7600;476;4931;0;BPRED
933969828398;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;215;0;1;650;899;92;654;0;BPRED
933969828434;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;215;1;0;9800;13397;300;9804;0;BPRED
933969828740;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;215;0;0;585;913;156;589;0;BPRED
933969828796;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;45;2;2245159;2989553;717;2246127;0;BPRED
933969884062;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;35;0;2252396;2999320;179;2253506;0;BPRED
933969939367;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;30;0;2247142;2989591;44;2248143;0;BPRED
933969994457;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;35;0;2257432;3005434;96;2258595;0;BPRED
933970049770;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;31;0;2247116;2985369;61;2248112;0;BPRED
933970104841;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;29;0;2242297;2976080;48;2243276;0;BPRED
933970159764;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;37;0;2260588;3011889;328;2261756;0;BPRED
933970215272;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;31;0;2247088;2984460;44;2248092;0;BPRED
933970270323;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;33;0;2252428;2993331;24;2253559;0;BPRED
933970325483;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;30;0;2247208;2985492;12;2248207;0;BPRED
933970380545;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;29;0;2244382;2978426;28;2245388;0;BPRED
933970435534;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;38;0;2257757;3002374;103;2258919;0;BPRED
933970490865;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;29;0;2242442;2974672;155;2243417;0;BPRED
933970545846;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;35;0;2258084;3004372;56;2259251;0;BPRED
933970601165;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;30;0;2247747;2985400;84;2248754;0;BPRED
933970656237;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;30;0;2242591;2975630;148;2243567;0;BPRED
933970711180;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;47;4;2258668;3002595;1474;2259822;0;BPRED
933970766903;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;31;0;2247925;2984508;77;2248940;0;BPRED
933970822021;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;35;0;2258013;3005805;100;2259177;0;BPRED
933970877354;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;215;30;0;2242527;2972723;52;2243505;0;BPRED
933970932283;332889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000644d;215;198;1;13116619;18014788;755;13123083;0;BPRED
933971428011;1439626;"MAF";"INTERVAL";"PROBE";1;63;0x0000644d;216;864;8;58252198;78004602;6702;58279743;0;BPRED
933971428034;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000644d;216;0;2;1454;2042;480;1458;0;BPRED
933971428170;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000644d;216;0;1;4919;7525;480;4923;0;BPRED
933971428407;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000644d;216;0;1;650;907;92;654;0;BPRED
933971428443;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000644d;216;1;0;9795;13555;324;9799;0;BPRED
933971428756;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000644d;216;0;0;586;913;156;590;0;BPRED
933971428808;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;50;3;2248242;3004124;656;2249241;0;BPRED
933971484204;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;33;0;2249119;2987228;84;2250227;0;BPRED
933971539304;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;30;0;2247356;2986626;57;2248380;0;BPRED
933971594382;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;32;0;2244213;2977899;64;2245204;0;BPRED
933971649373;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;35;0;2257427;3002198;60;2258590;0;BPRED
933971704705;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;30;0;2239123;2964932;93;2240082;0;BPRED
933971759557;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;35;0;2257463;3002490;24;2258630;0;BPRED
933971814875;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;33;0;2248976;2987957;296;2249986;0;BPRED
933971870070;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;30;0;2242442;2972119;12;2243425;0;BPRED
933971924974;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;35;0;2257445;3001254;52;2258600;0;BPRED
933971980284;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;30;0;2247527;2982718;28;2248518;0;BPRED
933972035344;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;34;0;2258145;3003683;28;2259301;0;BPRED
933972090665;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000644d;216;29;0;2242756;2975354;48;2243730;0;BPRED
