TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
906375397419;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2248735;1803;2729;12090;15;14;0;BPRED
906375452537;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2250816;1788;2728;11781;11;18;0;BPRED
906375507667;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2248855;1675;2626;11762;7;7;0;BPRED
906375562804;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2259342;2054;3065;13613;29;104;0;BPRED
906375618209;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2249344;1815;2790;12392;11;52;0;BPRED
906375673349;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2244129;1766;2783;11494;21;71;0;BPRED
906375728348;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2259480;2120;3026;13639;282;243;0;BPRED
906375783876;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2246172;1801;2747;11968;504;175;0;BPRED
906375839116;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2254333;1898;2952;12743;465;173;0;BPRED
906375894475;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2249318;1902;2892;12496;460;183;0;BPRED
906375949778;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2260769;2119;3161;14056;271;220;0;BPRED
906376005283;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;236;2247828;1716;2756;12006;245;178;0;BPRED
906376060466;85680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;236;3372962;1609;1751;13726;121;108;0;BPRED
906376554633;1193948;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;237;48523609;38951;58708;263762;4566;2755;0;BPRED
906376554659;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;237;1449;38;44;226;121;10;0;BPRED
906376554792;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;237;4924;41;44;325;139;10;0;BPRED
906376555034;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;237;647;11;12;55;25;3;0;BPRED
906376555072;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;237;10698;102;124;653;343;58;0;BPRED
906376555654;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;237;582;11;14;87;37;2;0;BPRED
906376555711;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2259386;2094;3038;14076;523;286;0;BPRED
906376611454;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2248213;1672;2657;11919;238;209;0;BPRED
906376666591;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2253759;1798;2859;12392;222;239;0;BPRED
906376721876;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2242481;1679;2649;11266;198;219;0;BPRED
906376776870;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2255598;2035;3063;13066;99;152;0;BPRED
906376832198;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2243404;1644;2618;11088;19;41;0;BPRED
906376887188;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2250234;1974;2867;12465;93;27;0;BPRED
906376942442;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2255494;1896;2866;12753;10;1;0;BPRED
906376997704;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2249541;1828;2738;12383;27;15;0;BPRED
906377052887;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2253691;1934;2922;12545;5;14;0;BPRED
906377108093;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2245321;1679;2578;11377;4;12;0;BPRED
906377163124;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2241989;1660;2620;11085;17;52;0;BPRED
906377218082;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2259294;2131;3203;14033;31;104;0;BPRED
906377273453;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2243857;1617;2538;11041;2;13;0;BPRED
906377328414;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2259099;1965;2988;13375;262;218;0;BPRED
906377383836;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2245570;1852;2807;12008;554;186;0;BPRED
906377439138;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2243796;1662;2625;11265;411;150;0;BPRED
906377494236;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2259432;1989;3023;13656;477;223;0;BPRED
906377549779;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2248908;1840;2847;12311;236;174;0;BPRED
906377604943;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;237;2255940;1973;2984;13153;191;199;0;BPRED
906377660287;88281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;237;3474025;1601;1756;13822;191;112;0;BPRED
906378154632;1198182;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;238;48663670;40230;60076;273134;5260;3263;0;BPRED
906378154664;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;238;1451;40;49;235;126;9;0;BPRED
906378154808;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;238;4923;35;36;318;133;14;0;BPRED
906378155058;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;238;648;11;13;57;25;3;0;BPRED
906378155095;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;238;9807;27;37;188;81;7;0;BPRED
906378155414;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;238;583;11;14;81;38;4;0;BPRED
906378155467;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2260232;2128;3154;14367;527;324;0;BPRED
906378211129;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2248410;1775;2768;12116;256;198;0;BPRED
906378266342;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2240111;1535;2473;10439;179;195;0;BPRED
906378321246;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2258685;1910;2931;13270;226;247;0;BPRED
906378376633;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2248488;1696;2663;11822;76;111;0;BPRED
906378431733;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2253738;1697;2612;11931;15;27;0;BPRED
906378486960;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2245584;1735;2631;11609;23;17;0;BPRED
906378542015;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2250183;1920;2945;12729;70;20;0;BPRED
906378597231;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2258542;2058;2996;13371;8;6;0;BPRED
906378652580;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2243575;1692;2636;11169;8;1;0;BPRED
906378707577;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2255803;2069;3051;13116;19;5;0;BPRED
906378762847;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2245519;1640;2592;11455;9;71;0;BPRED
906378817873;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2249247;1736;2789;12366;17;78;0;BPRED
906378872977;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2254079;1826;2816;12540;8;9;0;BPRED
906378928191;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2249203;1888;2825;12294;257;220;0;BPRED
906378983452;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2258888;2066;3042;13452;532;208;0;BPRED
906379039034;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2243508;1646;2618;11110;436;130;0;BPRED
906379094149;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2262280;2250;3290;14711;673;362;0;BPRED
906379149894;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2255027;2224;3233;14589;664;363;0;BPRED
906379205672;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;238;2254608;2197;3232;14316;473;325;0;BPRED
906379261295;91505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;238;3594271;2167;2379;18042;277;280;0;BPRED
906379754648;1200015;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;239;48762583;39870;59621;268503;4679;2848;0;BPRED
906379754682;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;239;1448;38;47;235;133;23;0;BPRED
906379754833;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;239;4919;27;39;333;157;27;0;BPRED
906379755106;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;239;647;16;25;79;31;4;0;BPRED
906379755147;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;239;9819;30;43;198;88;17;0;BPRED
906379755463;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;239;583;11;14;92;39;5;0;BPRED
906379755517;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2249471;1916;2877;12877;632;359;0;BPRED
906379810941;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2259037;1942;2881;13282;267;213;0;BPRED
906379866407;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2241062;1441;2441;10488;212;175;0;BPRED
906379921329;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2248553;1738;2652;11770;225;236;0;BPRED
906379976494;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2258874;1987;2957;13250;109;160;0;BPRED
906380031922;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2240690;1707;2573;10713;24;61;0;BPRED
906380086836;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2258977;2061;3023;13347;19;22;0;BPRED
906380142191;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2248707;1759;2791;12144;16;7;0;BPRED
906380197287;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2261808;2334;3299;14675;350;103;0;BPRED
906380253120;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2243689;1680;2636;11065;7;8;0;BPRED
906380308075;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2248527;1826;2717;11957;11;5;0;BPRED
906380363199;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2258834;2070;3066;13487;13;64;0;BPRED
906380418545;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2249363;1785;2834;12495;37;75;0;BPRED
906380473740;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2254183;1936;2867;12530;6;13;0;BPRED
906380528965;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2249330;1840;2854;12325;246;221;0;BPRED
906380584158;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2251044;1852;2858;12731;522;190;0;BPRED
906380639508;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2254281;1989;2985;12750;442;156;0;BPRED
906380694906;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2248986;1850;2825;12282;444;179;0;BPRED
906380750214;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2259457;2090;3156;13748;256;215;0;BPRED
906380805652;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;239;2249221;1864;2864;12442;190;167;0;BPRED
906380860842;93810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;239;3694797;1851;2067;15824;121;122;0;BPRED
906381354647;1202259;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;240;48862879;38817;58354;265059;4176;2679;0;BPRED
906381354673;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;240;1453;39;48;238;126;12;0;BPRED
906381354817;525;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;240;15057;218;244;1703;171;36;0;BPRED
906381355352;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;240;647;16;18;65;22;3;0;BPRED
906381355386;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;240;9811;28;41;193;84;11;0;BPRED
906381355709;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;240;584;11;14;83;40;5;0;BPRED
906381355768;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2249848;1724;2695;12394;504;281;0;BPRED
906381411108;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2245417;1787;2791;11849;254;216;0;BPRED
906381466208;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2253813;1710;2656;12107;190;200;0;BPRED
906381521465;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2248514;1752;2693;11814;210;239;0;BPRED
906381576613;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2258891;2074;2972;13358;68;139;0;BPRED
906381632056;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2240582;1548;2402;10532;35;39;0;BPRED
906381686978;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2248560;1780;2735;12027;8;27;0;BPRED
906381742085;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2258812;2054;3006;13387;11;13;0;BPRED
906381797454;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2248490;1799;2729;11962;10;9;0;BPRED
906381852590;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2252989;1847;2914;12453;61;14;0;BPRED
906381907859;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2248637;1630;2531;11556;7;4;0;BPRED
906381962984;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2245575;1680;2635;11477;3;47;0;BPRED
906382017999;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2260964;2173;3235;14370;40;102;0;BPRED
906382073451;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2240732;1608;2622;11128;10;54;0;BPRED
906382128397;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2259525;2119;3072;13632;259;231;0;BPRED
906382183881;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2249348;1878;2838;12345;492;171;0;BPRED
906382239164;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2254323;1857;2883;12577;420;153;0;BPRED
906382294521;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2246240;1790;2800;11989;478;185;0;BPRED
906382349730;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2248622;1673;2608;11786;271;195;0;BPRED
906382404921;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;240;2259615;2076;3058;13719;195;173;0;BPRED
906382460384;96514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;240;3799550;1718;1886;14998;131;100;0;BPRED
906382954633;1205720;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;241;48984268;39541;59383;267210;4653;2996;0;BPRED
906382954659;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;241;1450;34;40;217;122;13;0;BPRED
906382954794;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;241;4924;34;37;323;141;11;0;BPRED
906382955050;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;241;647;11;13;57;23;3;0;BPRED
906382955084;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;241;9813;29;39;198;82;7;0;BPRED
906382955400;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;241;582;11;14;88;39;0;0;BPRED
906382955456;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2256199;2036;3048;13613;499;291;0;BPRED
906383011005;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2245733;1708;2662;11639;239;198;0;BPRED
906383066086;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2243589;1681;2649;11222;181;213;0;BPRED
906383121346;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2248775;1774;2726;11939;174;228;0;BPRED
906383176534;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2245303;1724;2710;11601;102;134;0;BPRED
906383231602;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2253919;1726;2742;12119;16;45;0;BPRED
906383286815;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2248528;1911;2761;11984;17;19;0;BPRED
906383341926;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2258774;1987;2936;13209;7;25;0;BPRED
906383397293;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2248574;1703;2652;11712;15;6;0;BPRED
906383452400;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2243885;1674;2678;11186;14;7;0;BPRED
906383507391;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2260666;2039;2985;13493;53;15;0;BPRED
906383562866;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2248887;1753;2748;12098;21;58;0;BPRED
906383618023;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2259575;2083;3093;13718;25;73;0;BPRED
906383673411;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2243994;1699;2617;11249;13;70;0;BPRED
906383728429;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2250230;1856;2914;12658;378;362;0;BPRED
906383783712;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2259293;2115;3062;13647;562;233;0;BPRED
906383839304;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2244164;1767;2755;11516;417;165;0;BPRED
906383894423;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2256303;2094;3164;13506;524;247;0;BPRED
906383949889;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2250071;1836;2876;12912;543;235;0;BPRED
906384005404;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;241;2258961;2098;3103;13646;227;203;0;BPRED
906384060909;99433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;241;3914911;1713;1894;15024;126;86;0;BPRED
906384554637;1211139;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;242;49156683;41636;61190;282257;5189;3045;0;BPRED
906384554660;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;242;1452;40;49;235;125;15;0;BPRED
906384554798;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;242;4905;38;41;322;147;10;0;BPRED
906384555055;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;242;647;11;13;61;21;1;0;BPRED
906384555090;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;242;9818;24;34;174;82;8;0;BPRED
906384555409;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;242;583;11;14;89;40;6;0;BPRED
906384555467;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2245986;1679;2699;12035;519;302;0;BPRED
906384610699;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2255915;2073;2975;13089;267;204;0;BPRED
906384666078;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2243673;1626;2470;10811;194;166;0;BPRED
906384721104;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2258353;2062;3005;13613;389;322;0;BPRED
906384776636;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2253459;2178;3129;14313;487;251;0;BPRED
906384832376;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2243520;1768;2660;11582;74;131;0;BPRED
906384887400;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2266630;2323;3308;15674;91;51;0;BPRED
906384943160;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2255451;1959;3022;13918;49;22;0;BPRED
906384998576;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2264324;2311;3368;15452;56;37;0;BPRED
906385054257;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2243666;1643;2620;11241;9;17;0;BPRED
906385109235;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2267076;2284;3272;15700;36;8;0;BPRED
906385164940;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2256891;2086;3042;14199;72;55;0;BPRED
906385220418;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2262957;2339;3405;15512;33;98;0;BPRED
906385275997;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2244134;1773;2688;11392;9;9;0;BPRED
906385330971;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2249203;1909;2949;12461;305;270;0;BPRED
906385386199;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2259986;2025;2977;13606;589;216;0;BPRED
906385441849;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2249251;1891;2895;12496;502;163;0;BPRED
906385497146;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2254179;1970;2925;12581;433;213;0;BPRED
906385552533;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2249129;1699;2638;11948;240;188;0;BPRED
906385607721;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;242;2259357;2050;3027;13462;178;160;0;BPRED
906385663131;102635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;242;4039860;1644;1745;14953;158;91;0;BPRED
906386154636;1211338;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;243;49233081;38445;58436;264820;4269;2636;0;BPRED
906386154662;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;243;1449;37;46;226;127;9;0;BPRED
906386154796;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;243;4913;34;37;321;143;12;0;BPRED
906386155050;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;243;647;12;13;60;23;4;0;BPRED
906386155088;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;243;9806;26;36;182;83;5;0;BPRED
906386155405;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;243;582;11;14;79;39;3;0;BPRED
906386155459;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2249636;1744;2742;12552;498;269;0;BPRED
906386210829;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2259137;1969;3059;13613;275;237;0;BPRED
906386266236;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2240892;1580;2542;10642;201;143;0;BPRED
906386321178;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2245970;1715;2691;11637;222;225;0;BPRED
906386376271;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2259306;1926;2860;13072;86;127;0;BPRED
906386431634;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2243919;1559;2560;11016;15;38;0;BPRED
906386486581;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2256271;1871;2859;12727;7;19;0;BPRED
906386541876;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2245984;1637;2523;11245;33;20;0;BPRED
906386596947;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2248984;1781;2723;12090;8;11;0;BPRED
906386652054;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2254106;1784;2790;12143;9;19;0;BPRED
906386707242;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2248904;1736;2727;11959;6;11;0;BPRED
906386762360;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2259427;2017;3006;13367;14;51;0;BPRED
906386817779;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2251202;1841;2805;12530;73;94;0;BPRED
906386873033;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2244396;1717;2728;11404;10;18;0;BPRED
906386928032;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2259928;1989;3001;13483;263;213;0;BPRED
906386983476;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2246744;1856;2785;12057;505;199;0;BPRED
906387038729;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2255466;1900;2921;12711;494;190;0;BPRED
906387094153;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2248951;1818;2829;12276;480;177;0;BPRED
906387149420;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2249562;1883;2956;12552;253;196;0;BPRED
906387204611;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;243;2256608;1945;2965;13083;206;215;0;BPRED
906387259988;105975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006155;243;4174015;1837;1999;16476;105;105;0;BPRED
906387754635;1215550;"MAF";"INTERVAL";"PROBE";1;63;0x00006155;244;49376630;39507;59507;268297;4517;2920;0;BPRED
906387754668;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006155;244;1451;37;43;233;131;22;0;BPRED
906387754813;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006155;244;4923;33;33;309;148;30;0;BPRED
906387755079;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006155;244;647;12;13;54;26;6;0;BPRED
906387755117;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006155;244;9812;25;34;171;82;15;0;BPRED
906387755440;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006155;244;583;11;12;79;35;4;0;BPRED
906387755491;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;244;2260276;2062;3083;13978;614;421;0;BPRED
906387811182;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;244;2250433;2052;2995;13049;546;297;0;BPRED
906387866714;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006155;244;2254639;1818;2752;12160;202;210;0;BPRED
