TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
908315773273;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;187;2252804;1907;2864;12705;131;35;0;BPRED
908315828522;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;187;2246360;1714;2586;11735;125;25;0;BPRED
908315883680;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;187;2256739;1830;2806;13076;99;59;0;BPRED
908315939044;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;187;2246316;1726;2746;11920;35;19;0;BPRED
908315994157;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;187;2241106;1499;2454;10709;14;6;0;BPRED
908316049079;105430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;187;4150015;1890;1948;18125;169;16;0;BPRED
908316544710;1206108;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;188;49032075;35226;53461;254678;1791;585;0;BPRED
908316544734;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;188;1452;44;55;280;124;3;0;BPRED
908316544873;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;188;4925;30;33;315;123;6;0;BPRED
908316545113;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;188;647;13;15;75;27;0;0;BPRED
908316545151;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;188;9809;27;39;190;79;5;0;BPRED
908316545466;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;188;583;13;15;87;37;1;0;BPRED
908316545523;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2246617;1696;2630;12395;366;54;0;BPRED
908316600785;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2251124;1660;2582;11813;85;18;0;BPRED
908316656087;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2242815;1587;2340;10848;32;22;0;BPRED
908316711115;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2252946;1733;2670;12340;43;95;0;BPRED
908316766372;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2240874;1359;2229;10302;20;44;0;BPRED
908316821274;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2245669;1541;2413;11265;16;12;0;BPRED
908316876319;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2255990;1843;2710;12587;14;10;0;BPRED
908316931664;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2245620;1667;2581;11649;10;3;0;BPRED
908316986728;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2250892;1646;2622;11806;7;1;0;BPRED
908317041868;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2245794;1543;2433;11345;4;0;0;BPRED
908317096908;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2246179;1656;2565;11766;40;40;0;BPRED
908317152022;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2251484;1701;2625;11992;11;46;0;BPRED
908317207244;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2248285;1752;2672;12214;55;20;0;BPRED
908317262390;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2256107;1712;2605;12597;16;62;0;BPRED
908317317683;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2246105;1543;2452;11506;145;46;0;BPRED
908317372758;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2242379;1614;2545;11232;148;38;0;BPRED
908317427748;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2256618;1997;2898;13260;136;29;0;BPRED
908317483138;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2246364;1733;2702;12076;56;10;0;BPRED
908317538301;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2256887;1972;2909;13299;37;12;0;BPRED
908317593662;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;188;2241156;1465;2378;10624;14;6;0;BPRED
908317648596;102212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;188;4028480;1456;1520;15328;109;1;0;BPRED
908318144718;1203730;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;189;48918752;35536;53503;254331;1997;518;0;BPRED
908318144744;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;189;1447;37;41;240;132;1;0;BPRED
908318144890;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;189;4919;33;36;319;133;4;0;BPRED
908318145139;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;189;647;12;14;69;27;2;0;BPRED
908318145179;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;189;9812;31;49;218;82;4;0;BPRED
908318145503;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;189;583;12;14;87;39;1;0;BPRED
908318145558;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2247085;1782;2633;12369;393;40;0;BPRED
908318200968;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2251273;1687;2516;11598;70;17;0;BPRED
908318256214;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2242115;1551;2429;10908;23;35;0;BPRED
908318311189;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2242845;1662;2533;11140;31;74;0;BPRED
908318366170;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2251228;1644;2548;11766;15;29;0;BPRED
908318421374;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2247168;1771;2641;11986;19;14;0;BPRED
908318476493;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2256027;1824;2702;12666;27;4;0;BPRED
908318531843;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2245902;1422;2301;11192;8;9;0;BPRED
908318586874;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2240953;1560;2428;10720;8;7;0;BPRED
908318641829;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2256010;1845;2779;12794;14;3;0;BPRED
908318697108;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2246187;1677;2461;11400;20;45;0;BPRED
908318752205;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2241232;1579;2525;10975;10;26;0;BPRED
908318807129;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2256623;1796;2753;13026;12;9;0;BPRED
908318862469;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2248324;1756;2710;12368;60;51;0;BPRED
908318917660;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2257285;1966;2964;13793;405;55;0;BPRED
908318973285;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2241360;1459;2394;10733;111;36;0;BPRED
908319028216;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2256802;1806;2680;12833;104;16;0;BPRED
908319083633;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2246512;1551;2384;11404;51;4;0;BPRED
908319138729;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2246830;1770;2678;11965;39;5;0;BPRED
908319193880;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;189;2251384;1705;2655;12030;21;10;0;BPRED
908319249078;99360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;189;3911918;1370;1410;14249;111;9;0;BPRED
908319744773;1201721;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;190;48830735;36874;55411;262509;2568;931;0;BPRED
908319744800;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;190;1453;44;48;264;139;11;0;BPRED
908319744954;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;190;4924;24;32;308;151;10;0;BPRED
908319745220;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;190;647;17;18;77;28;1;0;BPRED
908319745261;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;190;9809;27;48;217;87;11;0;BPRED
908319745582;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;190;584;10;12;81;39;5;0;BPRED
908319745640;55943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2263224;2255;3215;15525;709;116;0;BPRED
908319801609;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2240823;1459;2339;10615;157;37;0;BPRED
908319856637;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2255758;1792;2744;12860;59;49;0;BPRED
908319911948;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2242749;1574;2483;11173;43;114;0;BPRED
908319966941;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2240843;1495;2392;10629;18;8;0;BPRED
908320021844;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2253292;1839;2809;12567;26;13;0;BPRED
908320077088;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2242671;1505;2404;10872;13;10;0;BPRED
908320132066;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2255771;1846;2746;12772;9;3;0;BPRED
908320187339;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2240626;1531;2401;10576;7;31;0;BPRED
908320242216;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2243844;1874;2796;12467;112;92;0;BPRED
908320297367;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2260130;2080;2957;14362;109;102;0;BPRED
908320353012;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2242318;1564;2533;11376;13;40;0;BPRED
908320408019;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2263448;2107;3142;15090;19;16;0;BPRED
908320463596;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2243358;1642;2612;11699;53;86;0;BPRED
908320518610;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2258474;2020;2926;13602;247;68;0;BPRED
908320574115;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2241007;1541;2496;10990;119;44;0;BPRED
908320629026;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2246029;1705;2509;11666;129;18;0;BPRED
908320684136;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2253262;1875;2849;12821;50;8;0;BPRED
908320739423;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2246443;1654;2593;11987;36;9;0;BPRED
908320794493;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;190;2251257;1799;2656;11977;32;11;0;BPRED
908320849672;96814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;190;3811714;1364;1420;14412;117;9;0;BPRED
908321344718;1197826;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;191;48714729;36089;54544;254506;1852;597;0;BPRED
908321344740;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;191;1447;42;48;258;130;4;0;BPRED
908321344882;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;191;4915;32;37;312;130;2;0;BPRED
908321345130;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;191;647;12;12;64;25;0;0;BPRED
908321345167;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;191;9815;29;50;225;85;3;0;BPRED
908321345483;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;191;583;12;15;90;39;3;0;BPRED
908321345537;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2255616;2032;2923;13718;440;57;0;BPRED
908321401124;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2240722;1370;2295;10517;92;14;0;BPRED
908321456057;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2242596;1642;2508;11082;32;29;0;BPRED
908321511043;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2253087;1763;2647;12290;60;94;0;BPRED
908321566273;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2240717;1432;2355;10538;18;23;0;BPRED
908321621157;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2255948;1953;2817;12842;17;8;0;BPRED
908321676489;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2245519;1555;2441;11285;6;6;0;BPRED
908321731515;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2242857;1589;2504;11076;13;25;0;BPRED
908321786487;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2250990;1636;2526;11564;13;17;0;BPRED
908321841640;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2245963;1674;2510;11491;6;3;0;BPRED
908321896727;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2256158;1869;2692;12797;30;61;0;BPRED
908321952040;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2240959;1619;2523;11004;8;32;0;BPRED
908322006951;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2246337;1730;2703;11915;5;12;0;BPRED
908322061980;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2258060;1996;2984;13676;50;64;0;BPRED
908322117342;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2246294;1886;2829;12214;114;52;0;BPRED
908322172428;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2253188;1741;2682;12175;172;45;0;BPRED
908322227716;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2246274;1664;2619;11756;116;12;0;BPRED
908322282829;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2246354;1675;2686;11859;59;11;0;BPRED
908322337948;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2256486;2068;3024;13409;29;7;0;BPRED
908322393293;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;191;2241015;1450;2429;10611;19;4;0;BPRED
908322448221;94316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;191;3715909;1393;1460;14290;108;3;0;BPRED
908322944732;1196075;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;192;48629307;35095;53886;255344;2383;821;0;BPRED
908322944754;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;192;1451;39;43;253;125;6;0;BPRED
908322944891;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;192;4916;30;33;309;129;7;0;BPRED
908322945137;310;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;192;1544;115;125;583;298;14;0;BPRED
908322945453;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;192;9808;34;61;275;86;4;0;BPRED
908322945776;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;192;583;11;13;82;37;0;0;BPRED
908322945830;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2246383;1612;2584;12137;379;69;0;BPRED
908323001087;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2252800;1772;2691;12295;191;59;0;BPRED
908323056431;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2245618;1584;2450;11396;49;38;0;BPRED
908323111534;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2252942;1770;2692;12415;70;104;0;BPRED
908323166745;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2240705;1526;2453;10753;19;22;0;BPRED
908323221667;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2245516;1556;2404;11342;11;4;0;BPRED
908323276708;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2258454;1932;2871;13418;163;34;0;BPRED
908323332221;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2245703;1609;2515;11390;4;5;0;BPRED
908323387248;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2247824;1620;2522;11243;13;40;0;BPRED
908323442315;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2245496;1625;2602;11674;13;17;0;BPRED
908323497346;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2245851;1518;2445;11508;16;43;0;BPRED
908323552373;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2251223;1474;2377;11508;7;52;0;BPRED
908323607512;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2246214;1695;2607;11820;6;12;0;BPRED
908323662580;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2256547;1929;2917;13218;34;98;0;BPRED
908323717884;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2247816;1778;2718;12403;137;44;0;BPRED
908323773024;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2241131;1446;2399;10652;83;36;0;BPRED
908323827930;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2258412;1888;2843;13446;215;35;0;BPRED
908323883444;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2246130;1804;2864;12044;79;46;0;BPRED
908323938529;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2256129;1745;2656;12725;40;15;0;BPRED
908323993854;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;192;2240958;1386;2362;10647;31;7;0;BPRED
908324048804;91994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;192;3622878;1382;1424;14364;102;2;0;BPRED
908324544706;1193041;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;193;48520404;36067;54694;254528;1692;517;0;BPRED
908324544729;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;193;1449;38;42;244;126;4;0;BPRED
908324544865;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;193;4917;31;34;305;124;5;0;BPRED
908324545107;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;193;647;11;13;64;25;1;0;BPRED
908324545143;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;193;9808;30;48;218;83;5;0;BPRED
908324545463;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;193;583;13;16;96;41;1;0;BPRED
908324545519;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2246438;1766;2725;12419;317;36;0;BPRED
908324600820;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2240592;1375;2251;10290;60;14;0;BPRED
908324655773;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2254637;1936;2845;12988;87;39;0;BPRED
908324711198;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2243102;1573;2518;11155;31;78;0;BPRED
908324766161;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2252338;1841;2743;12371;22;31;0;BPRED
908324821399;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2245583;1555;2512;11378;12;9;0;BPRED
908324876435;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2242688;1560;2450;11036;15;3;0;BPRED
908324931389;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2255770;1963;2879;13038;9;2;0;BPRED
908324986689;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2240678;1492;2403;10572;13;1;0;BPRED
908325041579;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2252832;1729;2684;12319;10;7;0;BPRED
908325096769;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2245773;1693;2571;11755;46;49;0;BPRED
908325151882;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2241162;1487;2451;10853;12;32;0;BPRED
908325206802;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2256263;1941;2904;13162;9;14;0;BPRED
908325262101;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2246215;1791;2701;11996;18;46;0;BPRED
908325317144;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2256534;1944;2906;13170;107;37;0;BPRED
908325372462;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2241026;1453;2386;10639;94;35;0;BPRED
908325427368;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2246068;1710;2680;11891;101;11;0;BPRED
908325482423;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2258321;2040;3014;13815;135;19;0;BPRED
908325537964;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2246322;1724;2628;11940;32;18;0;BPRED
908325593071;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;193;2251251;1805;2675;11997;30;6;0;BPRED
908325648289;89450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;193;3523132;1352;1401;13345;100;5;0;BPRED
908326144721;1191684;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;194;48455545;35487;53801;254773;1978;692;0;BPRED
908326144741;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;194;1452;39;48;247;125;3;0;BPRED
908326144876;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;194;4916;29;32;299;124;7;0;BPRED
908326145112;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;194;647;14;15;72;26;0;0;BPRED
908326145152;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;194;9807;27;36;195;84;3;0;BPRED
908326145472;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;194;583;11;14;86;40;1;0;BPRED
908326145527;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2256804;1869;2784;13511;308;52;0;BPRED
908326201082;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2237351;1294;2203;9895;72;11;0;BPRED
908326255944;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2256036;1804;2742;12857;26;23;0;BPRED
908326311258;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2242867;1506;2349;10858;21;88;0;BPRED
908326366230;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2242788;1604;2569;11322;78;32;0;BPRED
908326421294;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2252855;1753;2607;12204;15;12;0;BPRED
908326476525;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2245722;1463;2331;11116;7;3;0;BPRED
908326531566;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2256930;1899;2791;13452;273;43;0;BPRED
908326587157;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2241120;1474;2410;10721;9;5;0;BPRED
908326642056;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2245846;1636;2526;11358;11;4;0;BPRED
908326697132;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2256257;1800;2717;12727;20;75;0;BPRED
908326752489;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2241188;1599;2517;10934;19;89;0;BPRED
908326807412;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2256891;1785;2757;12974;10;14;0;BPRED
908326862716;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2246206;1715;2532;11606;25;83;0;BPRED
908326917802;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2246588;1750;2691;12002;117;45;0;BPRED
908326972900;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2251581;1826;2808;12278;100;41;0;BPRED
908327028083;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2247826;1678;2625;12191;141;18;0;BPRED
908327083281;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2257012;1773;2665;12772;45;11;0;BPRED
908327138665;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2246517;1755;2675;11985;27;11;0;BPRED
908327193757;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;194;2242966;1743;2643;11331;105;11;0;BPRED
908327248842;87554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061d0;194;3450514;1409;1483;14346;111;1;0;BPRED
908327744723;1189351;"MAF";"INTERVAL";"PROBE";1;63;0x000061d0;195;48366104;35892;54227;254564;1760;549;0;BPRED
908327744747;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061d0;195;1447;37;38;244;125;4;0;BPRED
908327744887;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061d0;195;4931;29;32;311;132;7;0;BPRED
908327745133;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061d0;195;647;11;12;68;27;3;0;BPRED
908327745171;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061d0;195;9810;28;46;213;80;4;0;BPRED
908327745492;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061d0;195;583;11;12;83;38;1;0;BPRED
908327745545;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;195;2254113;1832;2760;13028;391;52;0;BPRED
908327801028;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;195;2241011;1518;2439;10798;63;19;0;BPRED
908327856013;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;195;2245856;1667;2520;11563;20;24;0;BPRED
908327911116;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;195;2253413;1789;2688;12376;23;66;0;BPRED
908327966353;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;195;2241145;1550;2434;10689;19;23;0;BPRED
908328021271;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;195;2258320;1738;2654;12840;112;25;0;BPRED
908328076753;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061d0;195;2245746;1695;2567;11519;5;12;0;BPRED
