TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
904760059951;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;71;4923;33;36;316;120;9;0;BPRED
904760060183;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;71;647;12;15;65;25;1;0;BPRED
904760060219;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;71;9809;25;38;185;85;0;0;BPRED
904760060535;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;71;582;11;14;76;38;0;0;BPRED
904760060590;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2242525;1987;3031;13621;605;79;0;BPRED
904760116192;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2236662;1612;2527;11643;59;18;0;BPRED
904760171122;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2236727;1647;2532;11627;14;8;0;BPRED
904760225968;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2247116;1755;2663;12765;18;30;0;BPRED
904760281088;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2228460;1531;2402;10383;33;38;0;BPRED
904760335736;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2244245;1775;2615;12261;17;6;0;BPRED
904760390757;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2233760;1680;2526;11250;8;3;0;BPRED
904760445544;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2233240;1605;2516;11259;33;6;0;BPRED
904760500317;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2244119;1652;2557;12273;18;4;0;BPRED
904760555377;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2236689;1611;2561;11668;11;6;0;BPRED
904760610267;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2236923;1696;2618;11800;9;13;0;BPRED
904760665166;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2242269;1621;2545;11791;28;68;0;BPRED
904760720145;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2237365;1715;2565;11901;60;95;0;BPRED
904760775113;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2247721;1914;2949;13318;19;27;0;BPRED
904760830259;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2232186;1446;2409;10787;27;78;0;BPRED
904760884993;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2239343;1845;2837;12576;131;30;0;BPRED
904760940019;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2247754;1822;2732;12904;32;18;0;BPRED
904760995151;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2237594;1682;2575;11992;31;20;0;BPRED
904761050062;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2232202;1539;2520;11005;18;3;0;BPRED
904761104799;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;71;2247630;1893;2849;13189;25;6;0;BPRED
904761159924;86110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;71;3390316;1068;1122;12882;98;6;0;BPRED
904761659796;1189715;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;72;48323612;35262;54197;258179;1797;357;0;BPRED
904761659822;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;72;1454;38;50;235;116;4;0;BPRED
904761659951;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;72;4927;32;31;308;126;3;0;BPRED
904761660195;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;72;647;11;14;57;25;0;0;BPRED
904761660232;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;72;9807;25;39;189;84;0;0;BPRED
904761660546;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;72;583;11;14;79;41;0;0;BPRED
904761660603;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2232783;1501;2423;11158;214;40;0;BPRED
904761715654;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2249240;1839;2776;13192;103;16;0;BPRED
904761770924;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2237231;1630;2552;11742;18;9;0;BPRED
904761825797;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2244090;1798;2757;12676;25;31;0;BPRED
904761880846;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2232198;1351;2279;10425;27;21;0;BPRED
904761935580;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2236987;1430;2309;11095;6;9;0;BPRED
904761990424;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2247400;1728;2707;12725;13;8;0;BPRED
904762045548;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2232275;1409;2337;10612;14;9;0;BPRED
904762100276;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2236898;1616;2521;11421;20;4;0;BPRED
904762155184;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2247337;1755;2591;12591;12;5;0;BPRED
904762210306;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2236996;1699;2659;11895;11;5;0;BPRED
904762265158;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2242413;1587;2427;11541;8;21;0;BPRED
904762320149;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2237989;1631;2585;11952;20;26;0;BPRED
904762375076;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2239209;1835;2792;12725;135;10;0;BPRED
904762430175;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2244140;1790;2796;12725;69;58;0;BPRED
904762485262;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2237604;1567;2507;11673;73;22;0;BPRED
904762540174;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2242073;1998;3008;13376;221;19;0;BPRED
904762595421;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2247995;1842;2885;13251;73;19;0;BPRED
904762650638;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2235274;1671;2634;11863;77;5;0;BPRED
904762705583;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;72;2249018;1992;2980;13722;74;8;0;BPRED
904762760892;88608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;72;3480764;1240;1288;13604;164;3;0;BPRED
904763259808;1191523;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;73;48406748;35316;54538;256837;1867;539;0;BPRED
904763259833;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;73;1449;36;45;229;114;3;0;BPRED
904763259958;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;73;4918;32;35;316;128;5;0;BPRED
904763260195;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;73;647;13;15;63;27;0;0;BPRED
904763260237;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;73;9811;31;45;199;87;4;0;BPRED
904763260554;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;73;582;13;16;78;38;1;0;BPRED
904763260610;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2232602;1592;2564;11576;261;52;0;BPRED
904763315716;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2236652;1597;2605;11566;37;12;0;BPRED
904763370608;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2245875;1849;2793;12812;81;39;0;BPRED
904763425785;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2228928;1410;2368;10296;37;43;0;BPRED
904763480435;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2246937;1764;2719;12688;41;56;0;BPRED
904763535526;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2236690;1642;2592;11762;22;19;0;BPRED
904763590387;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2236783;1627;2553;11697;12;2;0;BPRED
904763645224;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2242148;1706;2563;11804;11;1;0;BPRED
904763700210;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2236593;1630;2564;11595;14;7;0;BPRED
904763755095;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2233865;1548;2483;11184;5;3;0;BPRED
904763809875;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2247744;1918;2884;13581;277;19;0;BPRED
904763865315;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2231854;1369;2279;10436;11;21;0;BPRED
904763920119;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2247580;1992;2944;13463;22;33;0;BPRED
904763975253;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2238752;1826;2874;12744;14;18;0;BPRED
904764030222;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2232230;1550;2502;10907;13;64;0;BPRED
904764084941;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2244969;1653;2564;12308;68;21;0;BPRED
904764139990;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2237344;1702;2746;12144;36;13;0;BPRED
904764194850;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2249650;2053;3094;14003;119;13;0;BPRED
904764250125;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2232088;1280;2198;10313;25;0;0;BPRED
904764304826;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;73;2237552;1711;2672;12010;33;9;0;BPRED
904764359739;91580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;73;3596232;1512;1562;15635;293;77;0;BPRED
904764859890;1194173;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;74;48514468;35297;53602;255198;2217;603;0;BPRED
904764859922;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;74;1453;36;46;231;145;13;0;BPRED
904764860079;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;74;4921;25;30;295;152;11;0;BPRED
904764860341;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;74;648;16;18;71;29;3;0;BPRED
904764860383;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;74;9802;28;40;188;90;5;0;BPRED
904764860701;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;74;583;9;11;70;42;2;0;BPRED
904764860758;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2244185;1923;2790;13073;889;139;0;BPRED
904764916430;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2236899;1653;2570;11768;102;20;0;BPRED
904764971416;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2247112;1775;2612;12612;19;15;0;BPRED
904765026535;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2238899;1729;2633;12227;89;40;0;BPRED
904765081558;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2232056;1522;2426;10798;29;54;0;BPRED
904765136307;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2247066;1731;2687;12833;15;24;0;BPRED
904765191404;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2233144;1528;2391;10966;12;4;0;BPRED
904765246165;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2242280;1671;2545;11817;11;4;0;BPRED
904765301133;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2236790;1575;2454;11393;8;4;0;BPRED
904765355975;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2233878;1458;2311;10799;17;7;0;BPRED
904765410782;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2244425;1805;2633;12286;29;9;0;BPRED
904765465842;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2231990;1479;2347;10557;13;33;0;BPRED
904765520566;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2237515;1729;2690;12171;20;33;0;BPRED
904765575508;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2247802;1840;2776;13024;10;13;0;BPRED
904765630626;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2232352;1569;2510;10921;22;68;0;BPRED
904765685350;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2247877;1942;2899;13104;90;36;0;BPRED
904765740487;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2238974;1708;2707;12337;88;28;0;BPRED
904765795438;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2237789;1717;2695;12207;35;12;0;BPRED
904765850350;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2242574;1669;2604;11909;26;6;0;BPRED
904765905366;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;74;2239417;1743;2717;12313;115;8;0;BPRED
904765960462;93591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;74;3687757;1160;1203;13834;91;1;0;BPRED
904766459806;1195848;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;75;48592471;35286;53966;255275;1673;389;0;BPRED
904766459832;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;75;1449;37;46;227;113;3;0;BPRED
904766459959;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;75;4926;38;38;310;129;5;0;BPRED
904766460201;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;75;647;12;14;55;26;0;0;BPRED
904766460240;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;75;9800;29;40;187;82;0;0;BPRED
904766460556;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;75;583;12;15;81;41;2;0;BPRED
904766460615;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2242631;1743;2712;12581;234;53;0;BPRED
904766515821;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2233621;1670;2514;11368;52;15;0;BPRED
904766570676;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2233137;1533;2459;11168;31;13;0;BPRED
904766625466;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2241818;1606;2482;11620;12;33;0;BPRED
904766680402;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2233579;1460;2408;11009;25;39;0;BPRED
904766735159;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2239628;1744;2689;12425;78;20;0;BPRED
904766790220;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2243524;1731;2623;12406;7;4;0;BPRED
904766845271;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2231736;1666;2499;10895;6;3;0;BPRED
904766900024;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2233492;1635;2525;11245;13;15;0;BPRED
904766954798;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2246711;1833;2838;13037;27;6;0;BPRED
904767009923;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2236535;1578;2467;11472;14;3;0;BPRED
904767064806;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2241631;1668;2640;11921;15;18;0;BPRED
904767119747;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2237136;1713;2682;12115;31;32;0;BPRED
904767174626;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2237254;1654;2592;11925;4;8;0;BPRED
904767229477;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2242281;1722;2679;12106;25;36;0;BPRED
904767284457;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2237307;1679;2633;11978;62;27;0;BPRED
904767339325;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2236571;1608;2491;11579;63;18;0;BPRED
904767394198;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2247471;1912;2830;13253;41;23;0;BPRED
904767449357;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2229088;1552;2521;10777;39;2;0;BPRED
904767504044;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;75;2247297;1791;2765;12819;32;3;0;BPRED
904767559160;96485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;75;3786343;1399;1505;15272;450;7;0;BPRED
904768059791;1198097;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;76;48696314;35500;54106;256322;1378;481;0;BPRED
904768059816;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;76;1453;43;56;258;119;5;0;BPRED
904768059944;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;76;4916;37;40;309;127;3;0;BPRED
904768060181;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;76;647;14;16;60;25;1;0;BPRED
904768060219;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;76;9803;34;48;201;84;1;0;BPRED
904768060543;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;76;583;11;14;78;41;0;0;BPRED
904768060598;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2232475;1538;2549;11478;217;41;0;BPRED
904768115655;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2243563;1882;2787;12755;46;13;0;BPRED
904768170749;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2236657;1584;2464;11571;22;11;0;BPRED
904768225606;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2231698;1448;2404;10733;10;33;0;BPRED
904768280328;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2247006;1786;2649;12704;22;42;0;BPRED
904768335428;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2233461;1471;2363;11062;17;16;0;BPRED
904768390197;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2238485;1780;2727;12215;68;17;0;BPRED
904768445186;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2242041;1761;2679;12023;14;5;0;BPRED
904768500151;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2236864;1694;2591;11754;6;3;0;BPRED
904768555004;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2247043;1886;2701;12672;19;1;0;BPRED
904768610091;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2236874;1643;2522;11590;5;1;0;BPRED
904768664946;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2231806;1404;2298;10494;13;32;0;BPRED
904768719660;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2247620;1842;2788;13026;43;69;0;BPRED
904768774837;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2237227;1719;2691;11974;11;25;0;BPRED
904768829679;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2232128;1478;2415;10794;19;84;0;BPRED
904768884372;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2247749;2005;2941;13484;77;36;0;BPRED
904768939508;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2238670;1700;2613;12198;58;17;0;BPRED
904768994418;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2247312;1818;2796;12939;75;15;0;BPRED
904769049555;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2232182;1585;2515;10967;27;1;0;BPRED
904769104329;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;76;2237233;1718;2748;12123;25;4;0;BPRED
904769159231;98647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;76;3884535;1359;1431;15498;164;2;0;BPRED
904769659820;1200616;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;77;48796120;35224;53744;255756;1278;366;0;BPRED
904769659843;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;77;1449;38;48;237;115;6;0;BPRED
904769659973;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;77;15056;233;241;1701;140;6;0;BPRED
904769660485;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;77;647;14;16;55;29;1;0;BPRED
904769660526;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;77;9807;35;49;211;86;2;0;BPRED
904769660841;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;77;582;11;14;77;38;1;0;BPRED
904769660899;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2232922;1559;2506;11230;249;51;0;BPRED
904769715936;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2237155;1611;2514;11470;43;17;0;BPRED
904769770837;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2247335;1790;2779;12954;19;11;0;BPRED
904769825954;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2234395;1661;2572;11407;24;22;0;BPRED
904769880773;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2232133;1463;2422;10688;26;41;0;BPRED
904769935497;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2245684;1919;2819;12960;40;20;0;BPRED
904769990630;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2236925;1686;2626;11898;23;4;0;BPRED
904770045526;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2244272;1872;2749;12459;79;11;0;BPRED
904770100612;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2237152;1569;2463;11514;6;1;0;BPRED
904770155482;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2237098;1455;2348;11159;7;2;0;BPRED
904770210342;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2247224;1760;2657;12702;7;3;0;BPRED
904770265443;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2232222;1406;2283;10424;4;27;0;BPRED
904770320167;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2237691;1771;2673;12036;17;28;0;BPRED
904770375048;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2248092;1755;2665;12831;9;11;0;BPRED
904770430219;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2232276;1397;2359;10584;17;23;0;BPRED
904770484921;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2248040;1912;2893;13215;64;19;0;BPRED
904770540062;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2237695;1647;2584;11798;33;19;0;BPRED
904770594928;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2238031;1773;2721;12159;31;20;0;BPRED
904770649837;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2242656;1743;2645;11960;29;12;0;BPRED
904770704854;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;77;2237654;1733;2649;11953;20;4;0;BPRED
904770759768;100659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006133;77;3965650;1155;1193;14642;101;2;0;BPRED
904771259803;1202652;"MAF";"INTERVAL";"PROBE";1;63;0x00006133;78;48863019;35044;53500;255822;1529;442;0;BPRED
904771259825;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006133;78;1453;35;44;221;111;1;0;BPRED
904771259954;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006133;78;4918;36;41;323;129;2;0;BPRED
904771260199;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006133;78;647;12;15;57;26;0;0;BPRED
904771260235;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006133;78;9811;24;37;176;82;1;0;BPRED
904771260548;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006133;78;583;11;13;73;38;0;0;BPRED
904771260604;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2242879;1755;2760;12668;203;33;0;BPRED
904771315926;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2236913;1475;2375;11403;46;14;0;BPRED
904771370833;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2233897;1662;2581;11462;29;35;0;BPRED
904771425678;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2245303;1840;2735;13093;311;64;0;BPRED
904771481032;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2231797;1532;2455;10733;30;36;0;BPRED
904771535740;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2244348;1803;2781;12569;21;10;0;BPRED
904771590808;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2236794;1554;2523;11613;17;4;0;BPRED
904771645676;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2231970;1490;2436;10728;8;3;0;BPRED
904771700383;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2248945;1879;2768;13182;70;21;0;BPRED
904771755643;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2236773;1540;2426;11326;9;10;0;BPRED
904771810492;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2247125;1835;2758;12907;9;3;0;BPRED
904771865648;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2231988;1581;2369;10582;17;30;0;BPRED
904771920370;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2238697;1730;2716;12558;28;35;0;BPRED
904771975342;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2247782;1886;2836;13207;5;14;0;BPRED
904772030452;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2231797;1473;2275;10450;15;51;0;BPRED
904772085153;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2237242;1608;2495;11570;84;29;0;BPRED
904772140055;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2247898;1871;2833;13172;51;15;0;BPRED
904772195172;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006133;78;2237630;1704;2611;11895;30;10;0;BPRED
