TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
909038990736;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2259403;2111;3044;13691;69;46;0;BPRED
909039046238;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2247773;1707;2620;11965;28;74;0;BPRED
909039101346;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2242440;1581;2549;11120;25;18;0;BPRED
909039156316;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2257873;1946;2820;12957;303;315;0;BPRED
909039211752;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2248032;1822;2801;12314;651;437;0;BPRED
909039267100;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2255089;1907;2812;12765;557;418;0;BPRED
909039322598;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2242736;1653;2572;11129;444;256;0;BPRED
909039377676;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2258008;1924;2821;13164;259;277;0;BPRED
909039433123;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;216;2247835;1645;2542;11668;212;224;0;BPRED
909039488271;335232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;216;13214543;4568;4883;49103;256;415;0;BPRED
909039982947;1435119;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;217;58036502;40684;59511;296411;4876;3906;0;BPRED
909039982970;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;217;1450;43;63;278;147;29;0;BPRED
909039983118;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;217;4916;35;35;313;150;52;0;BPRED
909039983378;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;217;647;12;14;67;24;0;0;BPRED
909039983417;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;217;19948;268;302;1805;108;28;0;BPRED
909039984013;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;217;582;15;18;116;40;1;0;BPRED
909039984073;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2247938;1724;2634;12103;524;286;0;BPRED
909040039360;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2247279;1568;2515;11635;295;222;0;BPRED
909040094491;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2252936;1818;2765;12347;223;259;0;BPRED
909040149742;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2247518;1718;2654;11918;219;277;0;BPRED
909040204898;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2254702;1830;2755;12537;98;147;0;BPRED
909040260182;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2244327;1479;2387;11039;31;26;0;BPRED
909040315216;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2242440;1561;2490;10892;14;20;0;BPRED
909040370149;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2257494;1899;2844;13010;7;3;0;BPRED
909040425460;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2247283;1689;2580;11650;5;6;0;BPRED
909040480533;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2252832;1798;2699;11999;19;2;0;BPRED
909040535716;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2247255;1741;2566;11700;11;10;0;BPRED
909040590784;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2247266;1695;2606;11771;13;13;0;BPRED
909040645849;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2260227;2063;3065;14087;82;120;0;BPRED
909040701353;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2242764;1594;2575;11226;13;7;0;BPRED
909040756306;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2258278;2059;2985;13491;297;303;0;BPRED
909040811808;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2249341;1927;2766;12537;675;402;0;BPRED
909040867267;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2258009;2071;2968;13486;562;402;0;BPRED
909040922902;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2243083;1547;2426;10822;458;270;0;BPRED
909040978043;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2247883;1781;2772;12352;290;264;0;BPRED
909041033238;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;217;2258204;1973;2956;13452;216;269;0;BPRED
909041088658;329397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;217;12985626;4531;4827;48364;238;433;0;BPRED
909041582945;1421392;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;218;57484059;40145;58912;292031;5316;3940;0;BPRED
909041582970;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;218;1452;47;67;295;149;31;0;BPRED
909041583121;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;218;4915;45;48;334;155;53;0;BPRED
909041583382;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;218;647;12;14;63;22;0;0;BPRED
909041583416;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;218;9804;24;38;182;91;5;0;BPRED
909041583730;314;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;218;1483;95;109;553;287;38;0;BPRED
909041584050;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2258066;1880;2853;13727;584;329;0;BPRED
909041639603;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2244434;1722;2662;11534;300;238;0;BPRED
909041694678;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2252439;1762;2718;12167;210;246;0;BPRED
909041749906;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2247440;1828;2662;11787;266;243;0;BPRED
909041805074;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2244137;1657;2536;11336;101;134;0;BPRED
909041860138;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2254151;1786;2632;12358;29;30;0;BPRED
909041915394;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2242274;1503;2398;10627;5;9;0;BPRED
909041970316;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2258022;1909;2823;12998;18;12;0;BPRED
909042025660;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2247319;1730;2669;11833;16;9;0;BPRED
909042080718;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2242303;1614;2472;10808;4;5;0;BPRED
909042135638;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2254330;1884;2806;12633;24;4;0;BPRED
909042190907;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2244109;1497;2393;11046;7;22;0;BPRED
909042245904;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2258091;1974;3018;13536;12;81;0;BPRED
909042301263;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2244544;1710;2665;11585;66;25;0;BPRED
909042356368;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2247993;1829;2701;12109;267;275;0;BPRED
909042411595;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2258131;1934;2877;13285;682;421;0;BPRED
909042467209;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2249259;1972;2931;12845;632;419;0;BPRED
909042522630;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2252802;1669;2621;12047;525;310;0;BPRED
909042578050;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2244814;1565;2506;11437;274;274;0;BPRED
909042633102;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;218;2257968;2007;2901;13258;222;274;0;BPRED
909042688488;315834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;218;12446853;4259;4562;46250;258;397;0;BPRED
909043182936;1403338;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;219;56779837;40162;59111;290038;5143;4154;0;BPRED
909043182964;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;219;1448;41;53;257;140;21;0;BPRED
909043183109;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;219;4916;42;48;336;154;53;0;BPRED
909043183377;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;219;647;12;13;62;24;2;0;BPRED
909043183415;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;219;9814;28;49;226;99;12;0;BPRED
909043183725;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;219;582;13;16;84;40;0;0;BPRED
909043183784;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2261275;2173;3080;14388;648;402;0;BPRED
909043239575;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2244531;1580;2473;11206;338;199;0;BPRED
909043294664;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2242939;1604;2590;11058;228;241;0;BPRED
909043349647;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2258137;1806;2700;12791;258;277;0;BPRED
909043405074;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2247853;1692;2595;11809;92;150;0;BPRED
909043460184;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2254793;1909;2834;12587;39;61;0;BPRED
909043515463;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2243137;1656;2530;10971;12;19;0;BPRED
909043570409;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2247763;1615;2524;11537;7;5;0;BPRED
909043625474;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2258031;1974;2923;13163;10;7;0;BPRED
909043680834;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2242897;1480;2416;10623;8;3;0;BPRED
909043735796;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2258366;1971;2857;13026;2;3;0;BPRED
909043791120;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2244894;1608;2512;11165;13;28;0;BPRED
909043846141;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2248616;1807;2819;12368;24;59;0;BPRED
909043901264;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2253768;1675;2639;12156;7;14;0;BPRED
909043956489;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2250397;1820;2802;12614;367;324;0;BPRED
909044011845;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2258905;2013;2991;13616;691;473;0;BPRED
909044067480;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2247972;1862;2838;12301;570;405;0;BPRED
909044122817;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2240159;1424;2376;10328;468;320;0;BPRED
909044177854;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2260017;2130;3037;13901;315;321;0;BPRED
909044233399;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;219;2248580;1810;2706;12099;222;302;0;BPRED
909044288606;297653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;219;11733125;4174;4448;43915;250;385;0;BPRED
909044782938;1385463;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;220;56025610;40579;59788;297313;6056;4112;0;BPRED
909044782962;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;220;1451;45;58;270;147;28;0;BPRED
909044783108;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;220;4909;40;49;339;158;60;0;BPRED
909044783376;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;220;647;13;13;68;25;0;0;BPRED
909044783416;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;220;9811;27;48;200;93;8;0;BPRED
909044783735;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;220;583;11;14;77;39;2;0;BPRED
909044783792;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2250502;1882;2835;12935;621;339;0;BPRED
909044839239;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2255293;1806;2758;12649;306;261;0;BPRED
909044894583;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2243066;1516;2350;10598;215;189;0;BPRED
909044949591;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2262072;1991;2935;14068;531;363;0;BPRED
909045005364;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2252003;1782;2730;13229;484;214;0;BPRED
909045060984;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2256113;2041;3017;14166;115;59;0;BPRED
909045116534;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2254606;1770;2716;12631;38;12;0;BPRED
909045171829;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2252761;2096;3037;13872;56;19;0;BPRED
909045227198;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2264787;2118;3096;14949;32;10;0;BPRED
909045282816;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2249121;1832;2734;12541;260;51;0;BPRED
909045338201;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2250147;1725;2665;11680;14;10;0;BPRED
909045393294;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2247929;1487;2355;11308;8;11;0;BPRED
909045448403;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2248596;1696;2691;12170;15;26;0;BPRED
909045503528;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2253661;1688;2675;12197;2;5;0;BPRED
909045558704;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2248559;1683;2638;11843;338;291;0;BPRED
909045613913;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2261005;2122;3163;14054;750;514;0;BPRED
909045669695;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2248495;1813;2812;12299;555;398;0;BPRED
909045725017;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2243270;1594;2430;10734;411;277;0;BPRED
909045780202;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2258546;1920;2894;13143;291;279;0;BPRED
909045835615;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;220;2248550;1726;2728;12088;207;244;0;BPRED
909045890757;277632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;220;10942850;3917;4110;41731;223;375;0;BPRED
909046383081;1363120;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;221;55190053;39141;57954;283116;5120;3868;0;BPRED
909046383106;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;221;1449;39;52;254;142;32;0;BPRED
909046383253;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;221;4925;34;37;310;163;56;0;BPRED
909046383531;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;221;647;12;14;63;24;0;0;BPRED
909046383569;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;221;9808;22;33;179;91;10;0;BPRED
909046383888;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;221;583;14;17;87;40;2;0;BPRED
909046383942;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2249497;1780;2750;12789;548;318;0;BPRED
909046439352;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2249918;1849;2782;12436;377;231;0;BPRED
909046494704;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2250679;1663;2522;11549;200;204;0;BPRED
909046549920;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2248183;1652;2598;11787;241;251;0;BPRED
909046605074;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2255244;1974;2803;12608;111;149;0;BPRED
909046660364;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2248248;1627;2551;11685;21;52;0;BPRED
909046715449;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2249978;1791;2665;11757;30;23;0;BPRED
909046770608;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2248325;1669;2515;11668;10;8;0;BPRED
909046825752;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2247883;1743;2671;11942;7;2;0;BPRED
909046880849;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2253410;1709;2660;12062;12;1;0;BPRED
909046936047;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2244683;1607;2443;11130;3;4;0;BPRED
909046991045;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2258275;1850;2807;12953;9;34;0;BPRED
909047046372;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2248555;1697;2672;12122;25;65;0;BPRED
909047101522;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2243339;1600;2575;11083;5;9;0;BPRED
909047156473;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2258932;1941;2909;13237;333;310;0;BPRED
909047211973;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2248939;1669;2629;12028;704;425;0;BPRED
909047267373;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2260854;2078;2978;13760;661;431;0;BPRED
909047323090;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2243395;1467;2426;10810;453;280;0;BPRED
909047378205;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2245398;1734;2706;11651;280;249;0;BPRED
909047433345;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;221;2258570;2001;2981;13345;265;286;0;BPRED
909047488810;257379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;221;10144062;3673;3912;38317;244;359;0;BPRED
909047982946;1344489;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;222;54441218;39690;58234;280055;5319;4018;0;BPRED
909047982971;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;222;1453;40;52;255;140;25;0;BPRED
909047983126;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;222;4909;42;45;323;156;49;0;BPRED
909047983392;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;222;648;13;13;65;22;0;0;BPRED
909047983429;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;222;9806;21;31;167;88;5;0;BPRED
909047983751;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;222;583;11;14;81;43;1;0;BPRED
909047983807;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2259100;1908;2853;13619;509;314;0;BPRED
909048039368;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2244825;1589;2426;11161;262;207;0;BPRED
909048094449;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2253447;1824;2709;12161;207;267;0;BPRED
909048149713;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2249934;1886;2756;12320;322;292;0;BPRED
909048205037;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2245413;1738;2676;11550;77;136;0;BPRED
909048260117;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2252447;1804;2630;12028;43;42;0;BPRED
909048315342;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2243282;1516;2438;10776;14;25;0;BPRED
909048370314;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2258332;1953;2883;13187;9;17;0;BPRED
909048425654;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2248310;1709;2548;11700;15;9;0;BPRED
909048480753;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2240244;1521;2464;10430;3;4;0;BPRED
909048535658;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2255744;1892;2808;12693;13;35;0;BPRED
909048590969;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2245658;1640;2581;11320;11;25;0;BPRED
909048645989;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2259020;2077;3021;13605;35;97;0;BPRED
909048701387;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2243563;1683;2643;11137;9;16;0;BPRED
909048756359;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2248622;1715;2590;11777;305;300;0;BPRED
909048811615;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2259235;1973;2908;13357;658;407;0;BPRED
909048867278;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2250026;1992;2934;12796;617;406;0;BPRED
909048922741;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2253707;1725;2680;12106;500;336;0;BPRED
909048978139;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2247659;1847;2829;12190;397;271;0;BPRED
909049033409;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;222;2259536;2075;3029;13836;521;347;0;BPRED
909049089148;238274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;222;9389443;3249;3426;33976;220;315;0;BPRED
909049582938;1327062;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;223;53771172;38807;57451;276731;5063;3826;0;BPRED
909049582963;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;223;1449;40;52;260;139;29;0;BPRED
909049583111;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;223;4921;37;40;328;160;49;0;BPRED
909049583381;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;223;647;13;15;69;23;0;0;BPRED
909049583416;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;223;9813;24;45;197;97;11;0;BPRED
909049583737;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;223;582;14;17;92;37;1;0;BPRED
909049583788;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2248746;1782;2695;12370;531;308;0;BPRED
909049639096;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2254996;1893;2771;12557;286;243;0;BPRED
909049694455;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2243084;1553;2435;10816;208;220;0;BPRED
909049749490;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2255456;1863;2821;12637;248;244;0;BPRED
909049804805;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2250030;1771;2691;12166;178;135;0;BPRED
909049860063;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2255966;1934;2885;13071;74;67;0;BPRED
909049915443;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2240073;1518;2364;10353;16;22;0;BPRED
909049970324;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2248097;1628;2520;11618;4;9;0;BPRED
909050025420;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2258182;1839;2754;12922;2;5;0;BPRED
909050080748;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2243064;1552;2372;10575;26;14;0;BPRED
909050135752;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2258606;1922;2806;12839;14;4;0;BPRED
909050191077;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2247834;1759;2628;11740;11;44;0;BPRED
909050246153;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2248622;1743;2695;12133;14;60;0;BPRED
909050301256;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2253749;1718;2715;12202;9;18;0;BPRED
909050356509;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2248739;1720;2623;11840;301;264;0;BPRED
909050411753;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2258359;2019;2956;13267;626;427;0;BPRED
909050467389;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2248724;1831;2857;12330;569;391;0;BPRED
909050522732;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2240316;1442;2395;10365;492;287;0;BPRED
909050577761;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2258437;1914;2845;13072;267;268;0;BPRED
909050633199;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;223;2250436;1887;2876;12599;355;350;0;BPRED
909050688544;221444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061e1;223;8725969;3152;3339;32919;259;292;0;BPRED
909051182937;1311552;"MAF";"INTERVAL";"PROBE";1;63;0x000061e1;224;53159121;38816;57555;276365;5168;3786;0;BPRED
909051182965;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061e1;224;1452;39;51;259;140;27;0;BPRED
909051183112;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061e1;224;4923;39;42;316;155;54;0;BPRED
909051183372;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061e1;224;647;11;13;66;21;1;0;BPRED
909051183410;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061e1;224;9814;24;43;202;99;16;0;BPRED
909051183729;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061e1;224;582;11;14;81;40;1;0;BPRED
909051183786;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;224;2245315;1704;2624;11977;535;309;0;BPRED
909051238988;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;224;2255337;1720;2683;12570;311;235;0;BPRED
909051294317;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061e1;224;2243007;1549;2486;10864;216;227;0;BPRED
