TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
923067252533;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;141;0;0;2242242;0;2973072;6772;0;BPRED
923067307564;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;141;0;0;2245815;0;2984701;7439;0;BPRED
923067363037;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;141;0;0;2261539;0;3015737;9309;0;BPRED
923067418918;75333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;141;0;0;2958565;0;4074357;11224;0;BPRED
923067915698;1178961;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;47917172;0;63827926;146329;0;BPRED
923067915729;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;1454;0;1994;160;0;BPRED
923067915871;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;4919;0;7547;247;0;BPRED
923067916116;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;650;0;934;37;0;BPRED
923067916152;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;9814;0;13543;105;0;BPRED
923067916473;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;585;0;883;45;0;BPRED
923067916526;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2242299;0;2983242;7089;0;BPRED
923067971918;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2241906;0;2978023;6773;0;BPRED
923068027024;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2246774;0;2985675;6799;0;BPRED
923068082118;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2242205;0;2982625;6768;0;BPRED
923068137379;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2248750;0;2991509;7137;0;BPRED
923068192551;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2236517;0;2966398;5908;0;BPRED
923068247389;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2241476;0;2977819;6551;0;BPRED
923068302365;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2251793;0;2997372;7387;0;BPRED
923068357582;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2241345;0;2983131;6660;0;BPRED
923068412585;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2243450;0;2981411;6365;0;BPRED
923068467581;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2241419;0;2978367;6556;0;BPRED
923068522547;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2241729;0;2978800;6558;0;BPRED
923068577569;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2252504;0;2995717;7602;0;BPRED
923068632803;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2233526;0;2960877;5690;0;BPRED
923068687585;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2253775;0;2999026;7983;0;BPRED
923068742910;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2242020;0;2979924;6694;0;BPRED
923068797923;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2238780;0;2972194;6137;0;BPRED
923068852919;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2249228;0;2990360;7227;0;BPRED
923068908123;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2242167;0;2975620;6748;0;BPRED
923068963215;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2252462;0;2997105;7469;0;BPRED
923069018475;76174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;142;0;0;2999410;0;4119555;8592;0;BPRED
923069515696;1179619;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;47972546;0;63832029;145068;0;BPRED
923069515724;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;1453;0;2044;149;0;BPRED
923069515855;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;4926;0;7592;236;0;BPRED
923069516107;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;650;0;929;34;0;BPRED
923069516144;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;9811;0;13324;107;0;BPRED
923069516462;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;585;0;898;52;0;BPRED
923069516514;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2252333;0;3004887;7994;0;BPRED
923069572026;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2241330;0;2975093;6591;0;BPRED
923069627050;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2248637;0;2988252;6956;0;BPRED
923069682257;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2241595;0;2976133;6530;0;BPRED
923069737220;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2241485;0;2975376;6563;0;BPRED
923069792192;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2246819;0;2983137;6661;0;BPRED
923069847289;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2238501;0;2968012;6265;0;BPRED
923069902191;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2248792;0;2988929;6962;0;BPRED
923069957329;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2241355;0;2974643;6534;0;BPRED
923070012284;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2236497;0;2963296;5913;0;BPRED
923070067091;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2248643;0;2987524;7005;0;BPRED
923070122241;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2241517;0;2973357;6438;0;BPRED
923070177190;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2236760;0;2963010;5930;0;BPRED
923070232004;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2249163;0;2987408;7118;0;BPRED
923070287154;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2242217;0;2975148;6644;0;BPRED
923070342156;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2252311;0;2993245;7495;0;BPRED
923070397387;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2236815;0;2962988;5916;0;BPRED
923070452215;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2240786;0;2972037;6618;0;BPRED
923070507307;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2252462;0;2992815;7559;0;BPRED
923070562602;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;2242046;0;2975245;6664;0;BPRED
923070617605;77698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;143;0;0;3058858;0;4198393;9134;0;BPRED
923071115678;1184032;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;48073449;0;64099635;154475;0;BPRED
923071115701;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;1454;0;2051;152;0;BPRED
923071115834;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;4932;0;7534;245;0;BPRED
923071116083;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;650;0;922;32;0;BPRED
923071116120;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;9808;0;13361;111;0;BPRED
923071116436;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;586;0;932;47;0;BPRED
923071116490;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2250683;0;3013215;7747;0;BPRED
923071172060;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2241713;0;2988566;6688;0;BPRED
923071227130;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2236725;0;2966846;5898;0;BPRED
923071281981;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2248937;0;2991105;6985;0;BPRED
923071337186;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2240217;0;2974566;6418;0;BPRED
923071392250;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2236603;0;2965599;5866;0;BPRED
923071447121;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2251827;0;2995868;7385;0;BPRED
923071502341;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2245454;0;2987545;7485;0;BPRED
923071557691;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2256041;0;3009618;8402;0;BPRED
923071613353;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2238032;0;2973441;6281;0;BPRED
923071668340;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2258385;0;3013375;8598;0;BPRED
923071723831;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2249603;0;2999528;8181;0;BPRED
923071779206;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2245931;0;2988683;7698;0;BPRED
923071834462;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2254747;0;3005085;8350;0;BPRED
923071890067;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2242375;0;2979134;6817;0;BPRED
923071945106;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2252846;0;2997854;7492;0;BPRED
923072000372;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2236982;0;2966525;5916;0;BPRED
923072055207;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2242363;0;2977031;6710;0;BPRED
923072110240;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2252482;0;2997771;7590;0;BPRED
923072165503;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;2243968;0;2978740;6972;0;BPRED
923072220602;79099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;144;0;0;3113902;0;4276522;9392;0;BPRED
923072715675;1184317;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;48105438;0;64065069;152033;0;BPRED
923072715701;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;1452;0;2039;148;0;BPRED
923072715829;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;4933;0;7654;237;0;BPRED
923072716081;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;651;0;943;34;0;BPRED
923072716118;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;9809;0;13309;101;0;BPRED
923072716433;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;584;0;894;45;0;BPRED
923072716485;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2242192;0;2980935;7103;0;BPRED
923072771852;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2251595;0;2993123;7501;0;BPRED
923072827119;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2236557;0;2966245;5935;0;BPRED
923072881940;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2238510;0;2970495;6284;0;BPRED
923072936837;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2251612;0;2992882;7363;0;BPRED
923072992040;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2238550;0;2968316;6140;0;BPRED
923073047010;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2251673;0;2993238;7443;0;BPRED
923073102224;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2238152;0;2973314;6343;0;BPRED
923073157162;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2238342;0;2967489;6238;0;BPRED
923073212038;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2246725;0;2990610;6695;0;BPRED
923073267160;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2241408;0;2974038;6525;0;BPRED
923073322118;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2239201;0;2970496;6585;0;BPRED
923073377046;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2247339;0;2983772;6846;0;BPRED
923073432158;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2245469;0;2983438;7455;0;BPRED
923073487499;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2260399;0;3016219;9290;0;BPRED
923073543363;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2245518;0;2986821;7691;0;BPRED
923073598625;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2253645;0;2999785;8134;0;BPRED
923073654028;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2243385;0;2979892;7089;0;BPRED
923073709157;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2241923;0;2978289;6757;0;BPRED
923073764164;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;2249372;0;2987230;7286;0;BPRED
923073819361;80623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;145;0;0;3170244;0;4355144;9739;0;BPRED
923074315678;1184106;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;48147908;0;64070123;147931;0;BPRED
923074315701;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;1455;0;2026;156;0;BPRED
923074315830;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;4934;0;7664;245;0;BPRED
923074316081;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;650;0;926;30;0;BPRED
923074316117;578;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;19938;0;33089;1173;0;BPRED
923074316702;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;585;0;933;56;0;BPRED
923074316754;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2242131;0;2981662;7037;0;BPRED
923074372043;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2241585;0;2975530;6612;0;BPRED
923074427025;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2246861;0;2982333;6805;0;BPRED
923074482131;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2238362;0;2968325;6328;0;BPRED
923074537023;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2251683;0;2992844;7399;0;BPRED
923074592232;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2236438;0;2963777;5814;0;BPRED
923074647032;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2243275;0;2977477;6774;0;BPRED
923074702127;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2250145;0;2989861;7332;0;BPRED
923074757370;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2241586;0;2974665;6681;0;BPRED
923074812337;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2233696;0;2957713;5621;0;BPRED
923074867076;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2251693;0;2995831;7359;0;BPRED
923074922303;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2239348;0;2969287;6589;0;BPRED
923074977229;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2247134;0;2983438;6874;0;BPRED
923075032308;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2241766;0;2976943;6597;0;BPRED
923075087290;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2241900;0;2974109;6785;0;BPRED
923075142322;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2249711;0;2986347;7178;0;BPRED
923075197512;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2237155;0;2962772;5995;0;BPRED
923075252346;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2252431;0;2992499;7630;0;BPRED
923075307567;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2242100;0;2972634;6694;0;BPRED
923075362624;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;2242255;0;2976164;6697;0;BPRED
923075417653;82115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;146;0;0;3232889;0;4443552;10412;0;BPRED
923075915672;1185819;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;48201056;0;64182432;147599;0;BPRED
923075915697;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;1452;0;2040;152;0;BPRED
923075915834;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;5818;0;9846;527;0;BPRED
923075916356;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;650;0;915;37;0;BPRED
923075916393;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;9814;0;13520;113;0;BPRED
923075916709;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;585;0;884;51;0;BPRED
923075916761;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2252486;0;3000410;7979;0;BPRED
923075972288;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2241552;0;2983826;6705;0;BPRED
923076027364;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2233762;0;2960976;5719;0;BPRED
923076082168;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2248882;0;2988895;7124;0;BPRED
923076137321;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2238482;0;2971316;6324;0;BPRED
923076192214;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2246830;0;2982640;6751;0;BPRED
923076247295;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2239023;0;2973504;6433;0;BPRED
923076302239;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2238517;0;2970143;6311;0;BPRED
923076357156;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2253619;0;2998723;7777;0;BPRED
923076412485;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2236586;0;2965893;5857;0;BPRED
923076467303;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2248756;0;2987544;7179;0;BPRED
923076522459;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2243484;0;2980034;6963;0;BPRED
923076577495;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2236960;0;2965428;5954;0;BPRED
923076632340;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2252746;0;2998180;7540;0;BPRED
923076687589;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2239450;0;2973446;6456;0;BPRED
923076742556;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2252321;0;2994769;7513;0;BPRED
923076797814;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2236553;0;2965244;5969;0;BPRED
923076852663;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2242324;0;2977900;6678;0;BPRED
923076907712;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2252413;0;2993564;7517;0;BPRED
923076962960;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;2242380;0;2976041;6740;0;BPRED
923077017998;83483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;147;0;0;3289411;0;4518972;10191;0;BPRED
923077515669;1187192;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;48264302;0;64274330;146958;0;BPRED
923077515694;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;1454;0;2047;155;0;BPRED
923077515818;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;4922;0;7533;233;0;BPRED
923077516066;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;650;0;953;36;0;BPRED
923077516103;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;9802;0;13567;101;0;BPRED
923077516417;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;586;0;904;47;0;BPRED
923077516471;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2242797;0;2996895;7075;0;BPRED
923077571782;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2246178;0;2984171;6694;0;BPRED
923077626979;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2237460;0;2972254;5887;0;BPRED
923077681846;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2252696;0;2995375;7359;0;BPRED
923077737086;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2239122;0;2971324;6217;0;BPRED
923077791998;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2237246;0;2966643;5915;0;BPRED
923077846850;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2249099;0;2991378;7065;0;BPRED
923077902071;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2242026;0;2978477;6586;0;BPRED
923077957079;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2242167;0;2980648;6635;0;BPRED
923078012091;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2249186;0;2987336;6949;0;BPRED
923078067282;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2239271;0;2970423;6380;0;BPRED
923078122190;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2253097;0;2996072;7518;0;BPRED
923078177497;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2237560;0;2966150;5912;0;BPRED
923078232326;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2244123;0;2980203;6970;0;BPRED
923078287370;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2250141;0;2988144;7307;0;BPRED
923078342561;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2242545;0;2975446;6724;0;BPRED
923078397565;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2247588;0;2983648;6850;0;BPRED
923078452712;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2243058;0;2976395;6719;0;BPRED
923078507767;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2242702;0;2973811;6608;0;BPRED
923078562763;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;2252955;0;2995282;7486;0;BPRED
923078618040;84808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006340;148;0;0;3339672;0;4590774;10514;0;BPRED
923079115667;1190310;"MAF";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;48347693;0;64384307;153274;0;BPRED
923079115693;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;1452;0;2025;145;0;BPRED
923079115818;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;4927;0;7490;247;0;BPRED
923079116076;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;650;0;904;40;0;BPRED
923079116113;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;9809;0;13540;99;0;BPRED
923079116428;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;586;0;913;45;0;BPRED
923079116480;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2243135;0;2986460;7053;0;BPRED
923079171740;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2238864;0;2969711;6277;0;BPRED
923079226672;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2247609;0;2987678;6742;0;BPRED
923079281770;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2242146;0;2975535;6558;0;BPRED
923079336753;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2252457;0;2994933;7421;0;BPRED
923079391994;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2236159;0;2964118;6056;0;BPRED
923079446951;56068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2261044;0;3017470;9292;0;BPRED
923079503030;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2246441;0;2986308;7416;0;BPRED
923079558236;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2248728;0;2993098;7805;0;BPRED
923079613478;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2250671;0;2993193;7800;0;BPRED
923079668786;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2239202;0;2968805;6409;0;BPRED
923079723735;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006340;149;0;0;2255068;0;2998224;7909;0;BPRED
