TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
904368699599;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;245;2254689;1619;2548;11862;456;43;0;BPRED
904368754938;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;245;2251122;1713;2691;12365;503;81;0;BPRED
904368810282;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;245;2261942;1887;2900;13577;317;92;0;BPRED
904368865856;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;245;2249841;1648;2650;12040;188;102;0;BPRED
904368921088;112433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;245;4427964;1370;1451;16573;117;19;0;BPRED
904369414451;1222416;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;246;49647970;33355;52161;256471;5328;1474;0;BPRED
904369414477;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;246;1454;37;46;241;129;4;0;BPRED
904369414618;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;246;4920;34;37;314;124;1;0;BPRED
904369414859;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;246;647;11;13;65;25;0;0;BPRED
904369414898;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;246;19954;254;283;1714;90;16;0;BPRED
904369415491;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;246;582;14;16;92;38;0;0;BPRED
904369415548;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2246866;1515;2421;11466;648;182;0;BPRED
904369470939;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2244487;1388;2328;10638;304;92;0;BPRED
904369526027;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2259426;1562;2486;12307;218;103;0;BPRED
904369581416;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2249254;1430;2360;11250;211;147;0;BPRED
904369636567;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2258570;1728;2677;12702;199;113;0;BPRED
904369692005;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2244389;1499;2376;10618;89;22;0;BPRED
904369747013;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2250476;1607;2452;11687;102;18;0;BPRED
904369802243;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2259476;1670;2634;12640;90;22;0;BPRED
904369857730;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2246589;1565;2523;11368;95;7;0;BPRED
904369912819;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2254627;1587;2550;11742;76;12;0;BPRED
904369968060;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2249157;1551;2504;11494;71;13;0;BPRED
904370023194;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2260668;1762;2706;13260;363;127;0;BPRED
904370078925;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2244776;1444;2303;10628;33;48;0;BPRED
904370133929;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2249925;1574;2504;11687;14;44;0;BPRED
904370189034;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2260151;1600;2605;12775;309;153;0;BPRED
904370244478;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2249759;1467;2418;11494;462;47;0;BPRED
904370299700;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2254997;1554;2438;11601;447;43;0;BPRED
904370355010;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2250022;1601;2619;11910;477;56;0;BPRED
904370410365;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2249802;1528;2455;11583;263;89;0;BPRED
904370465568;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;246;2262077;1787;2773;13356;264;89;0;BPRED
904370521159;115700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;246;4558644;1304;1358;16286;104;15;0;BPRED
904371014455;1225665;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;247;49777541;34357;53053;258703;5516;1826;0;BPRED
904371014480;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;247;1450;42;51;265;133;4;0;BPRED
904371014629;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;247;4923;32;34;322;118;7;0;BPRED
904371014863;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;247;648;19;31;100;31;0;0;BPRED
904371014904;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;247;9816;22;34;159;80;8;0;BPRED
904371015223;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;247;583;14;16;82;38;2;0;BPRED
904371015274;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2259927;1749;2730;13343;629;141;0;BPRED
904371070941;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2244343;1380;2323;10592;288;90;0;BPRED
904371125985;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2249071;1436;2325;11303;210;90;0;BPRED
904371181122;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2258567;1839;2737;12856;383;182;0;BPRED
904371236679;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2249250;1600;2478;11619;160;93;0;BPRED
904371291907;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2256297;1558;2504;11955;169;52;0;BPRED
904371347229;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2249015;1533;2432;11374;91;12;0;BPRED
904371402380;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2256461;1716;2595;12351;144;44;0;BPRED
904371457746;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2249094;1530;2374;11336;138;84;0;BPRED
904371512898;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2244187;1402;2321;10578;97;24;0;BPRED
904371567924;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2259326;1651;2564;12557;74;13;0;BPRED
904371623345;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2249443;1574;2527;11772;117;106;0;BPRED
904371678589;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2255003;1603;2559;11939;25;65;0;BPRED
904371733826;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2249858;1560;2517;11834;11;42;0;BPRED
904371788950;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2249915;1639;2654;11855;343;176;0;BPRED
904371844152;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2260126;1737;2661;12711;456;60;0;BPRED
904371899631;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2244270;1455;2397;10652;518;86;0;BPRED
904371954686;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2259629;1739;2707;12853;533;173;0;BPRED
904372010189;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2250954;1874;2811;12560;294;116;0;BPRED
904372065529;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;247;2260227;1910;2876;13137;196;120;0;BPRED
904372121026;119084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;247;4688882;1472;1529;17098;160;22;0;BPRED
904372614455;1229380;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;248;49924414;33920;52471;258160;5003;1520;0;BPRED
904372614482;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;248;1451;39;48;247;132;4;0;BPRED
904372614628;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;248;4905;25;25;287;119;3;0;BPRED
904372614871;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;248;647;18;21;77;28;3;0;BPRED
904372614912;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;248;9810;27;40;178;83;10;0;BPRED
904372615224;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;248;583;13;14;80;39;0;0;BPRED
904372615281;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2250326;1548;2491;12063;646;122;0;BPRED
904372670733;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2254992;1527;2499;11778;278;84;0;BPRED
904372726054;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2249623;1458;2341;11284;195;94;0;BPRED
904372781253;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2257359;1636;2555;12192;239;166;0;BPRED
904372836608;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2249496;1466;2371;11329;149;117;0;BPRED
904372891805;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2244698;1372;2274;10465;89;19;0;BPRED
904372946813;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2261728;1924;2911;13316;144;43;0;BPRED
904373002365;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2250925;1683;2577;11939;125;45;0;BPRED
904373057607;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2259989;1725;2611;12663;104;13;0;BPRED
904373113073;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2244606;1448;2293;10460;72;8;0;BPRED
904373168104;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2259871;1806;2703;12760;79;14;0;BPRED
904373223559;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2249794;1381;2340;11299;112;100;0;BPRED
904373278760;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2244959;1503;2440;10879;31;57;0;BPRED
904373333772;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2260367;1636;2548;12549;5;47;0;BPRED
904373389137;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2250256;1595;2513;11686;305;170;0;BPRED
904373444354;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2260569;1776;2725;12961;447;58;0;BPRED
904373499860;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2245259;1325;2259;10480;408;29;0;BPRED
904373554938;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2249791;1665;2519;11580;444;80;0;BPRED
904373610320;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2260247;1785;2775;13006;307;123;0;BPRED
904373665834;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;248;2250516;1576;2525;11814;196;86;0;BPRED
904373721045;122779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;248;4835362;1701;1793;19308;154;18;0;BPRED
904374214467;1232155;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;249;50033040;33832;52781;259396;5375;1487;0;BPRED
904374214754;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;249;1450;43;52;259;128;14;0;BPRED
904374214897;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;249;4921;33;36;323;123;3;0;BPRED
904374215145;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;249;647;15;18;72;26;1;0;BPRED
904374215184;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;249;9809;26;40;189;84;5;0;BPRED
904374215500;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;249;582;11;14;75;38;1;0;BPRED
904374215554;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2251087;1683;2683;12592;674;173;0;BPRED
904374270981;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2244543;1368;2288;10481;326;88;0;BPRED
904374326091;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2256675;1572;2523;12169;219;83;0;BPRED
904374381438;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2249590;1586;2506;11563;240;171;0;BPRED
904374436615;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2259583;1688;2579;12564;146;104;0;BPRED
904374492063;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2244452;1428;2337;10558;93;26;0;BPRED
904374547059;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2256848;1714;2639;12478;94;13;0;BPRED
904374602416;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2251244;1581;2532;11777;125;6;0;BPRED
904374657631;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2249561;1618;2542;11754;71;3;0;BPRED
904374712843;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2254626;1606;2533;11774;73;4;0;BPRED
904374768115;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2249363;1531;2525;11573;82;12;0;BPRED
904374823253;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2259932;1671;2640;12875;116;104;0;BPRED
904374878655;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2244742;1425;2327;10778;27;50;0;BPRED
904374933642;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2250346;1510;2521;11941;15;40;0;BPRED
904374988787;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2260513;1800;2756;13104;322;167;0;BPRED
904375044261;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2250158;1682;2621;11989;420;40;0;BPRED
904375099486;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2255016;1461;2408;11572;442;39;0;BPRED
904375154817;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2250173;1651;2539;11733;455;74;0;BPRED
904375210203;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2261388;1839;2752;13157;299;112;0;BPRED
904375265804;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;249;2250047;1543;2565;11827;291;126;0;BPRED
904375321008;125595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;249;4948569;1440;1501;18350;100;17;0;BPRED
904375814472;1218618;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;250;49505503;33746;52654;256884;5422;1765;0;BPRED
904375814498;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;250;1451;46;54;262;129;3;0;BPRED
904375814643;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;250;4914;28;34;313;122;2;0;BPRED
904375814883;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;250;647;15;16;71;27;1;0;BPRED
904375814923;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;250;9808;29;46;192;88;7;0;BPRED
904375815247;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;250;583;10;13;70;36;3;0;BPRED
904375815300;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2260472;1638;2625;13157;638;167;0;BPRED
904375870944;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2244799;1327;2290;10544;289;86;0;BPRED
904375926010;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2254226;1667;2575;11974;447;334;0;BPRED
904375981386;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2249658;1400;2257;11020;389;214;0;BPRED
904376036600;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2249642;1603;2465;11433;177;100;0;BPRED
904376091817;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2252169;1561;2488;11445;114;22;0;BPRED
904376147003;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2249735;1396;2312;11122;101;9;0;BPRED
904376202188;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2259927;1745;2665;12735;93;9;0;BPRED
904376257599;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2253021;1736;2634;12434;132;7;0;BPRED
904376312972;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2254954;1521;2489;11676;101;17;0;BPRED
904376368236;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2249989;1568;2535;11485;101;15;0;BPRED
904376423395;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2249924;1576;2559;11794;112;93;0;BPRED
904376478602;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2255399;1599;2557;11910;24;53;0;BPRED
904376533850;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2250476;1664;2598;11921;7;42;0;BPRED
904376588994;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2260690;1774;2717;12898;325;191;0;BPRED
904376644500;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2250319;1490;2408;11548;424;32;0;BPRED
904376699744;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2245126;1482;2352;10558;416;40;0;BPRED
904376754857;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2260607;1836;2850;13142;434;72;0;BPRED
904376810425;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2250435;1581;2616;11854;252;85;0;BPRED
904376865648;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;250;2260676;1791;2769;13101;196;113;0;BPRED
904376921097;111985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;250;4409578;1376;1449;16640;171;40;0;BPRED
904377414434;1223778;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;251;49685616;34835;53630;261616;6407;2174;0;BPRED
904377414458;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;251;1449;42;49;253;130;5;0;BPRED
904377414608;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;251;4916;35;40;328;144;4;0;BPRED
904377414866;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;251;647;14;14;69;26;0;0;BPRED
904377414904;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;251;9806;24;36;180;82;7;0;BPRED
904377415221;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;251;582;13;14;73;35;2;0;BPRED
904377415271;55844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2263174;2042;3053;14702;833;198;0;BPRED
904377471127;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2241721;1381;2316;10366;602;443;0;BPRED
904377526195;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2250978;1738;2711;12276;464;288;0;BPRED
904377581502;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2261243;1824;2780;13118;319;227;0;BPRED
904377637026;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2252123;1666;2587;12409;432;128;0;BPRED
904377692567;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2253985;1629;2555;12011;140;22;0;BPRED
904377747896;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2249746;1604;2448;11459;131;25;0;BPRED
904377803086;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2250949;1467;2433;11730;109;16;0;BPRED
904377858283;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2260118;1700;2635;12685;92;14;0;BPRED
904377913757;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2241490;1378;2307;10092;93;7;0;BPRED
904377968689;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2261891;1932;2830;13289;128;12;0;BPRED
904378024207;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2249955;1566;2496;11636;113;77;0;BPRED
904378079369;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2255466;1570;2513;11845;35;71;0;BPRED
904378134643;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2250592;1723;2588;11931;21;87;0;BPRED
904378189797;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2250303;1521;2436;11607;313;166;0;BPRED
904378244986;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2260334;1646;2604;12653;475;65;0;BPRED
904378300500;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2244873;1483;2399;10676;467;27;0;BPRED
904378355589;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2260473;1804;2789;12995;480;59;0;BPRED
904378411149;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2251514;1686;2624;12214;280;80;0;BPRED
904378466411;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;251;2250447;1625;2595;12002;244;100;0;BPRED
904378521658;116543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;251;4590570;1467;1532;17607;127;27;0;BPRED
904379014452;1227717;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;252;49865092;33782;52601;257758;5420;1826;0;BPRED
904379014477;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;252;1453;39;48;260;131;2;0;BPRED
904379014616;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;252;4918;34;42;333;137;4;0;BPRED
904379014863;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;252;647;13;15;63;26;1;0;BPRED
904379014899;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;252;9807;22;34;181;84;8;0;BPRED
904379015220;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;252;582;9;12;67;35;1;0;BPRED
904379015270;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2247188;1548;2509;11832;651;126;0;BPRED
904379070555;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2254983;1557;2562;11921;294;108;0;BPRED
904379125839;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2248096;1654;2567;11704;344;101;0;BPRED
904379181118;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2249675;1379;2295;11076;222;161;0;BPRED
904379236255;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2259995;1744;2634;12657;150;134;0;BPRED
904379291694;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2245111;1488;2426;10724;126;47;0;BPRED
904379346887;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2259938;1617;2529;12387;85;29;0;BPRED
904379402323;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2249545;1562;2487;11467;108;36;0;BPRED
904379457486;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2260200;1669;2566;12414;99;11;0;BPRED
904379512898;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2244753;1401;2282;10461;83;7;0;BPRED
904379567880;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2249600;1545;2435;11454;81;9;0;BPRED
904379623011;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2262194;1842;2786;13351;140;103;0;BPRED
904379678575;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2245327;1324;2324;10653;28;55;0;BPRED
904379733602;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2260724;1730;2754;13061;22;72;0;BPRED
904379788987;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2254646;1816;2747;13000;481;215;0;BPRED
904379844463;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2250414;1546;2529;11676;487;57;0;BPRED
904379899678;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2255178;1521;2444;11640;461;32;0;BPRED
904379954994;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2247352;1565;2548;11513;546;217;0;BPRED
904380010193;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2260705;1816;2737;13031;228;158;0;BPRED
904380065692;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;252;2250371;1673;2582;11873;180;103;0;BPRED
904380120883;121277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006123;252;4775412;1394;1439;17452;116;23;0;BPRED
904380614451;1233732;"MAF";"INTERVAL";"PROBE";1;63;0x00006123;253;50095565;33858;52690;258682;5291;1632;0;BPRED
904380614480;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006123;253;1449;38;47;256;131;2;0;BPRED
904380614629;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006123;253;4915;28;28;308;126;2;0;BPRED
904380614869;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006123;253;647;13;14;64;28;0;0;BPRED
904380614908;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006123;253;19945;265;321;1821;95;25;0;BPRED
904380615505;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006123;253;581;15;17;96;37;3;0;BPRED
904380615562;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2247663;1356;2240;11129;648;163;0;BPRED
904380670920;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2245144;1406;2324;10609;295;106;0;BPRED
904380725981;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2260506;1606;2555;12589;204;76;0;BPRED
904380781455;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2247062;1496;2391;10969;207;170;0;BPRED
904380836544;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2260364;1634;2509;12408;170;124;0;BPRED
904380891975;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2245183;1355;2320;10464;107;15;0;BPRED
904380947016;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2250057;1507;2438;11322;79;8;0;BPRED
904381002192;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2260302;1727;2671;12616;62;14;0;BPRED
904381057614;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2250325;1571;2485;11518;105;24;0;BPRED
904381112833;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2255498;1477;2409;11425;90;20;0;BPRED
904381168091;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006123;253;2249938;1613;2466;11452;100;41;0;BPRED
