TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
914400590696;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4479669;1550377;650597;449851;30466;1088;0;BPRED
914400645742;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4502543;1555796;653661;454600;30827;940;0;BPRED
914400701036;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4468878;1547792;649177;447794;30150;1014;0;BPRED
914400755934;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4495364;1554057;652724;453253;30660;930;0;BPRED
914400811214;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4479141;1550256;650555;449757;30657;960;0;BPRED
914400866268;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4479808;1550382;650651;449848;30441;940;0;BPRED
914400921302;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4490957;1553126;652204;452469;30653;971;0;BPRED
914400976437;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4472195;1548595;649630;448442;30493;941;0;BPRED
914401031407;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4495823;1554227;652831;453235;30488;987;0;BPRED
914401086580;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4472458;1548658;649714;448485;30401;1047;0;BPRED
914401141592;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4480352;1550621;650844;449893;30419;1060;0;BPRED
914401196654;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4504052;1556213;654005;454810;30679;985;0;BPRED
914401251964;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4483492;1551360;651095;450620;30483;1050;0;BPRED
914401307065;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4490764;1553084;652204;452426;30380;1073;0;BPRED
914401362205;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4479830;1550496;650754;449792;30447;1028;0;BPRED
914401417298;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4480974;1550725;650914;450002;30826;928;0;BPRED
914401472433;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4491716;1553341;652381;452533;30416;1022;0;BPRED
914401527604;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4480196;1550593;650830;449840;30362;1045;0;BPRED
914401582669;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;200;4503367;1556072;653947;454673;30582;1001;0;BPRED
914401637988;1040852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;200;83449945;28219366;11898351;8468071;569324;2638;0;BPRED
914402684281;2607693;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;201;210394464;71849447;30239339;21265466;1426494;23996;0;BPRED
914402684310;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;201;2485;640;578;415;30;9;0;BPRED
914402684443;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;201;9865;3103;1588;1192;125;3;0;BPRED
914402684687;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;201;1169;271;246;181;9;2;0;BPRED
914402684731;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;201;21147;7619;2057;1631;130;14;0;BPRED
914402685047;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;201;1097;258;226;192;18;3;0;BPRED
914402685108;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4491995;1553328;652381;452543;31254;1074;0;BPRED
914402740570;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4484543;1551602;651424;450652;30819;1062;0;BPRED
914402795775;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4503500;1556093;653952;454680;30834;1087;0;BPRED
914402851073;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4481054;1550742;650908;449998;30396;1063;0;BPRED
914402906145;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4467740;1547616;649081;447631;30627;875;0;BPRED
914402961059;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4504427;1556287;653896;455193;30642;986;0;BPRED
914403016387;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4479583;1550476;650737;449759;30332;945;0;BPRED
914403071505;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4491804;1553310;652366;452540;30512;1055;0;BPRED
914403126675;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4479683;1550496;650733;449778;30389;1034;0;BPRED
914403181806;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4479616;1550466;650741;449750;30343;1006;0;BPRED
914403236910;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4505327;1556561;654209;455028;30781;1050;0;BPRED
914403292547;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4475529;1549366;650063;449287;30542;973;0;BPRED
914403347773;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4499944;1555218;653373;453882;30820;1061;0;BPRED
914403403107;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4479909;1550543;650802;449801;30265;960;0;BPRED
914403458192;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4480538;1550655;650871;449881;30384;1078;0;BPRED
914403513240;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4491246;1553271;652317;452457;30310;976;0;BPRED
914403568373;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4477233;1549806;650456;449274;30258;977;0;BPRED
914403623488;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4503320;1556058;653939;454643;30565;1035;0;BPRED
914403678853;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4469539;1548007;649350;447888;30233;981;0;BPRED
914403733790;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;201;4488922;1552617;652012;451522;30510;1024;0;BPRED
914403788992;1502968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;201;120590890;40787946;17195142;12230321;814885;3663;0;BPRED
914405297478;2752219;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;202;222046183;75791830;31901712;22444948;1508247;24710;0;BPRED
914405297512;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;202;2487;640;578;415;33;3;0;BPRED
914405297652;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;202;9868;3104;1588;1192;127;3;0;BPRED
914405297904;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;202;1169;271;246;181;10;1;0;BPRED
914405297946;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;202;21123;7609;2055;1632;131;17;0;BPRED
914405298263;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;202;1098;256;226;192;17;3;0;BPRED
914405298319;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4489381;1552692;652028;451572;31752;1133;0;BPRED
914405353735;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4506592;1556816;654258;455224;31127;1072;0;BPRED
914405409115;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4468552;1547830;649241;447705;30240;965;0;BPRED
914405464042;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4479726;1550495;650697;449806;30797;1023;0;BPRED
914405519101;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4503037;1556010;653857;454598;30723;1092;0;BPRED
914405574482;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4480617;1550701;650862;449910;30713;1029;0;BPRED
914405629553;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4491491;1553311;652326;452497;30455;1020;0;BPRED
914405684706;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4480142;1550618;650818;449844;30371;982;0;BPRED
914405739746;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4503313;1556123;653925;454659;30644;1110;0;BPRED
914405795032;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4479736;1550537;650759;449761;30423;1006;0;BPRED
914405850119;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4468700;1547884;649246;447725;30276;1024;0;BPRED
914405905008;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4503422;1556115;653944;454665;30588;1110;0;BPRED
914405960286;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4480115;1550624;650826;449830;30214;1053;0;BPRED
914406015302;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4469420;1548000;649348;447856;30140;1037;0;BPRED
914406070194;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4504697;1556433;654133;454856;31153;1042;0;BPRED
914406125608;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4480071;1550573;650804;449803;30433;981;0;BPRED
914406180685;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4503626;1556144;653958;454693;31169;1054;0;BPRED
914406236026;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4469177;1547939;649290;447837;30241;1038;0;BPRED
914406290953;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4496821;1554561;653062;453386;30862;999;0;BPRED
914406346259;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;202;4480126;1550599;650812;449821;31171;1028;0;BPRED
914406401426;1648255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;202;132239317;44728854;18856934;13409941;893981;3885;0;BPRED
914408055355;2291051;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;203;185046685;63271462;26624712;18696895;1257773;23074;0;BPRED
914408055389;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;203;2487;640;578;415;30;9;0;BPRED
914408055532;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;203;9852;3099;1588;1192;123;0;0;BPRED
914408055783;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;203;1169;271;246;181;6;1;0;BPRED
914408055827;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;203;21131;7611;2055;1631;121;9;0;BPRED
914408056143;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;203;1097;256;226;192;13;3;0;BPRED
914408056198;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4504641;1556308;654025;454839;31656;1088;0;BPRED
914408111806;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4481482;1550831;650913;450049;30784;1027;0;BPRED
914408166949;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4504433;1556273;654030;454789;30972;1071;0;BPRED
914408222292;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4469529;1548013;649317;447845;30407;1010;0;BPRED
914408277205;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4481213;1550790;650901;450001;31104;975;0;BPRED
914408332320;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4505035;1556380;654089;454906;30917;975;0;BPRED
914408387658;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4481114;1550756;650895;449967;30680;990;0;BPRED
914408442760;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4492824;1553532;652450;452673;30728;1024;0;BPRED
914408497926;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4490491;1552945;652131;451773;30704;969;0;BPRED
914408553137;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4485325;1551735;651477;450762;30726;1040;0;BPRED
914408608310;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4492863;1553548;652446;452679;30753;1041;0;BPRED
914408663509;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4481604;1550883;650923;450060;30591;939;0;BPRED
914408718589;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4505425;1556457;654114;454949;30901;960;0;BPRED
914408773911;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4481014;1550762;650885;449951;30478;1035;0;BPRED
914408829002;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4469704;1548042;649335;447906;30412;1014;0;BPRED
914408883940;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4504273;1556253;654008;454798;30823;1027;0;BPRED
914408939239;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4481065;1550768;650875;449973;30958;1046;0;BPRED
914408994325;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4497055;1554557;653024;453403;30748;994;0;BPRED
914409049549;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4470233;1548151;649401;447957;30386;861;0;BPRED
914409104458;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;203;4481104;1550772;650887;449947;30636;1013;0;BPRED
914409159514;1186875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;203;95218159;32204737;13578002;9658710;641647;2953;0;BPRED
914410351863;1434600;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;204;116268387;40012363;16817964;11719437;794270;21593;0;BPRED
914410351898;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;204;2489;640;578;415;32;6;0;BPRED
914410352018;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;204;9866;3106;1589;1192;124;0;0;BPRED
914410352253;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;204;1169;271;246;181;10;1;0;BPRED
914410352295;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;204;21135;7612;2056;1632;135;12;0;BPRED
914410352615;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;204;1096;256;226;192;13;3;0;BPRED
914410352671;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4480968;1550803;650894;449973;32157;1112;0;BPRED
914410408115;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4504308;1556315;654019;454795;31014;991;0;BPRED
914410463484;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4469585;1548086;649346;447899;30366;1038;0;BPRED
914410518400;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4497123;1554603;653062;453464;30617;1030;0;BPRED
914410573640;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4480807;1550806;650887;449952;30357;1008;0;BPRED
914410628706;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4481474;1550915;650970;450034;30423;1071;0;BPRED
914410683778;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4492751;1553604;652460;452725;30865;991;0;BPRED
914410738954;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4481645;1550953;650925;450116;30539;1062;0;BPRED
914410794034;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4504216;1556350;654028;454815;30698;1050;0;BPRED
914410849385;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4469460;1548079;649325;447885;30232;1041;0;BPRED
914410904289;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4480974;1550844;650901;449990;30661;1034;0;BPRED
914410959386;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4498205;1554727;653106;453697;30826;1057;0;BPRED
914411014653;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4481028;1550828;650900;450041;30600;962;0;BPRED
914411069755;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4496880;1554562;653030;453502;30593;1070;0;BPRED
914411125019;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4480970;1550849;650900;449986;30420;1038;0;BPRED
914411180093;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4475045;1549313;650068;448906;30661;1040;0;BPRED
914411235326;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4513578;1558385;655143;456976;31046;1014;0;BPRED
914411291097;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4469512;1548106;649337;447879;30273;1057;0;BPRED
914411345999;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4504778;1556415;654079;454902;30736;1050;0;BPRED
914411401343;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;204;4473869;1549061;649894;448694;30349;996;0;BPRED
914411456395;330058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;204;26463087;8949783;3774104;2684247;180076;859;0;BPRED
914411792155;1277504;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;205;103717734;35766272;15027328;10445895;713112;20744;0;BPRED
914411792173;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;205;2486;640;578;415;30;3;0;BPRED
914411792301;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;205;9856;3102;1587;1192;125;3;0;BPRED
914411792534;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;205;1169;271;246;181;7;1;0;BPRED
914411792575;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;205;21139;7613;2056;1631;129;12;0;BPRED
914411792889;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;205;1096;256;226;192;12;3;0;BPRED
914411792943;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4504448;1556306;654018;454768;31987;1117;0;BPRED
914411848433;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4481381;1550874;650907;450051;31540;971;0;BPRED
914411903585;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4473935;1549078;649917;448677;30587;1030;0;BPRED
914411958632;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4504684;1556376;654032;454862;30992;1037;0;BPRED
914412013959;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4481162;1550841;650893;449981;30686;1002;0;BPRED
914412069039;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4504634;1556321;653959;454887;31352;933;0;BPRED
914412124385;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4469602;1548084;649330;447860;30404;921;0;BPRED
914412179301;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4481383;1550860;650902;450028;30624;987;0;BPRED
914412234374;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4504277;1556302;654014;454781;30899;1091;0;BPRED
914412289723;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4482021;1550982;650991;450119;31086;948;0;BPRED
914412344838;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4492380;1553531;652394;452629;30623;989;0;BPRED
914412399977;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4481114;1550812;650897;449985;30546;996;0;BPRED
914412455019;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4481905;1550985;650995;450108;30875;1085;0;BPRED
914412510114;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4493081;1553636;652495;452728;31038;1081;0;BPRED
914412565301;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4482944;1551222;651114;450270;30847;1041;0;BPRED
914412620429;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4504676;1556368;654045;454855;30844;1070;0;BPRED
914412675794;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4481044;1550796;650889;449966;30573;1014;0;BPRED
914412730869;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4474052;1549118;649923;448703;30964;1007;0;BPRED
914412785971;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4504394;1556329;654007;454787;30825;952;0;BPRED
914412841322;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;205;4481573;1550901;650945;450030;30661;1064;0;BPRED
914412896409;173240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;205;13884938;4697578;1980077;1406862;94395;386;0;BPRED
914413334356;1290111;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;206;104633548;36072305;15155841;10541926;722671;20997;0;BPRED
914413334374;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;206;2486;640;578;415;23;9;0;BPRED
914413334501;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;206;9847;3099;1588;1192;116;3;0;BPRED
914413334736;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;206;1169;271;246;181;8;2;0;BPRED
914413334771;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;206;21133;7612;2057;1631;120;14;0;BPRED
914413335081;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;206;1096;256;226;192;11;3;0;BPRED
914413335137;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4507790;1556983;654116;455640;32054;1036;0;BPRED
914413390774;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4473563;1548907;649691;448694;30634;1035;0;BPRED
914413445807;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4480799;1550630;650678;449962;31094;969;0;BPRED
914413500897;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4494138;1553844;652519;452984;31046;1079;0;BPRED
914413556344;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4486038;1551788;651430;450939;31176;1015;0;BPRED
914413611595;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4496637;1554356;652836;453395;30932;936;0;BPRED
914413666854;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4480794;1550622;650696;449969;30779;1014;0;BPRED
914413721919;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4472602;1548670;649632;448495;31606;1042;0;BPRED
914413777026;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4488062;1552277;651677;451469;31920;1126;0;BPRED
914413832642;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4490030;1552538;651852;452001;31733;979;0;BPRED
914413888044;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4493312;1553592;652419;452764;31136;1059;0;BPRED
914413943282;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4476879;1549687;650177;449243;31161;982;0;BPRED
914413998372;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4507667;1557038;654418;455432;31167;1060;0;BPRED
914414053794;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4478041;1550024;650428;449411;30788;1048;0;BPRED
914414108913;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4469733;1548104;649327;447861;30814;980;0;BPRED
914414163877;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4504513;1556360;654037;454786;30809;1061;0;BPRED
914414219217;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4481326;1550849;650903;450004;30615;994;0;BPRED
914414274316;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4497535;1554670;653065;453457;30809;1038;0;BPRED
914414329578;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4470176;1548176;649360;447948;30525;952;0;BPRED
914414384552;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;206;4485462;1551826;651491;450770;30652;1048;0;BPRED
914414439815;184644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006267;206;14807229;5006918;2111382;1502940;100215;491;0;BPRED
914414934361;1301241;"MAF";"INTERVAL";"PROBE";1;63;0x00006267;207;105616380;36408429;15296815;10640020;722661;20745;0;BPRED
914414934383;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006267;207;2485;640;578;415;26;9;0;BPRED
914414934507;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006267;207;9847;3102;1588;1192;121;3;0;BPRED
914414934749;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006267;207;1171;271;246;181;11;9;0;BPRED
914414934788;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006267;207;21137;7610;2057;1631;130;12;0;BPRED
914414935107;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006267;207;1097;256;226;192;14;3;0;BPRED
914414935160;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4482438;1550971;650849;450381;31829;1089;0;BPRED
914414990507;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4498148;1554691;652985;453827;31311;948;0;BPRED
914415045811;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4480762;1550603;650688;450066;30596;917;0;BPRED
914415100865;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4492951;1553535;652375;452814;30654;1023;0;BPRED
914415156020;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4473775;1549048;649817;448703;30371;1006;0;BPRED
914415211041;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4479897;1550363;650481;450258;30437;1017;0;BPRED
914415266250;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4504005;1556153;653856;454912;30923;974;0;BPRED
914415321613;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4470185;1548131;649332;448086;30315;990;0;BPRED
914415376508;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4504200;1556176;653872;454912;30726;974;0;BPRED
914415431794;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4474229;1549126;649839;448808;30369;1008;0;BPRED
914415486750;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4469776;1548049;649296;448012;30275;972;0;BPRED
914415541671;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4504633;1556355;654036;454910;30768;1040;0;BPRED
914415597013;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4481000;1550760;650852;450054;30485;951;0;BPRED
914415652097;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4498860;1554895;653259;453834;30649;1058;0;BPRED
914415707381;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006267;207;4470647;1548272;649471;448076;30231;1009;0;BPRED
