TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
933305973047;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2254556;2999063;52;2255695;0;BPRED
933306028304;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2247808;2986137;16;2248813;0;BPRED
933306083380;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2258132;3006376;28;2259294;0;BPRED
933306138717;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2243158;2976101;16;2244148;0;BPRED
933306193684;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2248732;2989607;96;2249741;0;BPRED
933306248835;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2258785;3005165;33;2259948;0;BPRED
933306304222;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;1;0;2243329;2978261;422;2244305;0;BPRED
933306359247;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2260343;3009417;1397;2261503;0;BPRED
933306414832;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;1;0;2245020;2981456;1408;2246006;0;BPRED
933306469998;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2248865;2989541;1117;2249885;0;BPRED
933306525294;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;5;1;2255459;2999944;872;2256598;0;BPRED
933306580663;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;221;2;0;2248697;2989129;462;2249693;0;BPRED
933306635852;257170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;221;1;0;10140389;13925211;520;10145278;0;BPRED
933307130757;1344284;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;222;73;37;54456392;72809287;13543;54481966;0;BPRED
933307130782;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;222;0;0;1457;2051;480;1461;0;BPRED
933307130916;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;222;0;1;4918;7512;496;4922;0;BPRED
933307131162;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;222;0;0;650;876;100;654;0;BPRED
933307131202;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;222;0;0;9811;13382;336;9815;0;BPRED
933307131518;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;222;0;0;586;912;164;590;0;BPRED
933307131573;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;13;4;2243900;2987470;1443;2244844;0;BPRED
933307186780;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;1;2258394;3007017;705;2259514;0;BPRED
933307242235;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;0;0;2248392;2987694;579;2249375;0;BPRED
933307297399;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;1;0;2243202;2975789;529;2244184;0;BPRED
933307352416;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;7;4;2261668;3014191;406;2262841;0;BPRED
933307407972;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;0;2248047;2988033;28;2249042;0;BPRED
933307463104;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;1;0;2258362;3004796;36;2259508;0;BPRED
933307518469;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;0;2243187;2974380;48;2244152;0;BPRED
933307573427;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;0;2255161;2997893;16;2256313;0;BPRED
933307628686;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;1;0;2245302;2981764;20;2246305;0;BPRED
933307683711;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;5;0;2251450;2992039;292;2252461;0;BPRED
933307738984;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;4;1;2253484;2994762;49;2254611;0;BPRED
933307794225;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;0;2245667;2980442;92;2246642;0;BPRED
933307849283;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;0;2259051;3006263;24;2260202;0;BPRED
933307904625;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;3;0;2243630;2976651;444;2244609;0;BPRED
933307959632;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;3;0;2248952;2987770;1206;2249957;0;BPRED
933308014888;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;0;2256535;3005853;1408;2257702;0;BPRED
933308070363;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;3;0;2248226;2985020;1191;2249229;0;BPRED
933308125650;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;2;0;2253762;2999794;702;2254894;0;BPRED
933308180954;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;222;12;0;2251533;2992404;1845;2252552;0;BPRED
933308236532;238500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;222;3;1;9404848;12915815;568;9409444;0;BPRED
933308730915;1326417;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;223;61;31;53777364;71900517;11603;53802652;0;BPRED
933308730942;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;223;0;1;1452;2014;480;1456;0;BPRED
933308731078;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;223;0;1;4921;7620;488;4925;0;BPRED
933308731315;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;223;0;1;650;903;112;654;0;BPRED
933308731355;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;223;0;0;9818;13535;320;9822;0;BPRED
933308731671;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;223;0;0;586;900;164;590;0;BPRED
933308731727;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;14;2;2244760;2985670;1497;2245718;0;BPRED
933308786950;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2245047;2985383;576;2246001;0;BPRED
933308842036;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2255297;3000607;480;2256397;0;BPRED
933308897346;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2243372;2981863;445;2244343;0;BPRED
933308952372;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2258287;3008806;224;2259447;0;BPRED
933309007733;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;6;1;2249798;2993864;200;2250805;0;BPRED
933309062939;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;3;0;2248098;2987711;52;2249115;0;BPRED
933309118036;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;1;0;2253414;2996713;40;2254553;0;BPRED
933309173242;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2247960;2987903;72;2248968;0;BPRED
933309228317;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2258388;3006960;32;2259547;0;BPRED
933309283679;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2244958;2982517;8;2245949;0;BPRED
933309338694;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2243265;2977463;8;2244245;0;BPRED
933309393910;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2248701;2990596;58;2249701;0;BPRED
933309449068;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2248810;2988855;12;2249828;0;BPRED
933309504167;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2253704;2996043;344;2254841;0;BPRED
933309559396;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2248814;2987718;1106;2249817;0;BPRED
933309614618;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2258560;3007880;1436;2259718;0;BPRED
933309670099;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2248661;2986104;1103;2249673;0;BPRED
933309725335;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;3;0;2243096;2976448;673;2244071;0;BPRED
933309780388;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;223;2;0;2258654;3005376;564;2259807;0;BPRED
933309835817;221505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;223;3;0;8731847;11993831;760;8736131;0;BPRED
933310330762;1311149;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;224;56;37;53163837;71028930;12051;53188838;0;BPRED
933310330787;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;224;0;1;1455;1995;460;1459;0;BPRED
933310330915;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;224;0;0;4924;7687;496;4928;0;BPRED
933310331156;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;224;0;0;651;922;100;655;0;BPRED
933310331193;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;224;0;0;9812;13321;312;9816;0;BPRED
933310331513;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;224;0;0;586;906;164;590;0;BPRED
933310331571;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;9;3;2254756;3002629;1468;2255833;0;BPRED
933310387039;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;8;2;2244475;2979941;641;2245429;0;BPRED
933310442136;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;0;0;2255231;3002989;472;2256331;0;BPRED
933310497457;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;1;0;2242955;2974596;465;2243909;0;BPRED
933310552452;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2248182;2986011;182;2249174;0;BPRED
933310607579;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2255309;2999180;140;2256461;0;BPRED
933310662887;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;5;1;2246800;2985208;202;2247806;0;BPRED
933310718043;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;4;1;2253182;2993853;13;2254322;0;BPRED
933310773231;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;3;0;2247822;2986798;12;2248826;0;BPRED
933310828323;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2245099;2982857;36;2246090;0;BPRED
933310883367;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;1;0;2258333;3007758;24;2259511;0;BPRED
933310938727;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;3;0;2240085;2969656;55;2241046;0;BPRED
933310993616;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2258841;3005426;60;2259999;0;BPRED
933311048997;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;1;0;2248298;2986569;73;2249304;0;BPRED
933311104112;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2243305;2974975;380;2244283;0;BPRED
933311159092;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2259081;3008413;1318;2260239;0;BPRED
933311214577;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2248739;2986620;1420;2249742;0;BPRED
933311269806;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2256052;2999311;1142;2257194;0;BPRED
933311325259;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2243396;2976370;616;2244380;0;BPRED
933311380307;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;224;2;0;2258478;3003687;560;2259633;0;BPRED
933311435736;206167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;224;1;1;8121783;11162908;920;8125745;0;BPRED
933311930791;1297637;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;225;73;42;52618916;70303996;13186;52643634;0;BPRED
933311930819;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;225;0;1;1450;1965;476;1454;0;BPRED
933311930954;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;225;0;0;4932;7692;492;4936;0;BPRED
933311931196;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;225;0;0;651;912;120;655;0;BPRED
933311931242;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;225;0;0;9817;13321;340;9821;0;BPRED
933311931559;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;225;0;0;586;932;160;590;0;BPRED
933311931613;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;12;6;2250593;2997685;1550;2251659;0;BPRED
933311987023;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;5;2;2247891;2990671;680;2248854;0;BPRED
933312042248;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;10;0;2245952;2987476;1496;2246929;0;BPRED
933312097597;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;3;0;2255450;3001189;473;2256566;0;BPRED
933312152918;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2239786;2971571;184;2240758;0;BPRED
933312207811;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2258052;3006200;115;2259206;0;BPRED
933312263140;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2244932;2981553;68;2245924;0;BPRED
933312318154;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2243038;2977386;8;2244019;0;BPRED
933312373106;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;5;2;2257255;3008825;164;2258426;0;BPRED
933312428556;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;3;1;2247965;2988404;16;2248966;0;BPRED
933312483642;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;5;1;2258085;3006647;24;2259248;0;BPRED
933312538983;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2243385;2977261;32;2244363;0;BPRED
933312593964;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;1;0;2248581;2987012;108;2249589;0;BPRED
933312649087;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2258677;3004557;20;2259840;0;BPRED
933312704459;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2242976;2980774;453;2243955;0;BPRED
933312759472;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;4;0;2260539;3010857;1268;2261718;0;BPRED
933312815050;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2245567;2982020;1460;2246559;0;BPRED
933312870241;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2259018;3007083;1141;2260184;0;BPRED
933312925727;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;1;0;2243310;2976626;594;2244289;0;BPRED
933312980730;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;225;2;0;2248572;2987988;441;2249573;0;BPRED
933313035891;192527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;225;3;0;7585653;10418896;946;7589424;0;BPRED
933313530776;1287769;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;226;74;37;52191290;69754761;15877;52216090;0;BPRED
933313530805;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;226;0;1;1455;2020;432;1459;0;BPRED
933313530932;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;226;0;0;4930;7579;512;4934;0;BPRED
933313531175;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;226;0;0;650;916;108;654;0;BPRED
933313531216;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;226;0;0;9803;13365;336;9807;0;BPRED
933313531533;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;226;0;0;587;937;164;591;0;BPRED
933313531589;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;15;1;2246595;2990570;2127;2247552;0;BPRED
933313586922;56105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;11;2;2266661;3032452;2235;2267843;0;BPRED
933313643036;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;4;2;2250416;2992203;927;2251398;0;BPRED
933313698352;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;5;2;2263387;3020821;1154;2264569;0;BPRED
933313754071;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;3;2;2251341;2996465;406;2252378;0;BPRED
933313809410;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;6;1;2266293;3026320;160;2267515;0;BPRED
933313865124;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;3;1;2255111;3004116;278;2256194;0;BPRED
933313920566;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;3;0;2243087;2975979;46;2244064;0;BPRED
933313975514;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;0;0;2255401;3001471;40;2256558;0;BPRED
933314030810;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;5;1;2249827;2990429;164;2250830;0;BPRED
933314086009;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;1;0;2258264;3010082;28;2259419;0;BPRED
933314141386;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;1;0;2243134;2974427;24;2244097;0;BPRED
933314196326;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;2;0;2245677;2982291;68;2246669;0;BPRED
933314251382;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;1;0;2259170;3007005;40;2260355;0;BPRED
933314306745;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;2;0;2248736;2989795;676;2249747;0;BPRED
933314361959;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;1;0;2253817;2995400;1169;2254955;0;BPRED
933314417242;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;2;0;2245575;2980404;1520;2246567;0;BPRED
933314472460;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;2;0;2248855;2987471;1097;2249867;0;BPRED
933314527742;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;3;0;2253717;2998174;648;2254853;0;BPRED
933314583011;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;226;2;0;2248793;2986874;503;2249798;0;BPRED
933314638208;180329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;226;2;0;7103800;9758547;683;7107283;0;BPRED
933315130771;1217735;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;227;71;34;49470577;65939862;13606;49493791;0;BPRED
933315130797;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;227;0;1;1451;2001;456;1455;0;BPRED
933315130928;518;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;227;10;1;15055;27010;592;15198;0;BPRED
933315131453;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;227;0;0;650;915;108;654;0;BPRED
933315131495;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;227;0;0;9807;13392;328;9811;0;BPRED
933315131818;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;227;0;0;585;903;160;589;0;BPRED
933315131875;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;11;3;2244260;2986004;1416;2245205;0;BPRED
933315187076;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;4;0;2248413;2987535;681;2249383;0;BPRED
933315242250;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;1;0;2258633;3004215;532;2259755;0;BPRED
933315297643;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;5;1;2245675;2980525;1101;2246645;0;BPRED
933315352892;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;1;0;2253849;2995975;196;2254966;0;BPRED
933315408112;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;2;0;2248269;2983584;57;2249271;0;BPRED
933315463188;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;3;0;2245340;2980000;28;2246331;0;BPRED
933315518256;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;1;0;2253744;2994039;52;2254882;0;BPRED
933315573466;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;2;0;2245414;2987454;59;2246402;0;BPRED
933315628565;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;3;0;2258624;3007101;42;2259784;0;BPRED
933315683970;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;4;1;2250342;2990144;136;2251366;0;BPRED
933315739186;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;0;0;2240169;2969142;8;2241136;0;BPRED
933315794047;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;10;3;2260211;3007153;1108;2261372;0;BPRED
933315849704;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;2;0;2248551;2982096;16;2249540;0;BPRED
933315904794;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;2;0;2254146;2993147;408;2255270;0;BPRED
933315960039;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;3;0;2247151;2981174;1332;2248133;0;BPRED
933316015280;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;1;0;2259590;3005193;1472;2260746;0;BPRED
933316070789;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;3;0;2249351;2986931;1117;2250376;0;BPRED
933316126044;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;2;0;2243794;2974149;776;2244773;0;BPRED
933316181045;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;227;1;0;2255985;2998764;496;2257138;0;BPRED
933316236393;112103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;227;0;0;4415310;6072922;549;4417476;0;BPRED
933316730774;1174062;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;228;54;31;47775555;63602618;11266;47797757;0;BPRED
933316730805;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;228;0;3;1456;2011;436;1460;0;BPRED
933316730931;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000643d;228;0;0;4920;7502;540;4924;0;BPRED
933316731184;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000643d;228;0;0;650;916;104;654;0;BPRED
933316731224;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000643d;228;0;0;9806;13332;328;9810;0;BPRED
933316731545;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000643d;228;0;0;586;921;172;590;0;BPRED
933316731602;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;8;1;2254331;3001745;1400;2255415;0;BPRED
933316787001;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;6;0;2245365;2980630;597;2246331;0;BPRED
933316842079;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2255491;2997981;456;2256598;0;BPRED
933316897392;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2243168;2974140;466;2244110;0;BPRED
933316952365;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2248068;2983048;194;2249039;0;BPRED
933317007459;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2258384;3003560;44;2259537;0;BPRED
933317062797;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2248153;2983803;110;2249149;0;BPRED
933317117899;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;1;0;2253663;2992926;42;2254796;0;BPRED
933317173115;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2248023;2984717;8;2249027;0;BPRED
933317228208;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2248063;2985799;18;2249066;0;BPRED
933317283302;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;1;0;2258428;3006572;24;2259592;0;BPRED
933317338655;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;4;1;2245511;2979425;140;2246494;0;BPRED
933317393704;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;1;2259092;3003470;44;2260251;0;BPRED
933317449064;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;1;0;2248833;2988792;16;2249835;0;BPRED
933317504166;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2243730;2976458;339;2244724;0;BPRED
933317559164;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;6;1;2260141;3016585;1369;2261301;0;BPRED
933317614738;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;3;0;2248983;2985899;1368;2249986;0;BPRED
933317669993;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2259199;3004054;1101;2260360;0;BPRED
933317725498;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;1;0;2243533;2973102;631;2244505;0;BPRED
933317780489;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000643d;228;2;0;2245567;2978753;491;2246556;0;BPRED
933317835586;69242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000643d;228;1;0;2726208;3747742;484;2727518;0;BPRED
933318330791;1175967;"MAF";"INTERVAL";"PROBE";1;63;0x0000643d;229;61;24;47842938;63722372;11630;47865089;0;BPRED
933318330823;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000643d;229;0;1;1452;2023;468;1456;0;BPRED
