TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
920289490475;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;451742;0;0;7251;0;BPRED
920289545581;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;446913;0;0;6485;0;BPRED
920289600463;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;444837;0;0;5879;0;BPRED
920289655194;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;452389;0;0;7714;0;BPRED
920289710397;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;446902;0;0;6538;0;BPRED
920289765264;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;445806;0;0;6161;0;BPRED
920289820055;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;449677;0;0;6710;0;BPRED
920289875038;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;445641;0;0;6349;0;BPRED
920289929865;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;451835;0;0;7514;0;BPRED
920289985027;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;444896;0;0;6029;0;BPRED
920290039758;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;447459;0;0;6623;0;BPRED
920290094699;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;451864;0;0;7331;0;BPRED
920290149861;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;447684;0;0;6834;0;BPRED
920290204940;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;449700;0;0;6805;0;BPRED
920290259958;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;447023;0;0;6655;0;BPRED
920290314842;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;445789;0;0;6413;0;BPRED
920290369733;104579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;90;0;0;849034;0;0;13278;0;BPRED
920290869546;1203249;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;9810733;0;0;147980;0;BPRED
920290869580;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;414;0;0;142;0;BPRED
920290869730;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;1191;0;0;232;0;BPRED
920290870015;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;181;0;0;33;0;BPRED
920290870057;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;1631;0;0;118;0;BPRED
920290870376;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;191;0;0;63;0;BPRED
920290870433;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;452073;0;0;7898;0;BPRED
920290926023;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;446855;0;0;6555;0;BPRED
920290980907;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;451863;0;0;7316;0;BPRED
920291036129;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;444824;0;0;5921;0;BPRED
920291090893;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;445425;0;0;6071;0;BPRED
920291145664;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;451682;0;0;7250;0;BPRED
920291200776;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;444745;0;0;5730;0;BPRED
920291255473;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;446868;0;0;6497;0;BPRED
920291310338;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;451699;0;0;7402;0;BPRED
920291365453;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;446827;0;0;6546;0;BPRED
920291420306;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;448299;0;0;6409;0;BPRED
920291475206;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;447086;0;0;6610;0;BPRED
920291530136;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;446906;0;0;6661;0;BPRED
920291585008;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;449631;0;0;6602;0;BPRED
920291639972;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;447111;0;0;6497;0;BPRED
920291694863;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;446950;0;0;6575;0;BPRED
920291749742;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;451800;0;0;7514;0;BPRED
920291804875;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;445659;0;0;6198;0;BPRED
920291859799;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;451815;0;0;7408;0;BPRED
920291914973;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;446903;0;0;6564;0;BPRED
920291969887;102900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;91;0;0;836758;0;0;12202;0;BPRED
920292469462;1202121;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;9803452;0;0;149916;0;BPRED
920292469486;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;414;0;0;143;0;BPRED
920292469621;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;1191;0;0;241;0;BPRED
920292469860;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;181;0;0;37;0;BPRED
920292469895;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;1631;0;0;129;0;BPRED
920292470212;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;191;0;0;60;0;BPRED
920292470268;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;452425;0;0;7944;0;BPRED
920292525695;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;446999;0;0;6544;0;BPRED
920292580589;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;447088;0;0;6519;0;BPRED
920292635449;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;450518;0;0;6871;0;BPRED
920292690544;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;445756;0;0;6279;0;BPRED
920292745326;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;446973;0;0;6526;0;BPRED
920292800179;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;449744;0;0;6743;0;BPRED
920292855145;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;447020;0;0;6493;0;BPRED
920292910015;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;451817;0;0;7349;0;BPRED
920292965113;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;447454;0;0;6988;0;BPRED
920293020305;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;445043;0;0;5877;0;BPRED
920293075086;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;451917;0;0;7458;0;BPRED
920293130215;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;447036;0;0;6662;0;BPRED
920293185170;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;449744;0;0;6702;0;BPRED
920293240177;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;447185;0;0;6644;0;BPRED
920293295056;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;447025;0;0;6647;0;BPRED
920293349939;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;451153;0;0;7188;0;BPRED
920293405064;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;445038;0;0;6071;0;BPRED
920293459838;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;453246;0;0;8033;0;BPRED
920293515235;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;446935;0;0;6685;0;BPRED
920293570155;101419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;92;0;0;824382;0;0;12129;0;BPRED
920294069466;1200422;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;9791514;0;0;148349;0;BPRED
920294069490;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;414;0;0;137;0;BPRED
920294069623;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;1191;0;0;236;0;BPRED
920294069869;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;181;0;0;32;0;BPRED
920294069908;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;1631;0;0;112;0;BPRED
920294070225;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;191;0;0;65;0;BPRED
920294070282;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447467;0;0;6976;0;BPRED
920294125481;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;451971;0;0;7398;0;BPRED
920294180676;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447112;0;0;6571;0;BPRED
920294235553;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;444048;0;0;5543;0;BPRED
920294290224;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;452738;0;0;7608;0;BPRED
920294345550;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447129;0;0;6507;0;BPRED
920294400427;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;449869;0;0;6688;0;BPRED
920294455419;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447224;0;0;6552;0;BPRED
920294510329;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;448599;0;0;6764;0;BPRED
920294565290;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;451975;0;0;7387;0;BPRED
920294620436;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;445091;0;0;5890;0;BPRED
920294675170;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;452171;0;0;7469;0;BPRED
920294730363;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447224;0;0;6639;0;BPRED
920294785267;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;445161;0;0;5903;0;BPRED
920294840012;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;451932;0;0;7378;0;BPRED
920294895181;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447321;0;0;6565;0;BPRED
920294950102;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447265;0;0;6691;0;BPRED
920295005019;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;449966;0;0;6702;0;BPRED
920295060022;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;447225;0;0;6575;0;BPRED
920295114904;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;452701;0;0;7468;0;BPRED
920295170195;99685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;93;0;0;808371;0;0;11505;0;BPRED
920295669473;1198547;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;9771109;0;0;148112;0;BPRED
920295669499;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;414;0;0;143;0;BPRED
920295669629;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;1192;0;0;245;0;BPRED
920295669872;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;180;0;0;47;0;BPRED
920295669911;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;1631;0;0;120;0;BPRED
920295670221;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;191;0;0;60;0;BPRED
920295670276;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;446514;0;0;6852;0;BPRED
920295725437;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;451946;0;0;7371;0;BPRED
920295780623;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;445767;0;0;6276;0;BPRED
920295835428;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;445070;0;0;5858;0;BPRED
920295890157;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;452043;0;0;7372;0;BPRED
920295945298;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;447905;0;0;6857;0;BPRED
920296000304;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;443770;0;0;5533;0;BPRED
920296055027;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;451941;0;0;7407;0;BPRED
920296110160;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;447094;0;0;6557;0;BPRED
920296165013;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;451938;0;0;7363;0;BPRED
920296220133;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;445039;0;0;5941;0;BPRED
920296274862;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;446013;0;0;6127;0;BPRED
920296329647;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;451994;0;0;7548;0;BPRED
920296384780;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;445063;0;0;5921;0;BPRED
920296439519;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;447249;0;0;6663;0;BPRED
920296494416;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;451938;0;0;7380;0;BPRED
920296549568;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;447297;0;0;6712;0;BPRED
920296604486;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;448467;0;0;6457;0;BPRED
920296659422;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;447701;0;0;6941;0;BPRED
920296714424;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;447500;0;0;7021;0;BPRED
920296769665;98345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;94;0;0;799905;0;0;12392;0;BPRED
920297269488;1196602;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;9758936;0;0;147315;0;BPRED
920297269506;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;414;0;0;144;0;BPRED
920297269628;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;1191;0;0;244;0;BPRED
920297269875;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;181;0;0;39;0;BPRED
920297269912;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;6363;0;0;1124;0;BPRED
920297270488;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;192;0;0;71;0;BPRED
920297270546;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;446055;0;0;6571;0;BPRED
920297325613;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;445781;0;0;6439;0;BPRED
920297380468;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;451942;0;0;7434;0;BPRED
920297435633;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;443707;0;0;5531;0;BPRED
920297490318;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;446023;0;0;6222;0;BPRED
920297545136;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;451844;0;0;7334;0;BPRED
920297600254;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;444934;0;0;5897;0;BPRED
920297654988;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;452706;0;0;7529;0;BPRED
920297710278;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;447940;0;0;6758;0;BPRED
920297765267;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;447021;0;0;6547;0;BPRED
920297820147;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;450747;0;0;6676;0;BPRED
920297875133;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;447172;0;0;6655;0;BPRED
920297930035;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;447136;0;0;6458;0;BPRED
920297984903;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;449819;0;0;6666;0;BPRED
920298039894;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;447093;0;0;6518;0;BPRED
920298094795;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;452041;0;0;7449;0;BPRED
920298149967;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;447060;0;0;6651;0;BPRED
920298204886;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;445035;0;0;5921;0;BPRED
920298259655;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;451847;0;0;7344;0;BPRED
920298314840;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;447098;0;0;6620;0;BPRED
920298369781;96301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;95;0;0;782248;0;0;11514;0;BPRED
920298869470;1194676;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;9741647;0;0;147648;0;BPRED
920298869493;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;414;0;0;137;0;BPRED
920298869617;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;1191;0;0;231;0;BPRED
920298869866;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;181;0;0;33;0;BPRED
920298869902;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;1631;0;0;115;0;BPRED
920298870208;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;192;0;0;66;0;BPRED
920298870264;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;450909;0;0;7561;0;BPRED
920298925669;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;447016;0;0;6528;0;BPRED
920298980607;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;445811;0;0;6255;0;BPRED
920299035418;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;449742;0;0;6594;0;BPRED
920299090405;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;445622;0;0;6160;0;BPRED
920299145199;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;451854;0;0;7368;0;BPRED
920299200311;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;445012;0;0;5914;0;BPRED
920299255060;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;446589;0;0;6459;0;BPRED
920299310035;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;451517;0;0;7414;0;BPRED
920299365225;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;446974;0;0;6568;0;BPRED
920299420096;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;444983;0;0;5901;0;BPRED
920299474804;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;452628;0;0;7728;0;BPRED
920299529992;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;446024;0;0;6439;0;BPRED
920299584830;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;449782;0;0;6754;0;BPRED
920299639833;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;447145;0;0;6654;0;BPRED
920299694721;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;447030;0;0;6654;0;BPRED
920299749614;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;452028;0;0;7542;0;BPRED
920299804806;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;444966;0;0;5974;0;BPRED
920299859564;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;446996;0;0;6640;0;BPRED
920299914495;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;451982;0;0;7494;0;BPRED
920299969666;94470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;96;0;0;768082;0;0;11518;0;BPRED
920300469472;1192954;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;9727640;0;0;148238;0;BPRED
920300469493;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;414;0;0;143;0;BPRED
920300469616;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;1192;0;0;244;0;BPRED
920300469856;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;180;0;0;34;0;BPRED
920300469893;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;1631;0;0;107;0;BPRED
920300470198;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;191;0;0;58;0;BPRED
920300470253;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447189;0;0;6924;0;BPRED
920300525315;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;451746;0;0;7385;0;BPRED
920300580452;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447485;0;0;7032;0;BPRED
920300635609;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;448608;0;0;6484;0;BPRED
920300690564;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447111;0;0;6648;0;BPRED
920300745470;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447022;0;0;6648;0;BPRED
920300800340;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;449751;0;0;6651;0;BPRED
920300855319;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447083;0;0;6529;0;BPRED
920300910201;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447056;0;0;6419;0;BPRED
920300965091;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;451456;0;0;7313;0;BPRED
920301020344;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;444956;0;0;5920;0;BPRED
920301075081;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;452046;0;0;7439;0;BPRED
920301130220;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447682;0;0;6816;0;BPRED
920301185178;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;444939;0;0;6018;0;BPRED
920301239929;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;451970;0;0;7510;0;BPRED
920301295095;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447139;0;0;6747;0;BPRED
920301350021;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447569;0;0;6691;0;BPRED
920301404933;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;449789;0;0;6789;0;BPRED
920301459931;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;447083;0;0;6570;0;BPRED
920301514859;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;451942;0;0;7445;0;BPRED
920301570032;92385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ff;97;0;0;749064;0;0;10713;0;BPRED
920302069479;1192651;"MAF";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;9722271;0;0;152487;0;BPRED
920302069502;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;414;0;0;141;0;BPRED
920302069623;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;1192;0;0;238;0;BPRED
920302069864;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;180;0;0;37;0;BPRED
920302069900;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;1631;0;0;117;0;BPRED
920302070208;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;191;0;0;57;0;BPRED
920302070262;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;447280;0;0;6970;0;BPRED
920302125378;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;446957;0;0;6610;0;BPRED
920302180300;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;450406;0;0;7110;0;BPRED
920302235367;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ff;98;0;0;443677;0;0;5555;0;BPRED
