TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
934539725770;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;152;1;1;4919;7614;400;4923;0;BPRED
934539725993;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;152;0;0;650;904;80;654;0;BPRED
934539726028;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;152;0;0;9802;13553;176;9806;0;BPRED
934539726315;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;152;0;0;586;901;112;590;0;BPRED
934539726364;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;13;1;2240357;2984741;1096;2241294;0;BPRED
934539781551;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;8;1;2242095;2980415;320;2243062;0;BPRED
934539836594;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;11;1;2249169;2990275;617;2250269;0;BPRED
934539891807;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;16;1;2241943;2975368;456;2242902;0;BPRED
934539946799;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;8;1;2252140;2993844;229;2253254;0;BPRED
934540002017;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;17;1;2242032;2977169;88;2243020;0;BPRED
934540056999;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;8;1;2236843;2963582;32;2237792;0;BPRED
934540111804;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;6;1;2252400;2996608;12;2253552;0;BPRED
934540167041;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;12;1;2242010;2977625;48;2243006;0;BPRED
934540222033;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;13;1;2247324;2984343;32;2248451;0;BPRED
934540277119;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;12;1;2238951;2969760;104;2239932;0;BPRED
934540332057;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;8;1;2242523;2975336;77;2243512;0;BPRED
934540387101;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;7;1;2250080;2988049;52;2251223;0;BPRED
934540442295;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;12;1;2237429;2964453;584;2238394;0;BPRED
934540497164;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;7;1;2242732;2979733;1485;2243722;0;BPRED
934540552265;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;12;1;2253218;2994466;1516;2254381;0;BPRED
934540607625;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;12;1;2237440;2965298;1096;2238415;0;BPRED
934540662545;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;7;1;2251301;2991102;584;2252454;0;BPRED
934540717882;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;12;1;2243719;2977465;362;2244711;0;BPRED
934540772932;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;152;7;1;2242621;2975268;262;2243629;0;BPRED
934540827974;85556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;152;2;1;3369158;4625966;344;3370737;0;BPRED
934541325575;1190913;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;153;241;39;48393191;64508272;14031;48415572;0;BPRED
934541325609;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;153;0;3;1453;2011;596;1457;0;BPRED
934541325769;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;153;0;3;4930;7626;588;4934;0;BPRED
934541326027;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;153;0;1;651;915;132;655;0;BPRED
934541326069;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;153;0;1;9816;13681;328;9820;0;BPRED
934541326391;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;153;0;0;585;878;144;589;0;BPRED
934541326448;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;28;5;2247458;3005424;3292;2248548;0;BPRED
934541381882;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;15;3;2242640;2982797;500;2243603;0;BPRED
934541436921;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;10;2;2248017;2993656;475;2249100;0;BPRED
934541492070;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;17;2;2244517;2983607;814;2245487;0;BPRED
934541547230;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;6;1;2239293;2973624;120;2240239;0;BPRED
934541602143;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;8;1;2249962;2993900;95;2251079;0;BPRED
934541657322;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;13;1;2237709;2972014;24;2238678;0;BPRED
934541712188;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;6;1;2242572;2980360;32;2243570;0;BPRED
934541767191;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;13;2;2240936;2976283;214;2241913;0;BPRED
934541822471;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;18;1;2237726;2971536;48;2238695;0;BPRED
934541877343;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;8;1;2252913;3001257;56;2254062;0;BPRED
934541932616;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;12;1;2243296;2981970;48;2244289;0;BPRED
934541987654;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;7;1;2240132;2978664;44;2241141;0;BPRED
934542042632;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;12;1;2248383;2989233;668;2249517;0;BPRED
934542097790;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;12;1;2243313;2979623;1512;2244309;0;BPRED
934542152927;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;7;1;2253616;2997891;1408;2254777;0;BPRED
934542208289;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;12;1;2234830;2961678;868;2235793;0;BPRED
934542263109;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;7;1;2243380;2978967;364;2244377;0;BPRED
934542318144;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;11;1;2255465;3003694;492;2256634;0;BPRED
934542373542;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;153;12;1;2243477;2980514;260;2244492;0;BPRED
934542428564;87916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;153;3;1;3459609;4749291;673;3461221;0;BPRED
934542925531;1193305;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;154;250;40;48491495;64573040;12013;48513874;0;BPRED
934542925559;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;154;1;4;1454;2049;488;1458;0;BPRED
934542925693;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;154;1;3;4928;7573;428;4932;0;BPRED
934542925918;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;154;0;0;650;922;80;654;0;BPRED
934542925955;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;154;0;1;9815;13425;284;9819;0;BPRED
934542926265;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;154;12;2;1478;3125;1188;1489;0;BPRED
934542926586;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;21;3;2244155;2993827;1432;2245114;0;BPRED
934542981867;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;14;2;2252756;2998682;336;2253871;0;BPRED
934543037153;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;12;2;2237719;2967787;388;2238669;0;BPRED
934543092033;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;7;2;2249424;2992316;512;2250513;0;BPRED
934543147269;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;16;2;2244232;2982098;310;2245209;0;BPRED
934543202418;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;8;2;2242435;2976964;68;2243427;0;BPRED
934543257417;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;19;2;2247647;2985720;40;2248750;0;BPRED
934543312513;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;15;1;2236272;2962932;28;2237231;0;BPRED
934543367343;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;7;1;2249864;2989051;32;2250997;0;BPRED
934543422487;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;17;1;2237735;2970593;24;2238720;0;BPRED
934543477352;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;7;1;2242345;2975711;56;2243343;0;BPRED
934543532332;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;7;1;2253380;2996308;134;2254533;0;BPRED
934543587654;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;11;1;2243099;2976716;13;2244095;0;BPRED
934543642643;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;11;1;2248058;2983189;600;2249188;0;BPRED
934543697780;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;12;1;2243197;2976679;1452;2244187;0;BPRED
934543752872;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;6;1;2239818;2968204;1368;2240798;0;BPRED
934543807880;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;12;1;2248434;2986608;948;2249576;0;BPRED
934543863108;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;12;1;2243006;2976458;404;2244003;0;BPRED
934543918146;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;7;1;2254730;3000185;388;2255892;0;BPRED
934543973480;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;154;12;1;2241500;2974662;436;2242497;0;BPRED
934544028520;90306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;154;3;1;3557160;4882821;328;3558779;0;BPRED
934544525546;1195646;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;155;212;26;48590885;64651002;12050;48613321;0;BPRED
934544525573;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;155;1;2;1452;2043;468;1456;0;BPRED
934544525700;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;155;0;1;4921;7525;363;4925;0;BPRED
934544525917;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;155;0;0;650;903;80;654;0;BPRED
934544525952;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;155;0;0;9807;13544;228;9811;0;BPRED
934544526247;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;155;0;0;586;929;128;590;0;BPRED
934544526298;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;16;1;2242866;2981505;1164;2243835;0;BPRED
934544581529;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;6;1;2252410;2993210;288;2253523;0;BPRED
934544636781;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;13;1;2237248;2964407;428;2238183;0;BPRED
934544691680;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;7;1;2238968;2967948;556;2239906;0;BPRED
934544746639;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;7;1;2252446;2993323;104;2253554;0;BPRED
934544801866;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;20;2;2244102;2978380;212;2245113;0;BPRED
934544856957;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;8;1;2237289;2961903;24;2238258;0;BPRED
934544911773;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;12;1;2249336;2986902;87;2250469;0;BPRED
934544966929;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;8;1;2243472;2976817;84;2244465;0;BPRED
934545021959;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;7;1;2247546;2981834;24;2248675;0;BPRED
934545077028;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;12;1;2242166;2974588;32;2243160;0;BPRED
934545131997;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;6;1;2242610;2976192;263;2243611;0;BPRED
934545187054;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;12;1;2253312;2995167;107;2254491;0;BPRED
934545242335;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;12;1;2237502;2964519;1284;2238473;0;BPRED
934545297328;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;8;1;2252980;2993524;1902;2254136;0;BPRED
934545352735;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;11;1;2239454;2967094;1596;2240442;0;BPRED
934545407756;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;12;1;2237730;2963664;957;2238695;0;BPRED
934545462678;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;12;1;2253185;2993916;360;2254324;0;BPRED
934545517932;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;12;1;2242870;2972864;292;2243861;0;BPRED
934545572962;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;155;8;1;2249748;2983630;216;2250889;0;BPRED
934545628166;93002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;155;2;1;3660030;5026426;556;3661697;0;BPRED
934546125551;1201164;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;156;238;26;48751353;64970301;16399;48774338;0;BPRED
934546125570;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;156;0;2;1454;2064;480;1458;0;BPRED
934546125700;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;156;0;0;4923;7519;408;4927;0;BPRED
934546125922;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;156;0;0;650;902;76;654;0;BPRED
934546125956;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;156;0;0;9807;13544;296;9811;0;BPRED
934546126273;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;156;0;0;585;941;144;589;0;BPRED
934546126324;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;13;1;2253174;3005110;1212;2254280;0;BPRED
934546181772;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;7;1;2242372;2977809;304;2243335;0;BPRED
934546236787;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;8;1;2244240;2977850;412;2245315;0;BPRED
934546291819;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;11;1;2242795;2977427;428;2243765;0;BPRED
934546346879;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;7;1;2242311;2975430;135;2243269;0;BPRED
934546401864;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;12;1;2252639;2994747;20;2253774;0;BPRED
934546457120;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;12;1;2234482;2960638;100;2235421;0;BPRED
934546511897;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;10;1;2254440;2998474;233;2255587;0;BPRED
934546567214;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;13;1;2242334;2981165;29;2243331;0;BPRED
934546622228;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;21;1;2235468;2964354;1069;2236429;0;BPRED
934546677349;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;12;1;2250014;2989259;52;2251154;0;BPRED
934546732518;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;12;1;2242798;2977947;40;2243799;0;BPRED
934546787516;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;8;1;2253292;2993036;12;2254444;0;BPRED
934546842732;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;9;1;2237897;2965874;477;2238856;0;BPRED
934546897634;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;7;1;2239928;2969895;1743;2240911;0;BPRED
934546952696;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;22;1;2257086;3004128;3076;2258255;0;BPRED
934547008528;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;22;1;2244450;2982393;2801;2245476;0;BPRED
934547064027;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;7;1;2261700;3015648;1123;2262930;0;BPRED
934547119718;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;15;2;2248416;2992444;675;2249475;0;BPRED
934547175087;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;156;8;2;2261275;3015273;317;2262492;0;BPRED
934547230709;95987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;156;2;1;3776623;5198209;468;3778475;0;BPRED
934547725564;1200881;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;157;206;32;48807401;64998986;11008;48829929;0;BPRED
934547725591;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;157;0;5;1451;2047;492;1455;0;BPRED
934547725724;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;157;1;2;4923;7482;380;4927;0;BPRED
934547725942;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;157;0;0;650;926;84;654;0;BPRED
934547725978;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;157;0;0;9816;13397;288;9820;0;BPRED
934547726290;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;157;0;0;584;924;144;588;0;BPRED
934547726344;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;18;3;2253591;3006699;1570;2254696;0;BPRED
934547781842;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;11;1;2242746;2977571;332;2243714;0;BPRED
934547836872;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;8;1;2234797;2964185;405;2235723;0;BPRED
934547891708;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;7;1;2252893;2997443;488;2254008;0;BPRED
934547946994;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;12;1;2242636;2976339;164;2243591;0;BPRED
934548001985;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;6;1;2249969;2988878;40;2251100;0;BPRED
934548057142;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;12;1;2237725;2965669;36;2238695;0;BPRED
934548111970;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;7;1;2242671;2975864;32;2243679;0;BPRED
934548166960;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;7;1;2254746;3000716;196;2255903;0;BPRED
934548222287;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;17;1;2237675;2969969;28;2238644;0;BPRED
934548277163;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;8;1;2236373;2965085;127;2237329;0;BPRED
934548332016;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;12;1;2254991;3003280;96;2256151;0;BPRED
934548387416;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;7;1;2243476;2978201;20;2244484;0;BPRED
934548442416;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;8;1;2248212;2984724;668;2249326;0;BPRED
934548497568;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;12;1;2240227;2972770;1522;2241219;0;BPRED
934548552622;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;7;1;2243379;2977727;1488;2244378;0;BPRED
934548607732;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;17;1;2248406;2984714;1004;2249530;0;BPRED
934548662931;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;8;1;2243333;2974827;408;2244328;0;BPRED
934548717956;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;7;1;2250106;2988512;248;2251248;0;BPRED
934548773111;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;157;11;1;2243201;2974962;216;2244180;0;BPRED
934548828128;98309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;157;1;2;3872620;5317795;324;3874429;0;BPRED
934549325546;1204351;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;158;228;41;48920719;65156101;13161;48943437;0;BPRED
934549325577;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;158;0;6;1454;2048;532;1458;0;BPRED
934549325723;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;158;2;1;4922;7526;425;4926;0;BPRED
934549325947;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;158;0;1;650;934;88;654;0;BPRED
934549325983;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;158;1;0;9810;13496;220;9814;0;BPRED
934549326280;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;158;0;0;586;886;132;590;0;BPRED
934549326332;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;22;5;2240463;2978910;1814;2241415;0;BPRED
934549381451;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;9;1;2250174;2996040;893;2251272;0;BPRED
934549436771;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;13;1;2234789;2961747;508;2235707;0;BPRED
934549491560;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;8;1;2242680;2983593;490;2243639;0;BPRED
934549546670;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;12;1;2250024;2991558;204;2251119;0;BPRED
934549601852;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;12;1;2239348;2972129;70;2240335;0;BPRED
934549656766;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;7;1;2247983;2985468;12;2249110;0;BPRED
934549711862;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;13;1;2242573;2977220;20;2243570;0;BPRED
934549766832;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;6;1;2242531;2976892;28;2243530;0;BPRED
934549821822;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;12;2;2246993;2982493;244;2248112;0;BPRED
934549876997;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;13;1;2242664;2975528;24;2243661;0;BPRED
934549931990;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;7;1;2253761;2994744;93;2254931;0;BPRED
934549987294;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;12;1;2244586;2978785;57;2245581;0;BPRED
934550042350;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;9;1;2234774;2957600;608;2235743;0;BPRED
934550097157;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;7;1;2253477;2995587;1584;2254636;0;BPRED
934550152537;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;12;1;2243317;2975413;1477;2244316;0;BPRED
934550207631;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;12;1;2248368;2983195;1070;2249499;0;BPRED
934550262892;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;11;1;2239994;2974330;312;2240987;0;BPRED
934550317870;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;7;1;2243391;2982694;236;2244405;0;BPRED
934550372944;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;158;20;3;2254363;2998186;1304;2255511;0;BPRED
934550428552;101335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000645e;158;1;2;3990843;5480828;456;3992789;0;BPRED
934550925681;1207043;"MAF";"INTERVAL";"PROBE";1;63;0x0000645e;159;208;33;49037988;65339966;10712;49060682;0;BPRED
934550925710;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000645e;159;0;3;1453;2039;476;1457;0;BPRED
934550925838;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000645e;159;0;3;4929;7647;356;4933;0;BPRED
934550926045;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000645e;159;0;0;650;935;76;654;0;BPRED
934550926081;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000645e;159;1;0;9814;13533;216;9818;0;BPRED
934550926382;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000645e;159;0;0;585;895;128;589;0;BPRED
934550926432;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;21;6;2240366;2990275;1236;2241316;0;BPRED
934550981685;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;9;1;2243065;2990264;284;2244030;0;BPRED
934551036780;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;12;1;2245305;2983790;380;2246382;0;BPRED
934551091840;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;12;1;2242950;2980425;504;2243916;0;BPRED
934551146926;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;7;1;2249901;2989252;238;2251000;0;BPRED
934551202110;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;12;1;2242846;2978097;52;2243838;0;BPRED
934551257108;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;8;1;2237986;2967891;32;2238958;0;BPRED
934551311956;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;7;1;2253054;2997774;60;2254206;0;BPRED
934551367200;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;12;1;2240202;2974243;44;2241194;0;BPRED
934551422156;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;13;1;2248183;2984925;66;2249310;0;BPRED
934551477247;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000645e;159;12;1;2241875;2975721;155;2242874;0;BPRED
