TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
935121866873;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;94;7;2;2239608;2972377;1619;2240617;0;BPRED
935121922183;98181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;94;0;0;3869772;5316923;434;3871731;0;BPRED
935122420660;1197804;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;95;3;4;48645233;64767741;11191;48667782;0;BPRED
935122420684;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;1452;2045;464;1456;0;BPRED
935122420822;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;4934;7584;514;4938;0;BPRED
935122421070;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;1;650;877;132;654;0;BPRED
935122421115;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;95;1;1;9803;13424;320;9807;0;BPRED
935122421434;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;584;924;156;588;0;BPRED
935122421492;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;1;1;2249325;2998646;1560;2250425;0;BPRED
935122476966;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2238212;2969477;436;2239173;0;BPRED
935122531904;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2248726;3001070;396;2249854;0;BPRED
935122587188;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2233304;2963600;140;2234243;0;BPRED
935122641973;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2238120;2968289;84;2239085;0;BPRED
935122696889;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2248558;2988159;108;2249699;0;BPRED
935122752080;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2230386;2953354;30;2231343;0;BPRED
935122806774;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2248524;2991721;32;2249673;0;BPRED
935122861949;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2234955;2969007;20;2235943;0;BPRED
935122916796;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2238665;2969574;32;2239657;0;BPRED
935122971733;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;1;0;2245428;2981064;244;2246566;0;BPRED
935123026881;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2238847;2969599;135;2239842;0;BPRED
935123081902;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2235505;2961869;46;2236488;0;BPRED
935123136717;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2243933;2975820;348;2245060;0;BPRED
935123191788;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2240502;2972772;946;2241490;0;BPRED
935123246885;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2249403;2989423;1392;2250545;0;BPRED
935123302182;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2236085;2963728;1500;2237075;0;BPRED
935123357164;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2233733;2960553;592;2234699;0;BPRED
935123411965;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2249306;2989081;324;2250456;0;BPRED
935123467198;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;2238847;2968165;256;2239844;0;BPRED
935123522123;96314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;95;0;0;3791244;5209667;644;3793051;0;BPRED
935124020658;1195628;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;96;4;1;48567252;64677141;10912;48589771;0;BPRED
935124020680;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;1454;1979;420;1458;0;BPRED
935124020801;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;4928;7619;472;4932;0;BPRED
935124021043;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;1;650;926;124;654;0;BPRED
935124021085;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;9809;13680;320;9813;0;BPRED
935124021404;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;585;867;152;589;0;BPRED
935124021461;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;4;0;2249335;3005103;1488;2250458;0;BPRED
935124076837;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2237894;2973956;516;2238850;0;BPRED
935124131801;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2238218;2972689;428;2239184;0;BPRED
935124186743;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2243494;2979706;188;2244571;0;BPRED
935124241755;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2234762;2962855;96;2235699;0;BPRED
935124296574;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2235289;2965278;43;2236262;0;BPRED
935124351432;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2243462;2978821;42;2244591;0;BPRED
935124406460;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2238047;2969903;15;2239045;0;BPRED
935124461368;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2245446;2986138;24;2246574;0;BPRED
935124516482;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2237923;2969138;24;2238909;0;BPRED
935124571366;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2233199;2960393;36;2234165;0;BPRED
935124626126;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2250914;2992617;292;2252072;0;BPRED
935124681430;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2238769;2968365;52;2239755;0;BPRED
935124736368;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2233324;2962291;272;2234305;0;BPRED
935124791163;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2249139;2988417;676;2250294;0;BPRED
935124846393;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2240242;2976661;1504;2241242;0;BPRED
935124901543;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2245712;2982188;1464;2246847;0;BPRED
935124956796;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2233411;2959802;592;2234382;0;BPRED
935125011647;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2238750;2969265;436;2239736;0;BPRED
935125066600;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;2249070;2988838;328;2250216;0;BPRED
935125121809;94469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;96;0;0;3717211;5111381;544;3719027;0;BPRED
935125620645;1196094;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;97;38;10;48530174;64670630;15795;48553024;0;BPRED
935125620666;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;1452;2050;416;1456;0;BPRED
935125620793;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;4924;7590;477;4928;0;BPRED
935125621029;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;650;918;120;654;0;BPRED
935125621072;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;9805;13491;324;9809;0;BPRED
935125621394;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;584;890;136;588;0;BPRED
935125621444;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;8;0;2238810;2981654;1253;2239771;0;BPRED
935125676580;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;5;1;2252238;3002646;1512;2253364;0;BPRED
935125732199;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;11;5;2245519;2989797;2752;2246552;0;BPRED
935125787861;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;1;0;2246929;2994759;793;2248073;0;BPRED
935125843212;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;8;4;2244285;2989081;422;2245308;0;BPRED
935125898517;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2244707;2989374;88;2245740;0;BPRED
935125953686;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2248505;2991295;28;2249659;0;BPRED
935126008897;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2233273;2961937;74;2234242;0;BPRED
935126063649;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2245323;2982677;46;2246458;0;BPRED
935126118721;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2238077;2970713;20;2239070;0;BPRED
935126173627;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2233442;2960098;28;2234427;0;BPRED
935126228401;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2249103;2989412;76;2250256;0;BPRED
935126283581;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;4;0;2240710;2976631;332;2241714;0;BPRED
935126338648;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;1;0;2239065;2973744;628;2240082;0;BPRED
935126393662;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2243820;2978066;707;2244921;0;BPRED
935126448741;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2236151;2967035;1508;2237144;0;BPRED
935126503742;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2250272;2989999;1666;2251422;0;BPRED
935126559148;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2233648;2960511;680;2234627;0;BPRED
935126613974;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2238900;2971261;388;2239894;0;BPRED
935126668961;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;2245819;2981689;316;2246964;0;BPRED
935126724073;92656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;97;0;0;3647964;5015217;565;3649776;0;BPRED
935127220649;1194371;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;98;26;13;48451186;64548655;16831;48474028;0;BPRED
935127220673;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;1454;2058;472;1458;0;BPRED
935127220802;515;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;98;6;2;14999;27287;580;15143;0;BPRED
935127221326;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;650;926;116;654;0;BPRED
935127221369;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;1;9808;13430;320;9812;0;BPRED
935127221694;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;585;886;148;589;0;BPRED
935127221749;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;1;0;2238976;2980469;1364;2239942;0;BPRED
935127276873;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2238322;2972222;513;2239296;0;BPRED
935127331822;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;3;1;2249031;2993908;1450;2250159;0;BPRED
935127387304;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;2;3;2239866;2979810;2367;2240860;0;BPRED
935127442719;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;3;1;2249706;2994398;976;2250841;0;BPRED
935127498166;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;1;1;2247601;2994655;679;2248651;0;BPRED
935127553620;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;2;1;2230211;2956240;205;2231167;0;BPRED
935127608353;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;3;2;2249297;2993954;312;2250497;0;BPRED
935127663722;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2244638;2986349;142;2245688;0;BPRED
935127718898;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2245529;2984230;81;2246672;0;BPRED
935127774042;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2233200;2961744;32;2234168;0;BPRED
935127828823;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2238851;2975455;120;2239846;0;BPRED
935127883779;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2249049;2987263;28;2250200;0;BPRED
935127938945;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;2;1;2240922;2975407;820;2241938;0;BPRED
935127994063;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;3;0;2243923;2978262;764;2245044;0;BPRED
935128049180;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2236487;2967054;1463;2237473;0;BPRED
935128104183;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2238867;2969417;1534;2239872;0;BPRED
935128159365;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2243840;2978915;644;2244960;0;BPRED
935128214436;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2238763;2968845;456;2239755;0;BPRED
935128269382;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;2245808;2981924;360;2246948;0;BPRED
935128324486;90524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;98;0;0;3564604;4895361;396;3566270;0;BPRED
935128820637;1190269;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;99;19;3;48340044;64327278;13058;48362446;0;BPRED
935128820660;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;1453;2021;464;1457;0;BPRED
935128820791;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;4926;7647;544;4930;0;BPRED
935128821043;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;1;650;931;124;654;0;BPRED
935128821086;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;9808;13413;328;9812;0;BPRED
935128821404;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;584;881;148;588;0;BPRED
935128821460;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;12;1;2251906;3011128;1710;2253028;0;BPRED
935128877002;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2238085;2969548;506;2239048;0;BPRED
935128931947;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2235416;2963728;452;2236368;0;BPRED
935128986815;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2243258;2976056;236;2244337;0;BPRED
935129041823;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2235093;2960622;47;2236043;0;BPRED
935129096652;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2248786;2987680;28;2249928;0;BPRED
935129151861;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2233057;2958064;48;2234032;0;BPRED
935129206624;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2235307;2962308;16;2236294;0;BPRED
935129261437;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2248275;2987378;44;2249421;0;BPRED
935129316589;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2238622;2970217;76;2239627;0;BPRED
935129371546;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2229862;2951963;92;2230795;0;BPRED
935129426250;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2249207;2988176;92;2250376;0;BPRED
935129481458;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;6;1;2239678;2969838;1060;2240674;0;BPRED
935129536698;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2243781;2976555;380;2244903;0;BPRED
935129591751;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2236148;2966388;781;2237134;0;BPRED
935129646724;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;1;0;2240804;2975196;1724;2241812;0;BPRED
935129701951;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2249145;2987935;1588;2250297;0;BPRED
935129757246;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2233536;2958743;724;2234507;0;BPRED
935129812082;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2247303;2984387;630;2248452;0;BPRED
935129867295;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;2238669;2969781;372;2239670;0;BPRED
935129922258;88621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;99;0;0;3490486;4798496;424;3492134;0;BPRED
935130420660;1286760;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;100;26;10;52142441;69588030;12345;52166727;0;BPRED
935130420686;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;1456;2064;456;1460;0;BPRED
935130420819;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;1;4925;7691;511;4929;0;BPRED
935130421071;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;1;650;931;132;654;0;BPRED
935130421114;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;100;1;1;9807;13559;328;9811;0;BPRED
935130421442;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;585;889;144;589;0;BPRED
935130421493;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;9;5;2247012;3007789;1871;2248026;0;BPRED
935130477028;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;7;2;2247590;2992677;784;2248686;0;BPRED
935130532319;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2238516;2971943;462;2239494;0;BPRED
935130587256;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2243748;2981018;172;2244836;0;BPRED
935130642291;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2238431;2970843;56;2239393;0;BPRED
935130697235;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2235125;2962685;56;2236085;0;BPRED
935130752082;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2243756;2978195;12;2244884;0;BPRED
935130807128;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2238396;2971776;16;2239379;0;BPRED
935130862036;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2248590;2990366;28;2249742;0;BPRED
935130917212;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2235549;2964378;8;2236531;0;BPRED
935130972045;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2233486;2962533;4;2234458;0;BPRED
935131026802;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2249332;2990741;86;2250484;0;BPRED
935131082033;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;8;0;2240280;2973692;493;2241285;0;BPRED
935131137134;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2233756;2958759;356;2234735;0;BPRED
935131191948;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2249439;2989080;692;2250583;0;BPRED
935131247199;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2239343;2970785;1440;2240354;0;BPRED
935131302323;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2251257;2994671;1884;2252417;0;BPRED
935131357790;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2233846;2958526;552;2234822;0;BPRED
935131412647;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2235327;2961671;424;2236305;0;BPRED
935131467516;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;2249242;2988650;264;2250395;0;BPRED
935131522721;184691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;100;0;0;7276792;9993874;730;7280259;0;BPRED
935132020639;1298051;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;101;11;2;52607194;70216707;11837;52631654;0;BPRED
935132020661;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;1451;2022;448;1455;0;BPRED
935132020785;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;4930;7519;516;4934;0;BPRED
935132021028;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;1;651;925;148;655;0;BPRED
935132021070;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;9809;13329;304;9813;0;BPRED
935132021391;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;585;921;140;589;0;BPRED
935132021444;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;7;1;2239128;2977116;1421;2240087;0;BPRED
935132076547;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2235029;2964851;548;2235982;0;BPRED
935132131413;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;4;0;2250545;2996209;596;2251667;0;BPRED
935132186707;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2233458;2961487;184;2234395;0;BPRED
935132241461;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2248613;2989853;87;2249748;0;BPRED
935132296617;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2235377;2968819;80;2236356;0;BPRED
935132351471;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2233666;2964069;24;2234652;0;BPRED
935132406260;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2248689;2991389;20;2249834;0;BPRED
935132461416;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2238264;2969525;32;2239265;0;BPRED
935132516324;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2245767;2985421;52;2246899;0;BPRED
935132571436;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2233524;2960789;24;2234490;0;BPRED
935132626226;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2238794;2970693;92;2239791;0;BPRED
935132681193;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2249307;2990455;50;2250458;0;BPRED
935132736387;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2234055;2959804;411;2235049;0;BPRED
935132791208;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2239214;2970341;806;2240216;0;BPRED
935132846209;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2250747;2992977;1664;2251909;0;BPRED
935132901642;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2238866;2970544;1468;2239866;0;BPRED
935132956713;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2242695;2976805;1024;2243815;0;BPRED
935133011862;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2239049;2970455;340;2240049;0;BPRED
935133066813;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;2238816;2970560;390;2239828;0;BPRED
935133121769;196894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000646e;101;0;0;7759961;10661587;532;7763722;0;BPRED
935133620640;1314845;"MAF";"INTERVAL";"PROBE";1;63;0x0000646e;102;123;45;53189766;71023189;21091;53213902;0;BPRED
935133620660;382;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000646e;102;5;0;2351;4115;1436;2362;0;BPRED
935133621049;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;4930;7580;475;4934;0;BPRED
935133621291;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;1;650;909;128;654;0;BPRED
935133621334;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;9811;13696;312;9815;0;BPRED
935133621654;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;586;878;144;590;0;BPRED
935133621708;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;102;2;1;2246260;2994695;1560;2247338;0;BPRED
935133676993;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;2238160;2973633;492;2239119;0;BPRED
935133731933;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;2248380;2990104;448;2249492;0;BPRED
935133787111;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;102;3;1;2235339;2963344;308;2236301;0;BPRED
935133841994;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;2235470;2966389;116;2236430;0;BPRED
935133896849;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;2249656;2995616;168;2250798;0;BPRED
935133952101;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000646e;102;0;0;2233074;2957109;52;2234042;0;BPRED
