TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
912087145721;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;17;4446439;1541301;647935;444879;30057;1085;0;BPRED
912087200535;147967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;17;11859771;4012925;1691254;1201159;80440;511;0;BPRED
912087701634;1250396;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;18;101288081;34986866;14716423;10168084;699388;21428;0;BPRED
912087701652;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;18;2488;640;578;414;29;9;0;BPRED
912087701776;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;18;32967;8573;4701;5983;614;33;0;BPRED
912087702292;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;18;1172;271;246;181;12;2;0;BPRED
912087702335;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;18;21144;7616;2056;1631;141;15;0;BPRED
912087702652;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;18;1096;256;226;191;11;3;0;BPRED
912087702710;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4441756;1540084;646972;443918;31425;1041;0;BPRED
912087757703;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4447053;1541364;647756;444972;30623;880;0;BPRED
912087812557;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4470401;1546881;650866;449803;31141;1078;0;BPRED
912087867623;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4436138;1538809;646320;442924;30348;1078;0;BPRED
912087922274;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4440565;1539778;646804;443933;31217;1018;0;BPRED
912087977037;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4464401;1545451;650082;448645;30874;1031;0;BPRED
912088032019;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4436650;1538873;646424;443005;30221;994;0;BPRED
912088086660;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4470720;1546993;650963;449890;31115;1057;0;BPRED
912088141694;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4447556;1541482;647836;445073;30856;1022;0;BPRED
912088196488;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4446902;1541344;647783;444952;31017;1110;0;BPRED
912088251300;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4459151;1544264;649458;447707;30490;1051;0;BPRED
912088306182;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4440236;1539801;646872;443646;30234;991;0;BPRED
912088360881;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4449191;1541892;648142;445290;30739;1083;0;BPRED
912088415697;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4459670;1544437;649582;447748;30634;1068;0;BPRED
912088470611;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4452127;1542627;648484;446091;30561;1070;0;BPRED
912088525573;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4448694;1541780;648071;445196;30462;1073;0;BPRED
912088580446;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4471674;1547262;651181;450003;31108;1082;0;BPRED
912088635594;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4436908;1539001;646493;443026;30469;1063;0;BPRED
912088690352;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4474307;1547904;651502;450386;30862;1096;0;BPRED
912088745551;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;18;4448387;1541729;648085;445107;30425;1073;0;BPRED
912088800404;151616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;18;12154369;4110662;1733049;1233024;83292;407;0;BPRED
912089301639;1253071;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;19;101482308;35053833;14744894;10187869;698434;21789;0;BPRED
912089301659;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;19;2485;640;578;414;30;9;0;BPRED
912089301791;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;19;11933;3589;1849;1581;229;18;0;BPRED
912089302323;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;19;1170;271;246;180;9;2;0;BPRED
912089302365;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;19;21142;7615;2058;1631;127;17;0;BPRED
912089302681;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;19;1096;256;226;191;14;3;0;BPRED
912089302735;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4470175;1546720;650652;450134;33260;1137;0;BPRED
912089358070;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4446830;1541326;647746;445005;30462;1042;0;BPRED
912089412875;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4440903;1539888;646937;443757;30964;985;0;BPRED
912089467634;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4458931;1544220;649418;447721;30413;1045;0;BPRED
912089522517;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4439990;1539718;646846;443663;30239;1056;0;BPRED
912089577224;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4469978;1546786;650910;449786;30652;991;0;BPRED
912089632249;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4435718;1538721;646337;442882;30195;1056;0;BPRED
912089686903;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4450087;1542102;648153;445525;30821;997;0;BPRED
912089741757;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4463114;1545148;649947;448576;30510;967;0;BPRED
912089796721;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4447288;1541406;647847;445010;30302;1079;0;BPRED
912089851501;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4435800;1538746;646356;442937;30419;1060;0;BPRED
912089906140;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4463053;1545232;649994;448419;30428;1030;0;BPRED
912089961074;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4448097;1541707;647848;445491;31181;1022;0;BPRED
912090015951;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4436307;1538868;646474;442965;30140;1071;0;BPRED
912090070585;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4471072;1547141;651178;449934;30472;1076;0;BPRED
912090125641;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4451126;1542397;648476;445736;30337;1143;0;BPRED
912090180640;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4471603;1547237;651204;449999;31310;1143;0;BPRED
912090235832;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4436603;1538940;646497;442988;30124;1111;0;BPRED
912090290640;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4448169;1541682;648070;445134;30213;1032;0;BPRED
912090345479;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;19;4470794;1547098;651150;449836;30421;1100;0;BPRED
912090400546;154153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;19;12356487;4179288;1762006;1253028;84692;597;0;BPRED
912090901702;1255585;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;20;101676380;35115345;14771280;10210646;698509;21655;0;BPRED
912090901728;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;20;2485;640;578;415;27;9;0;BPRED
912090901882;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;20;9846;3101;1588;1191;128;9;0;BPRED
912090902166;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;20;1170;271;246;181;10;1;0;BPRED
912090902208;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;20;21142;7613;2055;1631;132;15;0;BPRED
912090902525;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;20;1097;256;226;191;15;3;0;BPRED
912090902583;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4452739;1542618;648338;446016;31531;1024;0;BPRED
912090957797;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4464536;1545553;650076;448689;30777;1068;0;BPRED
912091012785;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4451915;1542514;648407;445903;30500;1066;0;BPRED
912091067735;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4429437;1537226;645425;441678;30094;1033;0;BPRED
912091122323;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4475233;1547983;651410;451095;30847;1075;0;BPRED
912091177568;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4447693;1541574;647867;445132;30416;1064;0;BPRED
912091232348;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4459897;1544458;649554;447866;30406;974;0;BPRED
912091287242;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4448616;1541750;647954;445286;30724;1026;0;BPRED
912091342050;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4447686;1541539;647859;445128;30318;1034;0;BPRED
912091396820;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4470923;1547077;650997;449935;30967;1064;0;BPRED
912091451882;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4437481;1539168;646430;443442;30120;980;0;BPRED
912091506524;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4447786;1541604;647890;445153;30726;1104;0;BPRED
912091561314;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4472059;1547376;651246;450047;30721;1155;0;BPRED
912091616374;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4437159;1539111;646539;443102;30224;1037;0;BPRED
912091671037;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4472608;1547511;651323;450157;31018;1024;0;BPRED
912091726148;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4449103;1541965;648136;445289;31058;1051;0;BPRED
912091781088;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4447904;1541628;647938;445107;30639;1052;0;BPRED
912091836015;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4464941;1545640;650280;448778;30531;1084;0;BPRED
912091891158;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4452012;1542673;648492;445777;30462;1139;0;BPRED
912091946083;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;20;4441847;1540147;647155;443909;30263;1046;0;BPRED
912092000878;156399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;20;12536707;4237256;1787380;1274202;85381;518;0;BPRED
912092501709;1256343;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;21;101711913;35132493;14776215;10208892;697562;21691;0;BPRED
912092501740;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;21;2486;640;578;414;34;9;0;BPRED
912092501890;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;21;9856;3101;1589;1191;122;3;0;BPRED
912092502175;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;21;1170;271;246;180;11;1;0;BPRED
912092502217;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;21;21133;7612;2058;1631;145;17;0;BPRED
912092502542;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;21;1096;256;226;191;12;3;0;BPRED
912092502598;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4453475;1542783;648458;446207;31601;1126;0;BPRED
912092557868;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4447944;1541656;647822;445144;30501;1023;0;BPRED
912092612713;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4463522;1545355;649905;448497;30685;1075;0;BPRED
912092667701;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4441264;1540040;646982;443863;30466;1041;0;BPRED
912092722507;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4465428;1545739;650140;448789;30867;1076;0;BPRED
912092777505;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4447812;1541636;647850;445109;30351;923;0;BPRED
912092832291;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4438962;1539530;646663;443459;30271;1105;0;BPRED
912092887259;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4464276;1545466;650041;448661;30469;1126;0;BPRED
912092942239;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4447751;1541625;647842;445121;30304;1058;0;BPRED
912092997022;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4448430;1541724;647905;445201;30766;1025;0;BPRED
912093051861;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4459687;1544472;649475;447844;30347;1049;0;BPRED
912093106740;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4448650;1541783;647923;445255;30843;995;0;BPRED
912093161558;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4471735;1547362;651165;449992;30615;1031;0;BPRED
912093216656;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4437311;1539193;646533;443121;30222;1071;0;BPRED
912093271319;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4448055;1541774;647963;445103;30342;1061;0;BPRED
912093326125;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4469959;1546858;650840;449571;30650;1120;0;BPRED
912093381294;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4449465;1542030;648146;445312;30601;1081;0;BPRED
912093436224;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4437683;1539250;646567;443188;30185;1075;0;BPRED
912093491026;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4477079;1548552;651906;450904;31221;1089;0;BPRED
912093546309;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;21;4441201;1540146;647059;443756;30221;1032;0;BPRED
912093601098;156945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;21;12584123;4256548;1794442;1275843;85280;476;0;BPRED
912094101652;1256489;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;22;101770193;35146736;14783798;10220695;700915;22085;0;BPRED
912094101669;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;22;2486;640;578;414;28;6;0;BPRED
912094101793;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;22;9865;3105;1589;1191;118;3;0;BPRED
912094102018;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;22;1170;271;246;181;11;1;0;BPRED
912094102059;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;22;21133;7609;2055;1631;123;18;0;BPRED
912094102378;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;22;1096;256;226;192;13;3;0;BPRED
912094102437;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4465871;1545840;650190;448872;31532;1115;0;BPRED
912094157636;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4449215;1541863;647896;445568;30714;1018;0;BPRED
912094212456;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4464615;1545483;649996;448855;31117;1120;0;BPRED
912094267456;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4437896;1539229;646393;443564;30289;1085;0;BPRED
912094322158;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4441807;1540187;646936;444139;30390;1014;0;BPRED
912094376877;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4476014;1548208;651671;450869;30805;1081;0;BPRED
912094432074;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4436924;1539042;646387;443229;30175;1052;0;BPRED
912094486735;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4448600;1541745;647967;445260;30523;1021;0;BPRED
912094541538;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4471626;1547192;651065;450040;30677;1090;0;BPRED
912094596576;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4459911;1544372;649431;447344;30870;1095;0;BPRED
912094651596;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4437418;1539166;646397;443439;30628;1010;0;BPRED
912094706269;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4471950;1547305;651165;450049;30754;1153;0;BPRED
912094761324;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4448703;1541859;648102;445183;30491;1005;0;BPRED
912094816131;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4463851;1545425;650064;448456;30731;1104;0;BPRED
912094871120;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4449271;1541964;648143;445304;30825;1151;0;BPRED
912094925985;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4449978;1542049;648218;445387;30502;1085;0;BPRED
912094980912;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4472646;1547482;651283;450177;30743;1102;0;BPRED
912095036088;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4437493;1539157;646565;443130;30139;1054;0;BPRED
912095090813;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4443263;1540481;647046;444755;30310;1015;0;BPRED
912095145678;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;22;4471803;1547342;651218;449995;31003;1131;0;BPRED
912095200811;157320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;22;12603233;4262373;1797080;1278126;86975;553;0;BPRED
912095701629;1256445;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;23;101737264;35136341;14779399;10216503;704960;21928;0;BPRED
912095701648;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;23;2489;640;578;414;26;9;0;BPRED
912095701773;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;23;9858;3103;1590;1191;131;4;0;BPRED
912095702010;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;23;1169;271;246;180;10;2;0;BPRED
912095702048;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;23;21136;7610;2057;1631;121;15;0;BPRED
912095702367;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;23;1096;256;226;191;15;3;0;BPRED
912095702420;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4473249;1547537;651148;450321;32066;1114;0;BPRED
912095757701;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4441539;1540068;646976;443919;30448;1043;0;BPRED
912095812545;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4451297;1542433;648226;445680;30802;1045;0;BPRED
912095867417;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4459476;1544441;649443;447775;31036;970;0;BPRED
912095922340;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4448028;1541674;647865;445131;30430;985;0;BPRED
912095977151;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4444177;1540735;647061;444899;30454;1065;0;BPRED
912096031897;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4464291;1545491;650123;448656;31987;1091;0;BPRED
912096086972;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4447904;1541662;647869;445095;30540;1030;0;BPRED
912096141778;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4448191;1541717;647896;445158;30560;1046;0;BPRED
912096196574;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4471672;1547266;651025;450008;30954;1058;0;BPRED
912096251626;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4436871;1539037;646417;443058;30577;1066;0;BPRED
912096306286;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4471559;1547288;651112;449966;30710;1124;0;BPRED
912096361338;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4449315;1542025;648170;445257;30401;1143;0;BPRED
912096416139;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4437309;1539195;646546;443081;30235;1040;0;BPRED
912096470785;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4472783;1547566;651149;450448;31095;1037;0;BPRED
912096525889;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4449312;1542011;648150;445299;30750;1120;0;BPRED
912096580781;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4451663;1542548;648445;445690;30903;1099;0;BPRED
912096635975;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4460322;1544665;649633;447921;30805;1101;0;BPRED
912096691057;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4448815;1541961;648092;445185;31343;1109;0;BPRED
912096745997;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;23;4472485;1547485;651299;450043;31030;1116;0;BPRED
912096801152;156914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;23;12568902;4250564;1792166;1274960;87071;493;0;BPRED
912097301635;1254220;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;24;101580530;35087980;14758213;10196223;700817;21497;0;BPRED
912097301653;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;24;2486;640;578;414;31;9;0;BPRED
912097301779;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;24;9844;3096;1590;1191;118;3;0;BPRED
912097302008;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;24;1170;271;246;180;9;3;0;BPRED
912097302047;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;24;21133;7611;2058;1631;127;16;0;BPRED
912097302363;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;24;1096;256;226;191;15;3;0;BPRED
912097302417;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4452450;1542592;648242;446150;31168;986;0;BPRED
912097357431;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4464800;1545531;650105;448735;30952;991;0;BPRED
912097412525;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4448269;1541702;647906;445169;31180;1052;0;BPRED
912097467364;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4430105;1537458;645505;441761;30373;1058;0;BPRED
912097521961;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4471580;1547252;651052;450007;30972;1102;0;BPRED
912097577024;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4440555;1539869;646919;443767;30876;1077;0;BPRED
912097631789;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4430023;1537436;645543;441739;30217;1010;0;BPRED
912097686382;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4475109;1548059;651569;450695;31042;1060;0;BPRED
912097741553;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4447670;1541566;647860;445079;30204;1052;0;BPRED
912097796333;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4465317;1545671;650225;448830;30785;1048;0;BPRED
912097851313;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4436600;1538997;646412;443034;30032;990;0;BPRED
912097905939;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4448062;1541735;647972;445117;30638;1029;0;BPRED
912097960757;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4471734;1547395;651232;450002;30614;1051;0;BPRED
912098015832;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4436698;1539022;646430;443023;30432;1006;0;BPRED
912098070481;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4448749;1541933;648135;445232;30263;1115;0;BPRED
912098125305;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4472397;1547495;651292;450110;31260;1139;0;BPRED
912098180503;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4449877;1542090;648230;445373;30248;1043;0;BPRED
912098235410;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4437677;1539266;646600;443172;30443;1090;0;BPRED
912098290170;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4475045;1548121;651439;450848;31656;1106;0;BPRED
912098345462;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;24;4448395;1541851;648100;445119;30257;1016;0;BPRED
912098400277;155568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006235;24;12461333;4213973;1776856;1264307;86445;442;0;BPRED
912098901699;1252887;"MAF";"INTERVAL";"PROBE";1;63;0x00006235;25;101447964;35040266;14739104;10185036;698479;21426;0;BPRED
912098901722;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006235;25;2486;640;578;414;31;9;0;BPRED
912098901869;533;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006235;25;32483;8491;4632;5924;551;18;0;BPRED
912098902411;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006235;25;1169;271;246;180;9;2;0;BPRED
912098902453;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006235;25;21136;7612;2057;1632;122;18;0;BPRED
912098902768;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006235;25;1096;256;226;191;12;3;0;BPRED
912098902822;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;25;4443053;1540240;647110;444182;31609;1070;0;BPRED
912098957869;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;25;4449558;1541953;647827;446017;30668;1003;0;BPRED
912099012812;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;25;4471505;1547174;650949;450257;30806;1026;0;BPRED
912099067870;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;25;4436636;1538917;646394;443013;30402;997;0;BPRED
912099122554;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;25;4434053;1538237;646016;442447;30545;1009;0;BPRED
912099177225;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006235;25;4464446;1545471;650103;448636;30628;1117;0;BPRED
