TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
912984824034;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;157;4470050;1547737;649717;448127;30580;1073;0;BPRED
912984879089;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;157;4495995;1553997;653308;453567;30778;1114;0;BPRED
912984934335;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;157;4472012;1548344;650107;448623;30363;1146;0;BPRED
912984989362;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;157;4460833;1545672;648587;446572;30189;1126;0;BPRED
912985044214;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;157;4495082;1553635;653036;453686;30651;1106;0;BPRED
912985099752;98344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;157;7880311;2666099;1123629;798510;53878;216;0;BPRED
912985596992;1203681;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;158;97734657;33756290;14183361;9829096;669293;21358;0;BPRED
912985597012;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;158;2487;640;578;415;32;9;0;BPRED
912985597148;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;158;9852;3101;1589;1192;122;3;0;BPRED
912985597386;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;158;1170;271;246;181;9;1;0;BPRED
912985597426;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;158;43946;13034;5118;6400;632;35;0;BPRED
912985598016;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;158;1095;256;226;192;16;3;0;BPRED
912985598074;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4462609;1545893;648649;446898;30907;1064;0;BPRED
912985653269;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4471567;1548142;649885;448591;30678;1016;0;BPRED
912985708260;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4494681;1553639;653002;453398;31614;1065;0;BPRED
912985763521;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4466715;1546994;649107;447839;30846;1014;0;BPRED
912985818441;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4482974;1550906;651491;451255;30550;1079;0;BPRED
912985873508;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4472126;1548215;649976;448679;30563;1066;0;BPRED
912985928486;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4464819;1546561;649021;447287;30402;1003;0;BPRED
912985983387;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4483531;1551000;651601;451336;30427;1054;0;BPRED
912986038451;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4472093;1548252;650008;448697;30439;1087;0;BPRED
912986093430;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4465471;1546702;649093;447439;30529;995;0;BPRED
912986148349;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4488429;1552085;652224;452193;30894;994;0;BPRED
912986203526;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4460943;1545674;648593;446590;30186;1057;0;BPRED
912986258371;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4499985;1554947;653894;454324;30737;1090;0;BPRED
912986313701;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4472798;1548483;650191;448750;30432;1053;0;BPRED
912986368706;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4460874;1545690;648617;446575;30134;998;0;BPRED
912986423541;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4489961;1552496;652511;452397;30982;1170;0;BPRED
912986478745;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4475244;1549148;650503;449141;30566;1137;0;BPRED
912986533806;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4495407;1553900;653279;453469;30570;976;0;BPRED
912986589069;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4460779;1545656;648595;446549;30119;1046;0;BPRED
912986643932;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;158;4475153;1549045;650516;449153;31376;1078;0;BPRED
912986699287;101361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;158;8127587;2748469;1158957;824809;55074;265;0;BPRED
912987197000;1208726;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;159;98038826;33851538;14224936;9865446;678105;21493;0;BPRED
912987197021;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;159;2490;640;578;415;30;9;0;BPRED
912987197156;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;159;9867;3106;1590;1192;130;3;0;BPRED
912987197400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;159;1170;271;246;181;10;2;0;BPRED
912987197438;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;159;21150;7615;2057;1631;140;9;0;BPRED
912987197756;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;159;1097;256;226;192;15;3;0;BPRED
912987197811;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4485011;1551362;651673;451512;31473;1048;0;BPRED
912987253237;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4488506;1552033;652109;451645;32261;1162;0;BPRED
912987308801;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4495477;1553642;653034;453462;33492;1044;0;BPRED
912987364434;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4490199;1552250;652207;452557;31458;1125;0;BPRED
912987420048;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4459762;1545317;648297;446333;31138;1064;0;BPRED
912987475026;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4510319;1557111;655024;456514;31592;1150;0;BPRED
912987530541;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4482138;1550423;651220;450746;31198;1129;0;BPRED
912987585722;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4494588;1553615;653007;453343;30860;958;0;BPRED
912987640953;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4460805;1545612;648478;446523;30445;1067;0;BPRED
912987695792;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4471861;1548203;649922;448588;30623;1006;0;BPRED
912987750759;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4495883;1553910;653213;453520;31165;1096;0;BPRED
912987806016;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4461070;1545741;648597;446545;30277;1048;0;BPRED
912987860852;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4495737;1553957;653149;453682;30806;1076;0;BPRED
912987916076;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4477528;1549587;650632;449911;30710;996;0;BPRED
912987971204;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4464999;1546655;649118;447123;30430;984;0;BPRED
912988026172;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4483874;1551132;651647;451285;30607;1086;0;BPRED
912988081265;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4473393;1548609;650238;448755;30434;1053;0;BPRED
912988136280;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4495730;1553957;653274;453450;30721;1099;0;BPRED
912988191562;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4454300;1544021;647640;445279;30239;1025;0;BPRED
912988246358;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;159;4472552;1548481;650155;448649;30693;1036;0;BPRED
912988301423;104295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;159;8356964;2826942;1191714;847066;56727;215;0;BPRED
912988797066;1209866;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;160;98209737;33915210;14252243;9876913;672994;21092;0;BPRED
912988797105;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;160;2488;640;578;415;31;9;0;BPRED
912988797264;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;160;9869;3109;1588;1192;130;13;0;BPRED
912988797545;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;160;1170;271;246;181;10;3;0;BPRED
912988797586;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;160;21134;7608;2057;1631;132;9;0;BPRED
912988797910;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;160;1097;256;226;192;14;3;0;BPRED
912988797965;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4462065;1545727;648664;446822;31984;1099;0;BPRED
912988853331;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4494182;1553384;652998;453361;31021;1074;0;BPRED
912988908637;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4470939;1547861;649879;448543;30602;1047;0;BPRED
912988963614;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4494272;1553372;652998;453366;30863;993;0;BPRED
912989018851;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4460328;1545379;648488;446546;30440;1039;0;BPRED
912989073695;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4464422;1546323;649018;447262;30412;996;0;BPRED
912989128616;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4495092;1553526;653128;453496;30818;1030;0;BPRED
912989183849;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4459684;1545234;648456;446460;30212;1077;0;BPRED
912989238665;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4494436;1553421;653063;453407;30788;983;0;BPRED
912989293907;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4463998;1546169;648978;447219;30393;987;0;BPRED
912989348830;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4472534;1548234;650103;448935;30474;1054;0;BPRED
912989403827;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4483156;1550827;651648;451258;30618;1072;0;BPRED
912989458896;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4472147;1548211;650168;448663;31180;1077;0;BPRED
912989513925;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4473113;1548387;650265;448827;30518;1024;0;BPRED
912989568924;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4483439;1550872;651711;451295;30547;1003;0;BPRED
912989624010;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4475292;1548912;650557;449321;30604;1012;0;BPRED
912989679129;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4495605;1553747;653299;453542;30810;1069;0;BPRED
912989734393;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4471938;1548180;650139;448634;30531;1024;0;BPRED
912989789377;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4463891;1546239;648978;447099;30615;1070;0;BPRED
912989844332;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;160;4495454;1553718;653296;453512;30711;1088;0;BPRED
912989899652;107263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;160;8595631;2908512;1225823;870387;58060;237;0;BPRED
912990396976;1213046;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;161;98472014;34005390;14287360;9902793;676581;21371;0;BPRED
912990396997;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;161;2486;640;578;415;26;9;0;BPRED
912990397136;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;161;9872;3107;1589;1192;138;6;0;BPRED
912990397379;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;161;1170;271;246;181;8;3;0;BPRED
912990397418;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;161;21138;7609;2057;1632;126;11;0;BPRED
912990397734;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;161;1097;256;226;192;14;3;0;BPRED
912990397787;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4463596;1546138;648731;447055;31386;1042;0;BPRED
912990453001;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4462495;1545971;648616;446785;30676;1006;0;BPRED
912990507966;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4498720;1554548;653470;454101;31220;966;0;BPRED
912990563522;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4466687;1546979;649181;447539;30637;969;0;BPRED
912990618437;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4484301;1551212;651609;451439;30588;1070;0;BPRED
912990673531;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4465152;1546652;649012;447330;30315;935;0;BPRED
912990728434;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4472179;1548295;649980;448673;30402;1066;0;BPRED
912990783402;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4484393;1551223;651664;451430;30955;1011;0;BPRED
912990838511;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4475943;1549203;650405;449323;31136;1076;0;BPRED
912990893561;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4489732;1552412;652270;452534;31218;1032;0;BPRED
912990948768;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4473003;1548503;650107;448768;30554;1040;0;BPRED
912991003799;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4461733;1545877;648668;446674;30348;1102;0;BPRED
912991058632;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4496518;1554138;653351;453603;30799;1112;0;BPRED
912991113896;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4473510;1548713;650244;448850;30819;1106;0;BPRED
912991168911;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4484832;1551345;651781;451464;30888;1113;0;BPRED
912991224026;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4473261;1548616;650233;448799;30390;1042;0;BPRED
912991279025;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4477441;1549567;650616;449886;30900;1149;0;BPRED
912991334213;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4497039;1554254;653403;453681;31205;1081;0;BPRED
912991389499;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4461655;1545857;648661;446644;30678;1086;0;BPRED
912991444348;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;161;4496245;1554112;653342;453574;30573;1027;0;BPRED
912991499586;110411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;161;8845459;2992801;1261429;895682;60106;308;0;BPRED
912991996986;1218029;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;162;98802336;34108709;14333121;9942835;681143;21408;0;BPRED
912991997006;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;162;2486;640;578;415;25;12;0;BPRED
912991997129;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;162;9855;3101;1590;1192;122;3;0;BPRED
912991997374;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;162;1169;271;246;181;9;1;0;BPRED
912991997410;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;162;21133;7611;2055;1631;116;9;0;BPRED
912991997728;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;162;1096;256;226;192;11;3;0;BPRED
912991997782;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4482167;1550556;651090;450967;31470;1034;0;BPRED
912992053149;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4473074;1548496;650012;448712;30972;990;0;BPRED
912992108286;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4493642;1553396;652783;453030;31044;1110;0;BPRED
912992163564;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4472521;1548415;649951;448687;31001;1062;0;BPRED
912992218565;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4454636;1544215;647579;445282;30357;1007;0;BPRED
912992273320;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4495810;1553942;653103;453521;30922;1023;0;BPRED
912992328572;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4472466;1548423;649989;448663;30485;982;0;BPRED
912992383584;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4485365;1551434;651734;451501;30721;1066;0;BPRED
912992438691;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4459928;1545390;648279;446233;30745;925;0;BPRED
912992493635;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4472522;1548410;649993;448669;30620;1045;0;BPRED
912992548679;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4495829;1553987;653146;453498;30887;1056;0;BPRED
912992603947;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4462076;1546003;648676;446661;30397;1084;0;BPRED
912992658887;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4490760;1552717;652519;452471;30755;1143;0;BPRED
912992714102;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4473423;1548729;650230;448741;30483;1085;0;BPRED
912992769111;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4462429;1546055;648712;446720;30383;1047;0;BPRED
912992823985;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4496764;1554226;653362;453562;30813;1116;0;BPRED
912992879241;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4474014;1548813;650258;448878;31011;1050;0;BPRED
912992934298;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4506720;1556456;654765;455508;31072;1056;0;BPRED
912992989960;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4465440;1546710;649110;447354;31008;1079;0;BPRED
912993045037;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;162;4497925;1554191;653382;453585;31967;1029;0;BPRED
912993100745;114253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;162;9146724;3089176;1303862;931634;63297;391;0;BPRED
912993596978;1220997;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;163;99069520;34198801;14371215;9971150;679849;21520;0;BPRED
912993597003;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;163;2487;640;578;415;26;9;0;BPRED
912993597136;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;163;9859;3104;1590;1192;120;3;0;BPRED
912993597380;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;163;1169;271;246;181;9;3;0;BPRED
912993597417;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;163;21141;7614;2056;1631;131;11;0;BPRED
912993597736;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;163;1097;256;226;192;14;3;0;BPRED
912993597791;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4463678;1546210;648724;447016;31418;1095;0;BPRED
912993652950;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4495425;1553862;653066;453449;30867;1028;0;BPRED
912993708258;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4472756;1548469;649988;448736;30635;1131;0;BPRED
912993763256;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4494864;1553650;652782;453693;30976;1126;0;BPRED
912993818542;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4462110;1545914;648585;446714;30586;1004;0;BPRED
912993873394;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4472423;1548387;649974;448660;30491;979;0;BPRED
912993928378;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4496315;1554053;653212;453600;30761;1001;0;BPRED
912993983641;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4461170;1545751;648518;446567;30161;1047;0;BPRED
912994038467;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4489112;1552355;652232;452223;30597;1051;0;BPRED
912994093600;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4465850;1546852;649095;447417;30266;1068;0;BPRED
912994148510;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4473484;1548644;650192;448776;30631;953;0;BPRED
912994203527;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4485257;1551503;651806;451498;30554;1075;0;BPRED
912994258640;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4468452;1547444;649418;448048;30535;1065;0;BPRED
912994313878;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4497005;1554267;653389;453644;30713;1114;0;BPRED
912994369129;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4461581;1545926;648655;446591;30088;1055;0;BPRED
912994423964;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4476198;1549387;650572;449224;30493;986;0;BPRED
912994479021;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4496795;1554251;653372;453622;30637;1052;0;BPRED
912994534291;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4474158;1548802;650308;448881;30359;1064;0;BPRED
912994589309;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4488661;1552248;652244;452184;31020;1047;0;BPRED
912994644543;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;163;4479794;1550048;651089;450052;30823;1164;0;BPRED
912994699979;117986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;163;9426321;3181803;1343407;961597;66493;386;0;BPRED
912995197000;1222425;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;164;99246422;34266331;14397280;9982324;679756;21164;0;BPRED
912995197022;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;164;2488;640;578;415;27;9;0;BPRED
912995197152;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;164;9850;3101;1587;1192;119;3;0;BPRED
912995197390;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;164;1172;271;246;181;10;2;0;BPRED
912995197429;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;164;21139;7612;2057;1632;127;9;0;BPRED
912995197744;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;164;1096;256;226;192;13;3;0;BPRED
912995197803;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4463754;1546251;648726;447010;31182;1037;0;BPRED
912995252998;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4496453;1554054;653136;453619;31042;1063;0;BPRED
912995308253;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4472085;1548314;649810;448779;30656;1018;0;BPRED
912995363381;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4472851;1548533;650010;448734;30499;964;0;BPRED
912995418369;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4488929;1552305;652211;452239;30694;1079;0;BPRED
912995473595;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4465923;1546893;649093;447388;30494;1073;0;BPRED
912995528532;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4495607;1553912;653107;453480;30702;988;0;BPRED
912995583769;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4461270;1545829;648535;446566;30263;1101;0;BPRED
912995638596;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4473585;1548664;650117;448844;30992;1013;0;BPRED
912995693603;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4495654;1553919;653108;453468;30822;1002;0;BPRED
912995748846;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4466339;1547046;649232;447412;30325;983;0;BPRED
912995803773;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4477831;1549753;650803;450056;30545;1074;0;BPRED
912995858803;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4473577;1548767;650246;448789;30545;1077;0;BPRED
912995913794;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4472451;1548513;650073;448624;30492;1018;0;BPRED
912995968784;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4485441;1551529;651812;451504;30567;1028;0;BPRED
912996023894;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4467638;1547271;649430;447641;30457;1110;0;BPRED
912996078839;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4476082;1549407;650564;449193;30592;1044;0;BPRED
912996133919;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4496944;1554285;653374;453618;30841;1084;0;BPRED
912996189196;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4461825;1545995;648666;446646;30249;1068;0;BPRED
912996244056;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;164;4500335;1555103;653824;454312;31372;1074;0;BPRED
912996299465;119951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006247;164;9613746;3251016;1370818;975443;65671;240;0;BPRED
912996797089;1226467;"MAF";"INTERVAL";"PROBE";1;63;0x00006247;165;99543373;34363570;14438087;10015047;684145;21436;0;BPRED
912996797130;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006247;165;2488;640;578;415;31;9;0;BPRED
912996797294;559;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006247;165;32621;8516;4648;5954;566;41;0;BPRED
912996797861;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006247;165;1169;271;246;181;8;1;0;BPRED
912996797903;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006247;165;21139;7614;2058;1632;142;6;0;BPRED
912996798223;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006247;165;1096;256;226;192;11;3;0;BPRED
912996798276;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;165;4464968;1546572;648826;447137;32321;1078;0;BPRED
912996853647;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006247;165;4473613;1548736;650042;448831;30756;998;0;BPRED
