TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
902922472955;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;186;647;12;15;68;22;2;0;BPRED
902922472990;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;186;9809;32;49;224;84;4;0;BPRED
902922473304;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;186;583;11;13;86;40;1;0;BPRED
902922473360;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2243440;1615;2589;11896;349;51;0;BPRED
902922528587;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2251257;1619;2556;11814;80;16;0;BPRED
902922583793;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2245871;1561;2530;11520;40;27;0;BPRED
902922638858;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2256273;1710;2572;12414;35;38;0;BPRED
902922694158;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2242975;1583;2447;11118;79;20;0;BPRED
902922749199;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2241169;1495;2405;10526;20;8;0;BPRED
902922804161;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2256060;1874;2751;12772;8;4;0;BPRED
902922859463;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2245797;1792;2662;11795;20;3;0;BPRED
902922914554;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2256189;1875;2687;12663;10;10;0;BPRED
902922969872;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2240956;1412;2355;10576;6;12;0;BPRED
902923024782;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2245981;1679;2474;11424;11;8;0;BPRED
902923079851;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2256761;1825;2751;13048;32;72;0;BPRED
902923135197;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2241315;1455;2426;10793;10;7;0;BPRED
902923190130;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2256389;1952;2983;13500;60;66;0;BPRED
902923245515;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2248061;1926;2902;12848;195;50;0;BPRED
902923300775;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2246403;1641;2580;11850;215;17;0;BPRED
902923355912;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2251523;1681;2628;12064;186;24;0;BPRED
902923411138;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2245176;1757;2679;12074;174;21;0;BPRED
902923466276;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2256922;1792;2770;13046;46;13;0;BPRED
902923521625;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;186;2246425;1722;2594;11850;35;11;0;BPRED
902923576728;107885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;186;4251302;1596;1648;15975;110;4;0;BPRED
902924072531;1209445;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;187;49145577;35957;54104;257950;2363;516;0;BPRED
902924072556;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;187;1450;37;49;256;125;1;0;BPRED
902924072693;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;187;4910;31;34;306;124;3;0;BPRED
902924072932;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;187;647;12;13;63;24;0;0;BPRED
902924072968;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;187;9809;29;43;213;89;1;0;BPRED
902924073292;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;187;582;12;15;75;38;1;0;BPRED
902924073343;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2248453;1812;2727;12703;361;53;0;BPRED
902924128756;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2251083;1761;2674;12149;80;21;0;BPRED
902924183945;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2245902;1597;2439;11484;38;23;0;BPRED
902924239020;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2245697;1565;2492;11500;54;41;0;BPRED
902924294083;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2253703;1851;2711;12967;328;64;0;BPRED
902924349637;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2240820;1491;2388;10557;12;2;0;BPRED
902924404547;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2256249;1647;2552;12328;15;8;0;BPRED
902924459897;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2245643;1718;2595;11706;20;7;0;BPRED
902924514953;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2245820;1600;2537;11488;6;3;0;BPRED
902924570027;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2251151;1543;2442;11499;7;4;0;BPRED
902924625181;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2245803;1682;2601;11664;6;2;0;BPRED
902924680244;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2256645;1859;2855;13169;30;66;0;BPRED
902924735559;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2241353;1525;2428;10934;9;18;0;BPRED
902924790507;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2246431;1591;2540;11787;12;49;0;BPRED
902924845564;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2256304;1935;2860;13201;144;40;0;BPRED
902924900940;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2248491;1867;2796;12673;237;38;0;BPRED
902924956164;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2251177;1713;2524;11620;173;22;0;BPRED
902925011404;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2247536;1938;2804;12428;159;11;0;BPRED
902925066637;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2246337;1675;2530;11655;53;19;0;BPRED
902925121752;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;187;2256590;1823;2800;13011;72;10;0;BPRED
902925177102;104863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;187;4130702;1396;1409;15053;101;5;0;BPRED
902925672544;1208856;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;188;49087127;37606;56226;270250;3132;843;0;BPRED
902925672566;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;188;1452;40;46;254;120;6;0;BPRED
902925672703;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;188;4921;29;29;301;119;1;0;BPRED
902925672948;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;188;647;14;16;70;25;1;0;BPRED
902925672984;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;188;9806;28;45;194;83;3;0;BPRED
902925673303;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;188;583;11;14;77;39;1;0;BPRED
902925673355;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2256281;1836;2760;13256;293;45;0;BPRED
902925728946;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2242771;1532;2472;11198;112;19;0;BPRED
902925783950;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2256039;1780;2678;12764;42;25;0;BPRED
902925839285;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2242111;1614;2440;11108;50;37;0;BPRED
902925894259;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2245993;1642;2539;11576;73;22;0;BPRED
902925949362;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2250855;1588;2467;11521;18;8;0;BPRED
902926004565;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2245909;1699;2571;11567;11;8;0;BPRED
902926059627;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2257078;1884;2788;12962;18;11;0;BPRED
902926114996;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2245531;1652;2549;11633;6;2;0;BPRED
902926170052;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2240759;1421;2321;10411;14;0;0;BPRED
902926224954;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2258474;1937;2784;13405;173;31;0;BPRED
902926280431;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2255142;2035;3012;14492;411;175;0;BPRED
902926336166;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2252986;1870;2860;13084;58;104;0;BPRED
902926391447;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2254672;2034;3130;14709;94;96;0;BPRED
902926446928;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2265061;2331;3279;15829;291;103;0;BPRED
902926502772;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2252540;1876;2864;13770;416;48;0;BPRED
902926558240;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2253363;1838;2786;12522;264;32;0;BPRED
902926613558;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2246513;1789;2682;12153;155;19;0;BPRED
902926668756;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2246004;1647;2566;11661;65;21;0;BPRED
902926723842;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;188;2256779;1772;2773;13055;37;14;0;BPRED
902926779155;102237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;188;4028578;1464;1512;15166;98;7;0;BPRED
902927272559;1203992;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;189;48926975;36159;54618;257897;2362;490;0;BPRED
902927272584;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;189;1449;37;48;251;122;3;0;BPRED
902927272720;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;189;4923;30;33;310;137;2;0;BPRED
902927272978;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;189;647;13;14;70;23;2;0;BPRED
902927273013;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;189;9817;34;51;214;88;2;0;BPRED
902927273335;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;189;582;12;13;87;41;0;0;BPRED
902927273392;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2256789;1870;2819;13574;297;50;0;BPRED
902927329023;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2241031;1450;2333;10586;73;17;0;BPRED
902927383988;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2247652;1736;2605;11968;74;23;0;BPRED
902927439184;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2253541;1898;2804;12668;67;62;0;BPRED
902927494474;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2242827;1677;2580;11408;76;24;0;BPRED
902927549530;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2251302;1641;2557;11691;20;8;0;BPRED
902927604714;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2245747;1662;2537;11521;10;5;0;BPRED
902927659805;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2242405;1492;2421;10881;10;3;0;BPRED
902927714746;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2256183;1713;2634;12628;11;4;0;BPRED
902927770070;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2240950;1428;2325;10428;5;1;0;BPRED
902927824981;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2256179;1908;2760;12901;7;1;0;BPRED
902927880282;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2246521;1741;2644;12038;30;76;0;BPRED
902927935407;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2241242;1559;2482;10917;3;9;0;BPRED
902927990324;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2256752;1927;2865;13212;26;34;0;BPRED
902928045649;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2247426;1907;2901;12919;376;52;0;BPRED
902928101017;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2255031;1982;2898;13267;207;40;0;BPRED
902928156408;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2241117;1417;2331;10514;167;12;0;BPRED
902928211339;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2248337;1719;2741;12351;236;17;0;BPRED
902928266603;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2256917;1977;2928;13327;71;19;0;BPRED
902928321960;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;189;2243459;1626;2544;11389;42;18;0;BPRED
902928376988;99554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;189;3921871;1463;1513;15261;100;3;0;BPRED
902928872547;1200612;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;190;48812906;35622;53783;255722;2026;546;0;BPRED
902928872569;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;190;1452;43;51;257;125;6;0;BPRED
902928872703;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;190;4916;28;31;298;122;6;0;BPRED
902928872948;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;190;647;12;15;70;22;1;0;BPRED
902928872982;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;190;9805;27;41;196;84;0;0;BPRED
902928873299;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;190;583;11;14;81;39;0;0;BPRED
902928873352;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2246130;1706;2584;12174;310;56;0;BPRED
902928928566;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2251086;1676;2523;11703;57;21;0;BPRED
902928983782;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2242419;1656;2404;11076;58;23;0;BPRED
902929038810;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2244481;1772;2630;11830;81;45;0;BPRED
902929093917;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2254173;1854;2738;12827;77;46;0;BPRED
902929149216;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2240683;1503;2374;10543;14;9;0;BPRED
902929204106;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2255844;1719;2530;12502;16;12;0;BPRED
902929259424;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2245692;1743;2658;11831;12;1;0;BPRED
902929314496;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2245998;1547;2425;11409;3;2;0;BPRED
902929369547;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2250729;1642;2551;11754;13;3;0;BPRED
902929424694;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2242174;1534;2453;11090;17;7;0;BPRED
902929479671;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2256556;1923;2880;13359;49;114;0;BPRED
902929535041;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2241012;1619;2511;10990;4;3;0;BPRED
902929589924;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2246088;1672;2571;11659;15;54;0;BPRED
902929644961;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2256519;1808;2809;13031;95;47;0;BPRED
902929700281;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2246290;1647;2608;11887;170;21;0;BPRED
902929755424;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2251294;1692;2625;12074;151;14;0;BPRED
902929810649;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2246281;1621;2609;11890;121;14;0;BPRED
902929865759;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2258197;1997;2967;13658;137;19;0;BPRED
902929921244;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;190;2240901;1415;2359;10663;37;12;0;BPRED
902929976202;96949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;190;3816677;1518;1586;15412;148;6;0;BPRED
902930472514;1198205;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;191;48720523;35419;54002;256675;2142;504;0;BPRED
902930472538;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;191;1450;36;48;255;121;6;0;BPRED
902930472673;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;191;4918;29;32;306;132;6;0;BPRED
902930472922;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;191;647;13;14;66;24;2;0;BPRED
902930472958;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;191;9812;28;42;198;86;2;0;BPRED
902930473279;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;191;582;11;14;83;40;0;0;BPRED
902930473335;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2247172;1680;2609;12452;326;53;0;BPRED
902930528594;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2240658;1433;2387;10697;82;19;0;BPRED
902930583556;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2255898;1785;2706;12751;43;21;0;BPRED
902930638862;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2245601;1600;2539;11580;52;51;0;BPRED
902930693895;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2255013;1906;2762;12739;95;35;0;BPRED
902930749331;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2241010;1547;2463;10881;17;8;0;BPRED
902930804255;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2245475;1576;2478;11370;23;5;0;BPRED
902930859297;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2255770;1649;2576;12467;20;4;0;BPRED
902930914574;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2245943;1579;2471;11538;11;7;0;BPRED
902930969626;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2250867;1610;2514;11771;4;1;0;BPRED
902931024777;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2245563;1629;2525;11530;6;2;0;BPRED
902931079827;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2246476;1729;2693;12215;27;69;0;BPRED
902931134917;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2251279;1712;2602;12040;4;10;0;BPRED
902931190060;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2245912;1603;2530;11739;51;44;0;BPRED
902931245135;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2256770;1892;2817;13283;114;52;0;BPRED
902931300499;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2246307;1747;2756;12332;195;25;0;BPRED
902931355603;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2251198;1575;2474;11633;188;19;0;BPRED
902931410787;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2246483;1769;2716;12185;129;12;0;BPRED
902931465915;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2247649;1831;2798;12526;84;18;0;BPRED
902931521122;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;191;2251279;1638;2553;11834;57;19;0;BPRED
902931576338;94372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;191;3714515;1568;1639;14719;164;8;0;BPRED
902932072555;1195843;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;192;48616327;35752;54058;256012;2322;488;0;BPRED
902932072580;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;192;1453;36;47;245;123;6;0;BPRED
902932072716;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;192;4922;33;36;298;132;5;0;BPRED
902932072964;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;192;1544;89;99;537;287;16;0;BPRED
902932073276;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;192;9811;29;43;213;85;1;0;BPRED
902932073596;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;192;583;11;14;86;41;1;0;BPRED
902932073652;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2256296;2029;2944;13837;324;64;0;BPRED
902932129213;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2240618;1462;2311;10523;85;15;0;BPRED
902932184098;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2255903;1800;2683;12647;39;25;0;BPRED
902932239387;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2239390;1445;2361;10621;51;48;0;BPRED
902932294306;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2242524;1615;2484;11166;66;25;0;BPRED
902932349281;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2250706;1761;2611;11828;22;6;0;BPRED
902932404441;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2247531;1657;2601;12029;51;21;0;BPRED
902932459580;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2252292;1644;2549;12211;11;5;0;BPRED
902932514808;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2247139;1702;2556;12055;20;4;0;BPRED
902932569976;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2240715;1421;2334;10602;6;5;0;BPRED
902932624905;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2255715;1853;2737;12880;6;1;0;BPRED
902932680205;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2246301;1721;2580;11851;36;58;0;BPRED
902932735334;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2251285;1688;2562;11953;6;7;0;BPRED
902932790506;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2246179;1689;2657;12037;11;41;0;BPRED
902932845556;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2246266;1745;2659;12029;101;38;0;BPRED
902932900626;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2256440;1917;2856;13241;176;20;0;BPRED
902932955975;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2241132;1451;2360;10740;155;21;0;BPRED
902933010914;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2256613;1902;2871;13224;145;12;0;BPRED
902933066283;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2246119;1739;2650;12041;49;15;0;BPRED
902933121358;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;192;2240998;1457;2413;10726;65;15;0;BPRED
902933176291;92098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060c2;192;3621568;1603;1787;14867;181;9;0;BPRED
902933672546;1193406;"MAF";"INTERVAL";"PROBE";1;63;0x000060c2;193;48524658;35821;54381;256164;2046;466;0;BPRED
902933672569;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060c2;193;1449;35;46;253;125;5;0;BPRED
902933672706;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060c2;193;4922;28;31;297;129;2;0;BPRED
902933672957;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060c2;193;647;13;15;71;24;1;0;BPRED
902933672991;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060c2;193;9808;26;40;189;86;2;0;BPRED
902933673306;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060c2;193;583;12;13;78;38;0;0;BPRED
902933673357;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2257524;1947;2864;13809;312;51;0;BPRED
902933728983;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2240714;1614;2519;10984;84;20;0;BPRED
902933783969;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2245601;1633;2524;11577;49;22;0;BPRED
902933839120;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2252958;1780;2692;12448;57;61;0;BPRED
902933894364;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2242686;1688;2642;11331;63;19;0;BPRED
902933949343;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2251146;1674;2604;11923;19;7;0;BPRED
902934004506;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2245862;1705;2578;11644;12;5;0;BPRED
902934059561;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2247432;1699;2658;12080;64;8;0;BPRED
902934114718;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2252844;1676;2572;12159;14;6;0;BPRED
902934169941;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2240613;1531;2397;10601;20;7;0;BPRED
902934224872;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2255778;1851;2775;12842;8;4;0;BPRED
902934280165;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2243141;1687;2610;11693;42;65;0;BPRED
902934335192;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2241086;1543;2506;11052;6;12;0;BPRED
902934390081;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2256795;1858;2832;13241;13;36;0;BPRED
902934445393;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2246425;1775;2688;12127;113;43;0;BPRED
902934500501;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060c2;193;2253455;1816;2801;12956;180;17;0;BPRED
