TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
903431520011;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;83;582;11;13;87;36;1;0;BPRED
903431520064;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2233908;1442;2464;11419;298;82;0;BPRED
903431575090;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2248253;1878;2768;13140;62;35;0;BPRED
903431630309;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2237987;1517;2456;11622;28;16;0;BPRED
903431685217;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2245329;1766;2629;12410;34;52;0;BPRED
903431740294;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2233247;1369;2277;10618;38;69;0;BPRED
903431795063;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2237955;1539;2445;11556;18;28;0;BPRED
903431849960;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2248168;1787;2698;12867;23;11;0;BPRED
903431905140;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2233006;1436;2351;10538;21;18;0;BPRED
903431959862;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2247239;1821;2669;12834;69;24;0;BPRED
903432015059;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2238004;1657;2530;11705;9;13;0;BPRED
903432069990;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2238072;1712;2593;11823;8;4;0;BPRED
903432124891;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2243437;1404;2299;11358;17;50;0;BPRED
903432179930;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2239985;1725;2741;12551;21;53;0;BPRED
903432234934;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2238630;1547;2525;11877;13;33;0;BPRED
903432289864;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2249016;1985;2990;13682;44;110;0;BPRED
903432345029;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2233437;1405;2369;10836;93;54;0;BPRED
903432399800;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2248907;1853;2781;13092;124;68;0;BPRED
903432455011;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2238770;1715;2737;12341;80;27;0;BPRED
903432509953;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2233544;1523;2504;11151;45;23;0;BPRED
903432564717;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;83;2248908;1902;2858;13199;33;22;0;BPRED
903432619905;108167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;83;4258843;1116;1134;15013;96;18;0;BPRED
903433118966;1209167;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;84;49112370;35161;54056;259609;2243;1486;0;BPRED
903433118994;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;84;1453;45;54;245;114;1;0;BPRED
903433119128;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;84;4921;26;29;295;126;8;0;BPRED
903433119367;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;84;647;14;17;67;24;2;0;BPRED
903433119404;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;84;9789;30;47;222;87;4;0;BPRED
903433119726;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;84;582;12;15;84;37;3;0;BPRED
903433119782;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2233974;1517;2523;11466;250;43;0;BPRED
903433174779;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2249584;1873;2767;13359;95;55;0;BPRED
903433230064;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2234799;1564;2448;11232;41;27;0;BPRED
903433284874;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2237783;1549;2519;11719;26;55;0;BPRED
903433339764;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2243254;1588;2589;12022;37;73;0;BPRED
903433394788;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2237841;1521;2384;11310;15;32;0;BPRED
903433449660;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2237988;1453;2363;11176;21;12;0;BPRED
903433504551;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2243334;1762;2705;12213;32;66;0;BPRED
903433559603;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2238126;1666;2608;11782;7;15;0;BPRED
903433614506;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2247088;1897;2854;13148;73;19;0;BPRED
903433669707;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2234327;1619;2537;11387;9;9;0;BPRED
903433724503;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2233035;1509;2323;10582;11;47;0;BPRED
903433779271;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2245021;1748;2743;12547;15;80;0;BPRED
903433834289;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2238583;1725;2745;12353;3;11;0;BPRED
903433889202;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2233548;1529;2529;11091;26;92;0;BPRED
903433943948;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2249036;1857;2886;13325;92;80;0;BPRED
903433999110;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2238810;1587;2605;12132;112;48;0;BPRED
903434054077;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2248909;1833;2800;13276;100;45;0;BPRED
903434109259;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2233442;1584;2423;10924;395;345;0;BPRED
903434164170;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;84;2241173;1944;2821;13065;279;175;0;BPRED
903434219368;108754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;84;4279047;1482;1495;17271;172;129;0;BPRED
903434718981;1209871;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;85;49135210;34855;53635;261619;2445;1084;0;BPRED
903434719013;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;85;1447;41;50;232;126;4;0;BPRED
903434719151;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;85;4919;23;29;292;132;10;0;BPRED
903434719392;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;85;647;16;25;88;28;5;0;BPRED
903434719431;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;85;9803;35;47;218;89;7;0;BPRED
903434719753;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;85;10718;232;249;1588;42;12;0;BPRED
903434720078;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2235310;1669;2655;12041;637;100;0;BPRED
903434775218;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2238095;1535;2474;11690;143;61;0;BPRED
903434830231;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2245653;1825;2729;12674;45;27;0;BPRED
903434885368;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2238190;1584;2486;11658;20;82;0;BPRED
903434940263;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2233287;1324;2209;10423;38;85;0;BPRED
903434995016;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2248642;1797;2642;12863;27;37;0;BPRED
903435050185;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2239045;1723;2667;12381;298;57;0;BPRED
903435105401;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2243498;1590;2537;11967;19;8;0;BPRED
903435160408;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2238220;1605;2568;11854;17;13;0;BPRED
903435215311;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2239581;1704;2684;12255;94;11;0;BPRED
903435270334;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2246773;1851;2700;12946;80;11;0;BPRED
903435325620;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2233301;1427;2373;10809;8;44;0;BPRED
903435380357;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2249300;1857;2847;13348;18;74;0;BPRED
903435435500;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2238568;1569;2500;11689;8;47;0;BPRED
903435490376;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2239329;1705;2648;12153;54;152;0;BPRED
903435545305;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2243914;1555;2534;12020;90;66;0;BPRED
903435600344;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2238777;1610;2562;11942;97;48;0;BPRED
903435655282;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2240333;1739;2700;12511;117;38;0;BPRED
903435710303;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2243884;1754;2642;12010;49;31;0;BPRED
903435765314;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;85;2238820;1525;2449;11682;23;23;0;BPRED
903435820218;108625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;85;4278881;1313;1382;16903;107;26;0;BPRED
903436318956;1208556;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;86;49102061;34527;53106;257087;1780;884;0;BPRED
903436318983;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;86;1453;43;51;233;126;2;0;BPRED
903436319124;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;86;4922;34;37;293;137;8;0;BPRED
903436319370;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;86;647;14;15;57;25;0;0;BPRED
903436319409;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;86;9803;30;50;238;92;5;0;BPRED
903436319729;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;86;583;13;15;82;37;2;0;BPRED
903436319781;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2244369;1657;2638;12588;385;91;0;BPRED
903436375047;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2235537;1715;2668;11804;89;43;0;BPRED
903436429952;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2238426;1544;2468;11619;28;25;0;BPRED
903436484907;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2248539;1705;2576;12731;25;69;0;BPRED
903436540078;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2230544;1422;2312;10299;38;94;0;BPRED
903436594774;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2238289;1565;2470;11566;26;35;0;BPRED
903436649683;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2248567;1779;2643;12789;13;15;0;BPRED
903436704841;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2233440;1397;2353;10748;10;10;0;BPRED
903436759585;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2245767;1695;2530;12338;9;12;0;BPRED
903436814655;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2238551;1574;2480;11684;9;3;0;BPRED
903436869550;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2238350;1658;2534;11662;13;11;0;BPRED
903436924454;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2240769;1623;2522;11552;11;60;0;BPRED
903436979415;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2240975;1659;2649;12427;69;48;0;BPRED
903437034439;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2249530;1820;2852;13423;12;16;0;BPRED
903437089597;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2233837;1525;2507;10999;27;93;0;BPRED
903437144355;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2240572;1633;2521;12124;109;57;0;BPRED
903437199368;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2249415;1925;2877;13399;113;47;0;BPRED
903437254578;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2239229;1744;2674;12067;149;57;0;BPRED
903437309613;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2233893;1478;2438;10894;53;31;0;BPRED
903437364435;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;86;2249198;1874;2753;13088;39;23;0;BPRED
903437419611;107877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;86;4250581;1155;1227;15039;105;19;0;BPRED
903437918965;1208270;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;87;49069384;34815;53450;257646;2483;1380;0;BPRED
903437918992;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;87;1450;44;53;240;119;0;0;BPRED
903437919122;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;87;4927;30;33;306;122;8;0;BPRED
903437919365;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;87;648;15;16;71;25;0;0;BPRED
903437919401;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;87;9808;31;45;239;85;1;0;BPRED
903437919722;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;87;581;17;22;95;35;1;0;BPRED
903437919773;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2234276;1558;2525;11484;252;57;0;BPRED
903437974805;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2245739;1787;2652;12564;47;44;0;BPRED
903438029941;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2238183;1645;2559;11790;18;20;0;BPRED
903438084863;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2235428;1520;2383;11139;282;204;0;BPRED
903438139792;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2243638;1689;2658;12195;336;254;0;BPRED
903438194906;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2238502;1546;2547;11574;66;58;0;BPRED
903438249842;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2248728;1741;2663;12850;13;22;0;BPRED
903438305014;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2233422;1541;2467;11014;14;32;0;BPRED
903438359777;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2235331;1475;2363;11093;21;35;0;BPRED
903438414590;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2245621;1760;2676;12577;23;12;0;BPRED
903438469696;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2235349;1517;2384;11050;11;33;0;BPRED
903438524491;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2233356;1373;2311;10609;16;57;0;BPRED
903438579259;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2248735;1904;2824;13271;65;73;0;BPRED
903438634500;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2241234;1859;2939;13058;80;37;0;BPRED
903438689573;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2249282;1874;2808;13252;30;163;0;BPRED
903438744739;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2233857;1495;2385;10828;83;73;0;BPRED
903438799511;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2241269;1907;2781;13142;434;60;0;BPRED
903438854864;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2246075;1768;2702;12690;91;41;0;BPRED
903438909989;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2233816;1438;2364;10767;36;29;0;BPRED
903438964778;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;87;2249414;1915;2892;13353;29;32;0;BPRED
903439019950;107260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;87;4224442;1118;1150;15051;109;27;0;BPRED
903439519003;1206742;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;88;49038570;34734;53143;256688;1583;860;0;BPRED
903439519027;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;88;1453;44;53;237;119;5;0;BPRED
903439519164;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;88;4914;24;33;304;134;8;0;BPRED
903439519412;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;88;648;16;18;78;23;0;0;BPRED
903439519451;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;88;9804;26;38;218;84;1;0;BPRED
903439519768;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;88;583;9;11;73;36;0;0;BPRED
903439519819;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2230545;1482;2422;10799;251;51;0;BPRED
903439574696;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2238267;1568;2472;11618;46;33;0;BPRED
903439629605;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2248409;1805;2686;12868;33;27;0;BPRED
903439684800;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2238220;1559;2484;11684;27;55;0;BPRED
903439739694;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2239944;1561;2470;11193;59;103;0;BPRED
903439794620;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2238065;1624;2495;11803;27;29;0;BPRED
903439849496;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2238045;1492;2452;11512;12;12;0;BPRED
903439904371;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2243356;1707;2545;11961;14;8;0;BPRED
903439959349;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2237975;1630;2515;11580;29;9;0;BPRED
903440014231;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2237992;1579;2479;11678;10;15;0;BPRED
903440069112;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2248501;1789;2765;12955;19;19;0;BPRED
903440124258;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2230218;1403;2324;10338;11;55;0;BPRED
903440178944;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2246193;1699;2629;12773;26;61;0;BPRED
903440234114;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2238600;1731;2705;12186;14;18;0;BPRED
903440289047;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2235397;1630;2450;11210;77;118;0;BPRED
903440343935;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2249202;1859;2837;13385;92;62;0;BPRED
903440399120;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2238888;1676;2632;11978;98;56;0;BPRED
903440454050;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2240176;1862;2753;12573;121;39;0;BPRED
903440509061;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2243681;1760;2679;12230;50;23;0;BPRED
903440564086;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;88;2238717;1690;2638;12071;39;29;0;BPRED
903440619011;106723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;88;4204490;1254;1303;16002;98;15;0;BPRED
903441118920;1206517;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;89;49013907;34930;53764;258817;2007;1140;0;BPRED
903441118946;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;89;1449;45;53;244;119;4;0;BPRED
903441119081;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;89;4918;35;38;301;135;7;0;BPRED
903441119331;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;89;647;15;16;66;27;2;0;BPRED
903441119370;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;89;9803;27;41;207;87;5;0;BPRED
903441119687;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;89;582;13;16;88;36;0;0;BPRED
903441119740;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2246335;1868;2932;13317;349;69;0;BPRED
903441175132;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2238384;1597;2523;11659;41;25;0;BPRED
903441230090;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2248583;1768;2657;12880;20;15;0;BPRED
903441285254;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2238329;1705;2568;11659;35;53;0;BPRED
903441340142;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2233430;1359;2276;10543;34;78;0;BPRED
903441394914;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2248628;1820;2751;13016;25;25;0;BPRED
903441450082;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2238293;1606;2567;11727;23;5;0;BPRED
903441504974;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2234916;1563;2478;11121;15;7;0;BPRED
903441559805;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2248665;1838;2754;12897;15;10;0;BPRED
903441614997;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2238326;1586;2475;11581;22;5;0;BPRED
903441669908;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2248784;1702;2625;12712;9;5;0;BPRED
903441725066;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2233504;1442;2387;10695;9;68;0;BPRED
903441779830;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2239142;1612;2519;11985;23;51;0;BPRED
903441834741;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2249350;1839;2798;13354;11;12;0;BPRED
903441889962;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2238261;1649;2602;11861;57;85;0;BPRED
903441944904;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2245981;1743;2729;12601;154;61;0;BPRED
903442000058;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2236046;1591;2470;11480;116;50;0;BPRED
903442054952;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2239198;1722;2781;12471;90;32;0;BPRED
903442109919;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2243971;1807;2754;12346;249;232;0;BPRED
903442165047;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;89;2239000;1597;2552;11815;146;177;0;BPRED
903442219977;105452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000610a;89;4153105;1142;1163;14898;117;43;0;BPRED
903442718934;1205218;"MAF";"INTERVAL";"PROBE";1;63;0x0000610a;90;48963100;34784;53231;257595;2174;857;0;BPRED
903442718960;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000610a;90;1451;41;50;239;124;3;0;BPRED
903442719097;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000610a;90;4915;32;35;299;139;5;0;BPRED
903442719353;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000610a;90;647;14;16;68;27;3;0;BPRED
903442719393;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000610a;90;9809;30;43;209;86;8;0;BPRED
903442719719;322;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000610a;90;1481;86;95;530;290;24;0;BPRED
903442720049;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2234983;1754;2610;11966;414;92;0;BPRED
903442775225;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2250490;1919;2883;13579;139;37;0;BPRED
903442830578;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2238368;1555;2473;11652;26;23;0;BPRED
903442885490;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2245777;1811;2656;12467;43;66;0;BPRED
903442940603;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2233645;1404;2363;10655;32;87;0;BPRED
903442995365;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2235295;1406;2289;10893;18;27;0;BPRED
903443050173;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2248488;1748;2652;12728;15;9;0;BPRED
903443105321;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2233354;1353;2295;10406;12;10;0;BPRED
903443160086;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2245629;1771;2637;12374;19;6;0;BPRED
903443215136;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2238266;1708;2535;11715;12;2;0;BPRED
903443270013;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2238389;1542;2418;11483;12;1;0;BPRED
903443324880;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2243744;1651;2459;11681;16;57;0;BPRED
903443379858;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2239076;1649;2574;12005;19;52;0;BPRED
903443434803;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2239020;1597;2572;12006;4;5;0;BPRED
903443489700;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2249386;1857;2856;13354;53;95;0;BPRED
903443544891;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2233590;1383;2284;10477;106;51;0;BPRED
903443599650;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000610a;90;2250919;2011;2984;13868;235;67;0;BPRED
