TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
924427687160;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;149;0;0;2242666;0;2974930;6773;0;BPRED
924427742171;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;149;0;0;2247979;0;2984726;6758;0;BPRED
924427797333;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;149;0;0;2244128;0;2979064;6940;0;BPRED
924427852429;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;149;0;0;2239354;0;2967926;6306;0;BPRED
924427907311;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;149;0;0;2253067;0;2994990;7584;0;BPRED
924427962574;86095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;149;0;0;3391635;0;4659662;9933;0;BPRED
924428460014;1183480;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;48136312;0;64084862;146174;0;BPRED
924428460046;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;1456;0;2034;150;0;BPRED
924428460174;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;4930;0;7612;237;0;BPRED
924428460411;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;650;0;908;49;0;BPRED
924428460452;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;9812;0;13519;126;0;BPRED
924428460767;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;587;0;922;61;0;BPRED
924428460824;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2244452;0;2991592;7303;0;BPRED
924428516175;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2249143;0;2991133;7114;0;BPRED
924428571424;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2237125;0;2967567;5866;0;BPRED
924428626256;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2241798;0;2975421;6533;0;BPRED
924428681219;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2252289;0;2994921;7358;0;BPRED
924428736465;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2237118;0;2963893;5777;0;BPRED
924428791316;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2241997;0;2977300;6462;0;BPRED
924428846250;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2253327;0;2996709;7599;0;BPRED
924428901511;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2241799;0;2974687;6496;0;BPRED
924428956469;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2247206;0;2987762;6546;0;BPRED
924429011556;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2239023;0;2969312;6173;0;BPRED
924429066429;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2242523;0;2976057;6598;0;BPRED
924429121390;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2247538;0;2982491;6805;0;BPRED
924429176467;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2237333;0;2966995;5929;0;BPRED
924429231425;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2252989;0;2994931;7617;0;BPRED
924429286655;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2244349;0;2982659;6926;0;BPRED
924429341767;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2237010;0;2965124;5786;0;BPRED
924429396603;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2252944;0;2995237;7607;0;BPRED
924429451889;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2242621;0;2978074;6675;0;BPRED
924429506896;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;2252865;0;2993889;7471;0;BPRED
924429562150;81336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;150;0;0;3201997;0;4395795;9168;0;BPRED
924430060068;1186239;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;48226473;0;64197053;147893;0;BPRED
924430060102;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;1452;0;2016;150;0;BPRED
924430060256;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;4912;0;7509;231;0;BPRED
924430060519;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;650;0;902;47;0;BPRED
924430060562;588;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;19953;0;33289;1183;0;BPRED
924430061157;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;585;0;916;75;0;BPRED
924430061216;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2242632;0;2985660;6939;0;BPRED
924430116581;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2240976;0;2974861;6589;0;BPRED
924430171711;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2247231;0;2984038;6796;0;BPRED
924430226789;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2242056;0;2976976;6514;0;BPRED
924430281767;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2252016;0;2994616;7256;0;BPRED
924430336975;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2237022;0;2963647;5910;0;BPRED
924430391765;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2241853;0;2974958;6561;0;BPRED
924430446710;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2252151;0;2993721;7269;0;BPRED
924430501898;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2242046;0;2976153;6633;0;BPRED
924430556849;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2247462;0;2985174;6656;0;BPRED
924430611912;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2241824;0;2974934;6519;0;BPRED
924430666868;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2239013;0;2969240;6321;0;BPRED
924430721779;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2252805;0;2993291;7521;0;BPRED
924430776971;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2237263;0;2965140;5913;0;BPRED
924430831789;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2243825;0;2977117;6913;0;BPRED
924430886836;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2252865;0;2995839;7524;0;BPRED
924430942090;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2238460;0;2967645;6403;0;BPRED
924430997273;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2254572;0;2996375;7707;0;BPRED
924431052686;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2242498;0;2973667;6682;0;BPRED
924431107696;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;2242698;0;2977106;6547;0;BPRED
924431162733;83565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;151;0;0;3291455;0;4523771;9994;0;BPRED
924431660028;1187923;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;48307757;0;64321323;147554;0;BPRED
924431660053;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;1456;0;2038;154;0;BPRED
924431660182;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;4925;0;7559;233;0;BPRED
924431660421;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;650;0;910;42;0;BPRED
924431660461;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;9805;0;13480;121;0;BPRED
924431660782;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;586;0;921;64;0;BPRED
924431660841;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2253083;0;3004175;8064;0;BPRED
924431716366;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2241924;0;2977307;6510;0;BPRED
924431771475;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2234235;0;2963858;5594;0;BPRED
924431826250;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2254089;0;2999125;7705;0;BPRED
924431881603;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2241760;0;2974056;6463;0;BPRED
924431936544;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2247377;0;2986715;6605;0;BPRED
924431991616;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2242107;0;2976747;6311;0;BPRED
924432046551;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2241810;0;2974512;6407;0;BPRED
924432101490;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2252259;0;2996954;7320;0;BPRED
924432156693;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2237088;0;2967060;5865;0;BPRED
924432211545;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2249206;0;2987488;6992;0;BPRED
924432266671;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2243894;0;2978956;6965;0;BPRED
924432321685;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2242335;0;2975762;6622;0;BPRED
924432376652;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2247822;0;2984675;6850;0;BPRED
924432431732;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2242740;0;2976431;6835;0;BPRED
924432486720;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2253042;0;2994876;7660;0;BPRED
924432541951;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2237322;0;2963193;6071;0;BPRED
924432596837;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2242552;0;2976629;6620;0;BPRED
924432651858;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2254698;0;2999999;7758;0;BPRED
924432707249;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;2242659;0;2973588;6759;0;BPRED
924432762312;85631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;152;0;0;3372134;0;4636026;9972;0;BPRED
924433260018;1190664;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;48405453;0;64516481;147165;0;BPRED
924433260042;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;1452;0;2023;153;0;BPRED
924433260174;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;4918;0;7488;228;0;BPRED
924433260414;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;650;0;905;47;0;BPRED
924433260455;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;9815;0;13334;127;0;BPRED
924433260773;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;585;0;918;54;0;BPRED
924433260825;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2255737;0;3011541;8077;0;BPRED
924433316434;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2242482;0;2981902;6536;0;BPRED
924433371455;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2237790;0;2972428;5895;0;BPRED
924433426327;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2249902;0;2994238;7103;0;BPRED
924433481498;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2238623;0;2974530;6085;0;BPRED
924433536444;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2237739;0;2968371;5951;0;BPRED
924433591325;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2253010;0;2998438;7435;0;BPRED
924433646559;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2242544;0;2981229;6490;0;BPRED
924433701535;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2249781;0;2993562;7042;0;BPRED
924433756743;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2237693;0;2966518;5943;0;BPRED
924433811595;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2239653;0;2974191;6205;0;BPRED
924433866602;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2253784;0;3003262;7473;0;BPRED
924433921914;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2243411;0;2986983;6747;0;BPRED
924433976975;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2247913;0;2986577;6651;0;BPRED
924434032076;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2243331;0;2979454;6836;0;BPRED
924434087109;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2243515;0;2980131;6776;0;BPRED
924434142122;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2248426;0;2988459;6824;0;BPRED
924434197249;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2243402;0;2978184;6745;0;BPRED
924434252235;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2253829;0;3000169;7596;0;BPRED
924434307493;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;2245844;0;2984449;7158;0;BPRED
924434362712;87960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;153;0;0;3463425;0;4758774;10006;0;BPRED
924434860021;1193178;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;48505678;0;64593119;147265;0;BPRED
924434860053;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;1456;0;1989;161;0;BPRED
924434860187;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;4920;0;7548;237;0;BPRED
924434860433;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;650;0;901;48;0;BPRED
924434860473;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;9817;0;13530;125;0;BPRED
924434860789;321;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;1481;0;3093;350;0;BPRED
924434861118;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2242985;0;2986155;7071;0;BPRED
924434916319;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2252813;0;2997251;7438;0;BPRED
924434971669;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2237509;0;2967797;5834;0;BPRED
924435026535;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2239210;0;2969634;6209;0;BPRED
924435081439;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2252676;0;2995054;7419;0;BPRED
924435136658;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2239428;0;2970958;6034;0;BPRED
924435191633;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2252789;0;2995870;7291;0;BPRED
924435246881;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2242485;0;2978457;6609;0;BPRED
924435301911;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2242705;0;2976752;6580;0;BPRED
924435356891;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2247781;0;2985930;6687;0;BPRED
924435411969;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2242410;0;2979532;6329;0;BPRED
924435466984;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2252993;0;2996226;7311;0;BPRED
924435522210;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2243243;0;2979395;6722;0;BPRED
924435577196;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2237745;0;2963281;5821;0;BPRED
924435632016;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2252957;0;2996703;7420;0;BPRED
924435687285;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2244675;0;2980067;6972;0;BPRED
924435742342;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2248211;0;2984376;6708;0;BPRED
924435797482;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2243026;0;2976388;6650;0;BPRED
924435852508;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2243024;0;2976216;6612;0;BPRED
924435907499;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;2253432;0;2993759;7491;0;BPRED
924435962764;90426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;154;0;0;3559055;0;4887709;10081;0;BPRED
924436460027;1195421;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;48605324;0;64680487;150443;0;BPRED
924436460054;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;1454;0;2031;150;0;BPRED
924436460192;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;4920;0;7637;243;0;BPRED
924436460430;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;650;0;894;42;0;BPRED
924436460470;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;9803;0;13353;123;0;BPRED
924436460787;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;585;0;904;62;0;BPRED
924436460844;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2250621;0;3007920;8608;0;BPRED
924436516395;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2259167;0;3014685;8741;0;BPRED
924436572029;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2237288;0;2963990;5994;0;BPRED
924436626842;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2242095;0;2973472;6583;0;BPRED
924436681815;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2252704;0;2991091;7391;0;BPRED
924436737034;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2237372;0;2960728;5883;0;BPRED
924436791845;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2254466;0;2995045;7531;0;BPRED
924436847168;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2242054;0;2972102;6544;0;BPRED
924436902092;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2242005;0;2969921;6559;0;BPRED
924436957033;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2244268;0;2974564;6292;0;BPRED
924437012005;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2239398;0;2966127;6250;0;BPRED
924437066866;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2242826;0;2973894;6709;0;BPRED
924437121832;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2253100;0;2992121;7595;0;BPRED
924437177089;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2237775;0;2964644;6010;0;BPRED
924437231924;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2253199;0;2990755;7534;0;BPRED
924437287164;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2242476;0;2973123;6594;0;BPRED
924437342155;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2237779;0;2962523;6048;0;BPRED
924437397024;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2254453;0;2998147;7717;0;BPRED
924437452414;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2242770;0;2972650;6740;0;BPRED
924437507391;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;2253249;0;2994951;7584;0;BPRED
924437562685;92755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;155;0;0;3652650;0;5014452;9885;0;BPRED
924438060138;1199153;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;48725095;0;64898422;150359;0;BPRED
924438060183;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;1456;0;2022;159;0;BPRED
924438060344;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;4923;0;7574;240;0;BPRED
924438060634;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;651;0;922;46;0;BPRED
924438060676;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;9815;0;13668;130;0;BPRED
924438061001;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;586;0;912;50;0;BPRED
924438061054;55880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2259947;0;3023193;9141;0;BPRED
924438116943;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2242478;0;2978545;6604;0;BPRED
924438172042;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2247561;0;2983144;6772;0;BPRED
924438227129;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2242542;0;2980007;6471;0;BPRED
924438282112;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2239388;0;2970348;6182;0;BPRED
924438337051;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2247789;0;2989044;6657;0;BPRED
924438392142;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2242300;0;2974103;6484;0;BPRED
924438447098;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2254527;0;3001372;7514;0;BPRED
924438502472;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2239393;0;2969353;6227;0;BPRED
924438557393;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2238558;0;2971933;6290;0;BPRED
924438612633;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2252810;0;2998442;7315;0;BPRED
924438667894;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2242941;0;2977798;6787;0;BPRED
924438722894;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2253342;0;2995097;7513;0;BPRED
924438778130;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2237830;0;2964660;5961;0;BPRED
924438832949;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2242781;0;2976731;6604;0;BPRED
924438887955;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2253330;0;2993495;7601;0;BPRED
924438943220;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2237426;0;2963297;5809;0;BPRED
924438998118;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2249918;0;2986752;7140;0;BPRED
924439053362;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2243016;0;2974859;6749;0;BPRED
924439108336;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;2243079;0;2973163;6746;0;BPRED
924439163326;95957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006362;156;0;0;3780506;0;5199948;12176;0;BPRED
924439660026;1202241;"MAF";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;48847120;0;65089087;153830;0;BPRED
924439660051;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;1450;0;2032;157;0;BPRED
924439660187;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;4928;0;7757;236;0;BPRED
924439660431;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;650;0;904;45;0;BPRED
924439660470;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;9805;0;13350;122;0;BPRED
924439660791;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;586;0;926;54;0;BPRED
924439660846;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2250763;0;2997953;7592;0;BPRED
924439716315;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2242645;0;2977728;6655;0;BPRED
924439771350;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2237743;0;2967280;5896;0;BPRED
924439826208;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2249910;0;2990179;7005;0;BPRED
924439881375;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2242929;0;2979756;7005;0;BPRED
924439936599;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2254862;0;3007887;8039;0;BPRED
924439992175;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2250544;0;2995702;8041;0;BPRED
924440047469;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2249482;0;2996181;7789;0;BPRED
924440102750;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2251894;0;2993199;7296;0;BPRED
924440158074;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006362;157;0;0;2234799;0;2960488;5492;0;BPRED
