TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
935999686341;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2245816;2977442;89;2246808;0;BPRED
935999741360;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2250263;2983931;190;2251353;0;BPRED
935999796497;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2249460;2988746;88;2250479;0;BPRED
935999851668;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;4;0;2260108;3011125;489;2261273;0;BPRED
935999907193;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2247799;2982180;17;2248792;0;BPRED
935999962265;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;12;1;2244002;2975771;1157;2244978;0;BPRED
936000017504;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;1;0;2255253;2997069;36;2256391;0;BPRED
936000072758;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2248219;2984597;24;2249210;0;BPRED
936000127846;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2253626;2991332;28;2254754;0;BPRED
936000183051;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2248932;2984566;8;2249956;0;BPRED
936000238154;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2248614;2984789;280;2249622;0;BPRED
936000293303;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2258873;3001298;412;2260036;0;BPRED
936000348720;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2243427;2970926;609;2244409;0;BPRED
936000403724;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2256218;2996163;404;2257368;0;BPRED
936000459138;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2248552;2984361;108;2249555;0;BPRED
936000514282;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;220;0;0;2248754;2984277;52;2249770;0;BPRED
936000569398;277771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;220;4;0;10945197;15039342;1075;10950606;0;BPRED
936001064599;1362134;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;221;10;1;55191517;73827240;6839;55217530;0;BPRED
936001064619;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;221;1;1;1450;2016;456;1454;0;BPRED
936001064745;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;4924;7601;566;4928;0;BPRED
936001065000;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;650;914;108;654;0;BPRED
936001065038;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;9813;13429;252;9817;0;BPRED
936001065336;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;586;932;168;590;0;BPRED
936001065394;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;5;0;2248565;2994232;1127;2249530;0;BPRED
936001121042;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2242972;2976962;112;2243914;0;BPRED
936001176033;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2247916;2991639;40;2248906;0;BPRED
936001231187;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2258158;3006112;84;2259321;0;BPRED
936001286542;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2245106;2982138;76;2246117;0;BPRED
936001341573;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2253191;2997329;48;2254329;0;BPRED
936001396756;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2247857;2988249;24;2248858;0;BPRED
936001451836;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2244960;2981014;30;2245949;0;BPRED
936001506853;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;3;0;2257088;3006749;309;2258241;0;BPRED
936001562254;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;1;0;2243031;2976506;36;2244010;0;BPRED
936001617187;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2258295;3005664;16;2259455;0;BPRED
936001672523;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2248152;2987999;48;2249156;0;BPRED
936001727606;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2243409;2980061;36;2244391;0;BPRED
936001782579;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2258572;3006174;20;2259729;0;BPRED
936001837908;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2248618;2988485;288;2249630;0;BPRED
936001893070;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2260000;3007284;540;2261166;0;BPRED
936001948536;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2243317;2976801;676;2244296;0;BPRED
936002003610;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2248724;2986531;324;2249731;0;BPRED
936002058789;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2258724;3003499;120;2259882;0;BPRED
936002114167;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;2248705;2988615;104;2249729;0;BPRED
936002169306;257418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;221;0;0;10142205;13922786;1019;10147140;0;BPRED
936002664591;1343791;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;222;23;2;54453253;72795658;8730;54478803;0;BPRED
936002664611;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;1;1455;2003;456;1459;0;BPRED
936002664741;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;4917;7654;516;4921;0;BPRED
936002664983;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;650;897;104;654;0;BPRED
936002665022;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;9809;13495;236;9813;0;BPRED
936002665320;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;586;908;152;590;0;BPRED
936002665377;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;4;0;2248941;2996744;1280;2249913;0;BPRED
936002720779;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2253526;2996743;172;2254624;0;BPRED
936002776022;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2245213;2980112;44;2246166;0;BPRED
936002831039;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2255420;2999778;124;2256557;0;BPRED
936002886336;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2249453;2988305;124;2250451;0;BPRED
936002941476;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2243217;2976263;76;2244179;0;BPRED
936002996452;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2255153;2998809;64;2256281;0;BPRED
936003051748;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2248209;2986767;40;2249205;0;BPRED
936003106834;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2258521;3004102;26;2259697;0;BPRED
936003162185;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;3;0;2245048;2981972;417;2246034;0;BPRED
936003217265;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2241911;2973834;16;2242887;0;BPRED
936003272206;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2258315;3004953;66;2259473;0;BPRED
936003327542;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2243341;2974788;166;2244319;0;BPRED
936003382531;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2259124;3004847;28;2260286;0;BPRED
936003437871;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;3;1;2252381;2995397;578;2253395;0;BPRED
936003493210;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;1;0;2249180;2988921;609;2250212;0;BPRED
936003548432;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2253870;2994835;672;2255001;0;BPRED
936003603719;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2248894;2986821;490;2249897;0;BPRED
936003658921;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;0;0;2256276;3000893;180;2257416;0;BPRED
936003714288;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;222;11;0;2249787;2988198;1240;2250809;0;BPRED
936003769753;238621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;222;1;0;9403849;12918907;674;9408431;0;BPRED
936004264726;1325783;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;223;11;1;53759679;71861161;6890;53784794;0;BPRED
936004264748;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;223;1;0;1451;2002;452;1455;0;BPRED
936004264878;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;223;1;1;4925;7683;528;4929;0;BPRED
936004265128;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;650;880;108;654;0;BPRED
936004265166;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;9820;13609;260;9824;0;BPRED
936004265467;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;586;918;160;590;0;BPRED
936004265524;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;9;0;2248636;2995484;1344;2249604;0;BPRED
936004320932;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2243135;2979179;152;2244077;0;BPRED
936004375920;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2255416;3000415;52;2256521;0;BPRED
936004431204;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2247919;2987546;88;2248906;0;BPRED
936004486298;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2255298;3001437;64;2256446;0;BPRED
936004541567;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2243088;2977448;56;2244061;0;BPRED
936004596519;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2248256;2989441;56;2249279;0;BPRED
936004651632;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2258131;3005984;60;2259294;0;BPRED
936004706972;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2248292;2989972;20;2249313;0;BPRED
936004762067;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2253190;2996540;32;2254309;0;BPRED
936004817271;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2249890;2991316;367;2250900;0;BPRED
936004872508;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2245537;2984558;98;2246542;0;BPRED
936004927583;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2253646;2997199;56;2254774;0;BPRED
936004982788;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2248287;2989531;40;2249292;0;BPRED
936005037881;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2257171;3002496;392;2258316;0;BPRED
936005093250;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2248655;2987472;625;2249663;0;BPRED
936005148461;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2243465;2976101;636;2244438;0;BPRED
936005203491;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2259022;3003975;360;2260185;0;BPRED
936005258944;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2245485;2982272;180;2246473;0;BPRED
936005314017;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;2259217;3008834;92;2260399;0;BPRED
936005369426;221074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;223;0;0;8714300;11960327;456;8718413;0;BPRED
936005864599;1310831;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;224;7;0;53177349;71053970;6237;53202477;0;BPRED
936005864621;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;1454;2014;420;1458;0;BPRED
936005864739;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;4928;7683;524;4932;0;BPRED
936005864984;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;650;886;96;654;0;BPRED
936005865021;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;9816;13537;232;9820;0;BPRED
936005865318;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;586;893;152;590;0;BPRED
936005865375;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;7;0;2258703;3016936;1088;2259812;0;BPRED
936005921024;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2242924;2976538;124;2243865;0;BPRED
936005975986;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2258187;3004467;60;2259306;0;BPRED
936006031396;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2248057;2987333;144;2249054;0;BPRED
936006086494;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2244803;2978505;78;2245783;0;BPRED
936006141493;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2253222;2995168;60;2254355;0;BPRED
936006196701;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2247940;2991800;21;2248945;0;BPRED
936006251808;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2258332;3005532;16;2259491;0;BPRED
936006307140;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2248284;2985928;16;2249309;0;BPRED
936006362224;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2242822;2974957;16;2243785;0;BPRED
936006417137;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2258474;3008146;60;2259657;0;BPRED
936006472494;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2246820;2984068;356;2247822;0;BPRED
936006527652;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2253449;2994737;152;2254582;0;BPRED
936006582895;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2248717;2990758;40;2249716;0;BPRED
936006638024;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2258497;3004919;216;2259650;0;BPRED
936006693394;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2249871;2988960;550;2250877;0;BPRED
936006748607;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2243380;2973858;584;2244359;0;BPRED
936006803634;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2259238;3005666;432;2260418;0;BPRED
936006859062;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2248389;2985507;156;2249398;0;BPRED
936006914189;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;2258765;3004736;76;2259926;0;BPRED
936006969608;205814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;224;0;0;8114833;11142001;408;8118779;0;BPRED
936007464601;1297781;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;225;16;1;52637213;70338352;7899;52662039;0;BPRED
936007464624;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;1450;2042;424;1454;0;BPRED
936007464741;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;1;4922;7720;566;4926;0;BPRED
936007464987;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;650;906;100;654;0;BPRED
936007465023;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;9813;13400;224;9817;0;BPRED
936007465323;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;586;902;160;590;0;BPRED
936007465381;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;3;0;2258684;3014300;1196;2259792;0;BPRED
936007521063;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2243138;2978442;164;2244095;0;BPRED
936007576028;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;11;0;2248853;2990867;1108;2249831;0;BPRED
936007631422;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;2;0;2258157;3007527;208;2259282;0;BPRED
936007686788;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2244869;2979853;124;2245862;0;BPRED
936007741824;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2253193;2996562;69;2254332;0;BPRED
936007797032;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2248169;2987353;56;2249167;0;BPRED
936007852137;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2244983;2980888;60;2245971;0;BPRED
936007907159;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2258296;3005262;45;2259483;0;BPRED
936007962500;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2242938;2975118;16;2243913;0;BPRED
936008017428;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2258040;3006235;12;2259203;0;BPRED
936008072775;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2248095;2991118;98;2249091;0;BPRED
936008127964;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2243323;2976839;34;2244299;0;BPRED
936008182912;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2260612;3010705;369;2261783;0;BPRED
936008238400;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2248609;2987546;316;2249615;0;BPRED
936008293574;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2258925;3012802;476;2260090;0;BPRED
936008349032;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2244608;2979765;730;2245593;0;BPRED
936008404147;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2258984;3007454;368;2260152;0;BPRED
936008459576;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2248520;2986639;144;2249528;0;BPRED
936008514748;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;2245712;2987101;124;2246715;0;BPRED
936008569869;192503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;225;0;0;7586882;10422514;504;7590673;0;BPRED
936009064599;1286919;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;226;10;0;52180878;69720475;10129;52205574;0;BPRED
936009064621;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;226;1;0;1453;2030;428;1457;0;BPRED
936009064740;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;4927;7601;550;4931;0;BPRED
936009064993;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;650;908;104;654;0;BPRED
936009065035;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;9804;13312;244;9808;0;BPRED
936009065335;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;587;908;148;591;0;BPRED
936009065389;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;5;0;2248645;2994560;1140;2249612;0;BPRED
936009120816;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2250388;2994933;100;2251471;0;BPRED
936009176001;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2245115;2980277;100;2246067;0;BPRED
936009231096;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2258343;3006530;120;2259469;0;BPRED
936009286459;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2244965;2980669;84;2245951;0;BPRED
936009341476;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2240364;2970734;60;2241347;0;BPRED
936009396361;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2258335;3005868;60;2259490;0;BPRED
936009451702;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2247913;2986249;44;2248918;0;BPRED
936009506789;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2258251;3005041;32;2259413;0;BPRED
936009562115;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2243348;2977675;4;2244325;0;BPRED
936009617078;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2247957;2989852;8;2248959;0;BPRED
936009672166;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2255293;2997643;16;2256439;0;BPRED
936009727414;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2243624;2976589;52;2244617;0;BPRED
936009782388;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2259033;3003989;50;2260198;0;BPRED
936009837783;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2249945;2988741;699;2250951;0;BPRED
936009893041;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2248859;2986032;536;2249867;0;BPRED
936009948252;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2253776;2996458;616;2254917;0;BPRED
936010003552;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;3;0;2252590;2996388;1489;2253615;0;BPRED
936010059018;55936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;1;0;2263870;3019829;1727;2265088;0;BPRED
936010114964;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;2252874;2997941;482;2253903;0;BPRED
936010170341;181169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;226;0;0;7123768;9811541;1028;7127389;0;BPRED
936010664586;1218064;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;227;24;2;49482517;65967644;9737;49505708;0;BPRED
936010664610;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;1452;2008;452;1456;0;BPRED
936010664736;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006480;227;1;1;15066;26793;541;15209;0;BPRED
936010665246;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;650;910;108;654;0;BPRED
936010665287;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;9811;13357;276;9815;0;BPRED
936010665596;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;586;910;156;590;0;BPRED
936010665654;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;4;0;2250994;2996602;1617;2251975;0;BPRED
936010721203;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2243431;2975566;160;2244371;0;BPRED
936010776219;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2258945;3008176;68;2260070;0;BPRED
936010831620;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2245342;2980855;143;2246297;0;BPRED
936010886650;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2255786;2999943;132;2256918;0;BPRED
936010941921;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2243458;2974510;20;2244432;0;BPRED
936010996867;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2248927;2988599;32;2249925;0;BPRED
936011052002;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2258633;3004179;64;2259798;0;BPRED
936011107343;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2248467;2987680;122;2249488;0;BPRED
936011162486;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2253617;2993711;36;2254731;0;BPRED
936011217683;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;10;1;2249383;2989768;972;2250396;0;BPRED
936011273057;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2258894;3003133;48;2260046;0;BPRED
936011328390;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;9;0;2244721;2980198;1108;2245699;0;BPRED
936011383639;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2250413;2992121;18;2251410;0;BPRED
936011438807;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2255771;3002262;453;2256908;0;BPRED
936011494202;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2250499;2988909;1039;2251520;0;BPRED
936011549590;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2254046;2991869;748;2255165;0;BPRED
936011604915;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2249239;2985109;360;2250232;0;BPRED
936011660102;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2249023;2987613;180;2250020;0;BPRED
936011715287;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;2258633;3001780;227;2259801;0;BPRED
936011770696;111946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006480;227;0;0;4410518;6062433;477;4412644;0;BPRED
936012264608;1174492;"MAF";"INTERVAL";"PROBE";1;63;0x00006480;228;15;1;47787013;63641507;7560;47809453;0;BPRED
