TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
194353941529;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;175;1940898;769138;2403747;5288919;1871173;27;0;NOSTRESS
194353958302;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;175;1944011;770858;2409345;5302560;1875983;482;0;NOSTRESS
194353975167;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;175;1938701;768505;2402365;5283913;1868160;28;0;NOSTRESS
194353991928;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;175;1942697;770448;2408230;5299723;1875348;478;0;NOSTRESS
194354008786;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;175;1941058;769139;2403946;5289178;1870885;25;0;NOSTRESS
194354025558;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;175;1944493;771104;2409436;5303872;1877739;620;0;NOSTRESS
194354042635;38921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;175;4064044;1658556;5403463;11546622;3864685;642;0;NOSTRESS
194355305375;375818;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;176;42903366;17065757;53510360;117468833;41390184;7536;0;NOSTRESS
194355305401;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;176;845;674;1616;3267;1599;143;0;NOSTRESS
194355305493;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;176;3920;1899;5416;12027;5092;179;0;NOSTRESS
194355305601;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;176;339;296;751;1448;619;21;0;NOSTRESS
194355305627;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;176;8782;2369;10387;24205;8165;80;0;NOSTRESS
194355305740;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;176;357;288;717;1477;698;29;0;NOSTRESS
194355305771;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1947374;773139;2411580;5316612;1886383;943;0;NOSTRESS
194355322819;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1943151;770448;2405066;5295917;1874485;28;0;NOSTRESS
194355339609;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1947144;772429;2410567;5311189;1882143;563;0;NOSTRESS
194355356528;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1942719;770182;2404140;5293954;1875378;20;0;NOSTRESS
194355373321;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1943232;771113;2408158;5302037;1877770;497;0;NOSTRESS
194355390197;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1943215;770175;2404609;5294348;1875277;16;0;NOSTRESS
194355406989;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1944563;771489;2409897;5306112;1879038;629;0;NOSTRESS
194355423904;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1939243;768943;2401947;5285376;1871235;19;0;NOSTRESS
194355440677;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1943395;770990;2408440;5301967;1877514;555;0;NOSTRESS
194355457576;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1938692;768730;2401704;5284054;1870594;14;0;NOSTRESS
194355474346;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1942883;770961;2407959;5300526;1877602;519;0;NOSTRESS
194355491234;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1944794;771366;2408930;5304461;1879117;486;0;NOSTRESS
194355508124;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1940964;769572;2403222;5289318;1873263;25;0;NOSTRESS
194355524904;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1942179;770625;2407415;5298926;1876542;492;0;NOSTRESS
194355541773;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1939506;768945;2402208;5285772;1871371;25;0;NOSTRESS
194355558546;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1944114;771223;2408814;5303152;1878168;482;0;NOSTRESS
194355575434;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1942159;769781;2403855;5291834;1874093;25;0;NOSTRESS
194355592220;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1943111;771035;2407975;5301160;1877777;474;0;NOSTRESS
194355609095;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1940795;769356;2403177;5288913;1872279;22;0;NOSTRESS
194355625872;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;176;1942735;770866;2407853;5300162;1877342;480;0;NOSTRESS
194355642755;38434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;176;4023583;1641388;5344763;11427160;3829161;553;0;NOSTRESS
194356905350;376625;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;177;42939610;17076933;53549571;117594716;41417646;12167;0;NOSTRESS
194356905385;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;177;809;665;1592;3110;1524;141;0;NOSTRESS
194356905478;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;177;3940;1919;5458;12132;5132;176;0;NOSTRESS
194356905588;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;177;339;296;750;1447;619;21;0;NOSTRESS
194356905614;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;177;9009;2441;10509;24727;8428;83;0;NOSTRESS
194356905721;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;177;357;289;718;1479;710;29;0;NOSTRESS
194356905748;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1949389;773964;2412924;5321633;1889762;948;0;NOSTRESS
194356922828;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1941328;769902;2404281;5292120;1873172;27;0;NOSTRESS
194356939611;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1948623;773376;2414798;5319821;1884462;841;0;NOSTRESS
194356956629;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1946275;771062;2407702;5302132;1878320;25;0;NOSTRESS
194356973425;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1948031;772506;2413760;5315914;1882769;799;0;NOSTRESS
194356990393;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1944063;770095;2406855;5296338;1874118;21;0;NOSTRESS
194357007171;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1955230;776502;2421074;5342194;1896188;1166;0;NOSTRESS
194357024325;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1942179;769754;2404988;5292359;1871554;21;0;NOSTRESS
194357041100;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1948996;772667;2413281;5314725;1880603;628;0;NOSTRESS
194357058001;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1952879;775330;2420971;5336942;1890073;1292;0;NOSTRESS
194357075099;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1943387;770091;2405843;5294662;1872381;39;0;NOSTRESS
194357091914;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1947723;772434;2413436;5314093;1879997;792;0;NOSTRESS
194357108849;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1943084;769571;2406479;5293489;1870124;27;0;NOSTRESS
194357125610;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1952588;774684;2420089;5333314;1888093;1066;0;NOSTRESS
194357142670;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1940580;769397;2403567;5288412;1870679;37;0;NOSTRESS
194357159445;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1944646;771392;2409896;5304651;1877264;614;0;NOSTRESS
194357176328;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1945039;770282;2407535;5298040;1873227;25;0;NOSTRESS
194357193099;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1951766;774820;2419688;5332164;1888524;1076;0;NOSTRESS
194357210149;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1941992;769754;2404485;5291398;1872044;33;0;NOSTRESS
194357226929;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;177;1947908;772478;2413399;5314396;1880893;795;0;NOSTRESS
194357243882;38089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;177;3979892;1623827;5286352;11309559;3789511;1203;0;NOSTRESS
194358505325;375507;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;178;42931406;17062832;53467102;117478551;41431694;7989;0;NOSTRESS
194358505349;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;178;806;653;1571;3134;1537;139;0;NOSTRESS
194358505448;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;178;3909;1899;5403;12008;5089;177;0;NOSTRESS
194358505557;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;178;341;296;750;1450;627;20;0;NOSTRESS
194358505585;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;178;8815;2399;10402;24340;8292;84;0;NOSTRESS
194358505705;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;178;359;288;717;1480;701;28;0;NOSTRESS
194358505733;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1954760;775614;2416947;5333881;1895071;1020;0;NOSTRESS
194358522830;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1948766;772214;2409217;5309137;1882376;30;0;NOSTRESS
194358539648;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1953093;774289;2415751;5325546;1889159;656;0;NOSTRESS
194358556767;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1945922;771089;2407623;5301528;1878460;24;0;NOSTRESS
194358573562;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1951627;773655;2414698;5321404;1886936;491;0;NOSTRESS
194358590468;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1947991;771614;2408586;5305840;1881093;17;0;NOSTRESS
194358607274;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1952465;773817;2415340;5322723;1887745;504;0;NOSTRESS
194358624218;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1949800;772186;2410162;5309946;1882821;17;0;NOSTRESS
194358641032;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1950281;773157;2413514;5317956;1884442;491;0;NOSTRESS
194358657934;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1950607;773230;2413737;5318583;1884612;493;0;NOSTRESS
194358674835;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1947066;771214;2408024;5303469;1878306;27;0;NOSTRESS
194358691639;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1952598;773926;2415080;5323156;1887061;480;0;NOSTRESS
194358708550;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1947379;771535;2407992;5304448;1879151;29;0;NOSTRESS
194358725360;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1951277;773582;2414948;5321782;1886419;633;0;NOSTRESS
194358742305;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1947952;771228;2409239;5305212;1878342;32;0;NOSTRESS
194358759100;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1952462;773599;2415390;5322658;1886234;521;0;NOSTRESS
194358776011;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1945565;771097;2406454;5300363;1877788;29;0;NOSTRESS
194358792818;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1951483;773689;2413836;5320703;1886818;489;0;NOSTRESS
194358809735;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1945690;771034;2406519;5300675;1877841;25;0;NOSTRESS
194358826540;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;178;1950271;773219;2413122;5317554;1884662;481;0;NOSTRESS
194358843475;37352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;178;3909729;1594508;5191900;11102833;3720805;562;0;NOSTRESS
194360105267;374025;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;179;42747692;16993286;53298168;117005909;41201575;7313;0;NOSTRESS
194360105289;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;179;749;651;1526;2894;1248;114;0;NOSTRESS
194360105380;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;179;3758;1833;5295;11507;4501;155;0;NOSTRESS
194360105492;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;179;339;296;749;1447;606;19;0;NOSTRESS
194360105516;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;179;8784;2397;10388;24162;8093;75;0;NOSTRESS
194360105626;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;179;334;285;697;1405;632;29;0;NOSTRESS
194360105654;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1948946;773316;2413296;5319046;1884354;801;0;NOSTRESS
194360122678;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1943638;770466;2405729;5297311;1874889;28;0;NOSTRESS
194360139473;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1947733;772307;2411540;5312676;1881375;532;0;NOSTRESS
194360156403;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1942788;769907;2405156;5294208;1873075;22;0;NOSTRESS
194360173188;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1946416;771719;2411020;5308813;1878774;494;0;NOSTRESS
194360190089;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1939789;768890;2403229;5286778;1869874;19;0;NOSTRESS
194360206855;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1945995;771624;2410847;5307706;1878205;506;0;NOSTRESS
194360223735;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1941883;769447;2404622;5291223;1871295;13;0;NOSTRESS
194360240512;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1944988;771218;2410103;5305186;1877120;495;0;NOSTRESS
194360257382;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1939095;768595;2402979;5284870;1867978;16;0;NOSTRESS
194360274144;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1944613;771164;2409915;5304344;1876486;490;0;NOSTRESS
194360291013;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1943955;770828;2409611;5302615;1875418;496;0;NOSTRESS
194360307876;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1939949;768852;2403213;5286759;1869966;26;0;NOSTRESS
194360324643;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1946439;771720;2411020;5308416;1878690;485;0;NOSTRESS
194360341521;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1942197;769571;2404879;5291987;1872008;26;0;NOSTRESS
194360358298;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1945249;771399;2410387;5305730;1877489;480;0;NOSTRESS
194360375170;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1942227;769691;2404654;5292201;1872876;27;0;NOSTRESS
194360391948;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1946332;771685;2411743;5309415;1879007;626;0;NOSTRESS
194360408854;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1942090;769544;2404686;5291697;1872551;26;0;NOSTRESS
194360425632;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;179;1943879;770831;2409505;5303000;1876244;545;0;NOSTRESS
194360442541;36747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;179;3845947;1567559;5102173;10917057;3661354;556;0;NOSTRESS
194361705293;373370;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;180;42722197;16975799;53243097;116897412;41159771;7750;0;NOSTRESS
194361705316;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;180;830;663;1599;3183;1558;140;0;NOSTRESS
194361705402;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;180;3955;1932;5454;12168;5145;174;0;NOSTRESS
194361705506;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;180;339;296;750;1446;616;21;0;NOSTRESS
194361705533;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;180;8760;2380;10364;24092;8114;82;0;NOSTRESS
194361705644;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;180;349;277;701;1453;675;28;0;NOSTRESS
194361705667;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1951092;774358;2414171;5325240;1889951;938;0;NOSTRESS
194361722724;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1946734;771610;2407419;5304517;1879745;31;0;NOSTRESS
194361739544;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1948786;772760;2413273;5315167;1881086;571;0;NOSTRESS
194361756442;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1945139;770413;2407907;5298912;1873535;23;0;NOSTRESS
194361773220;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1947842;771931;2413343;5311559;1877914;502;0;NOSTRESS
194361790117;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1945444;770414;2407966;5299091;1873620;19;0;NOSTRESS
194361806892;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1946573;771423;2412348;5308135;1876242;497;0;NOSTRESS
194361823782;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1944502;770120;2407334;5296867;1872323;16;0;NOSTRESS
194361840551;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1949997;772826;2414354;5316506;1881114;503;0;NOSTRESS
194361857435;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1942784;769762;2406380;5293116;1870498;16;0;NOSTRESS
194361874198;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1947499;771967;2412804;5310638;1878483;492;0;NOSTRESS
194361891068;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1948991;772349;2413775;5314067;1880086;483;0;NOSTRESS
194361907946;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1945215;770432;2407708;5298646;1874238;42;0;NOSTRESS
194361924911;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1948451;772161;2413430;5312843;1879375;591;0;NOSTRESS
194361941796;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1945057;770453;2407459;5298376;1874024;26;0;NOSTRESS
194361958578;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1949064;772356;2413782;5314124;1879981;491;0;NOSTRESS
194361975457;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1943973;770002;2406851;5295760;1872664;27;0;NOSTRESS
194361992230;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1947463;771886;2412735;5310525;1878510;485;0;NOSTRESS
194362009101;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1943377;769739;2406393;5294380;1871878;24;0;NOSTRESS
194362025872;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;180;1947347;771858;2412519;5310093;1878294;491;0;NOSTRESS
194362042771;35888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;180;3762281;1533582;4991972;10679735;3580786;567;0;NOSTRESS
194363305236;372451;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;181;42570926;16928468;53059461;116518194;41061167;7336;0;NOSTRESS
194363305258;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;181;794;643;1562;3085;1506;136;0;NOSTRESS
194363305347;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;181;4037;1945;5504;12346;5268;177;0;NOSTRESS
194363305450;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;181;339;296;750;1447;619;21;0;NOSTRESS
194363305473;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;181;8807;2396;10418;24247;8144;85;0;NOSTRESS
194363305585;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;181;357;289;715;1477;693;29;0;NOSTRESS
194363305612;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1950706;774072;2415150;5323499;1886411;1007;0;NOSTRESS
194363322667;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1945612;771111;2407761;5301817;1875828;28;0;NOSTRESS
194363339463;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1947948;772488;2412852;5313655;1880408;544;0;NOSTRESS
194363356357;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1942909;770010;2405818;5294768;1872827;24;0;NOSTRESS
194363373134;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1948396;772521;2413035;5313944;1880744;495;0;NOSTRESS
194363390018;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1945403;770634;2407443;5299740;1875437;19;0;NOSTRESS
194363406805;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1944443;771346;2409208;5304556;1878116;490;0;NOSTRESS
194363423685;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1940023;769330;2402622;5287685;1871821;13;0;NOSTRESS
194363440467;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1943052;770935;2408208;5301332;1876428;493;0;NOSTRESS
194363457342;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1939660;769242;2402062;5286835;1871698;16;0;NOSTRESS
194363474125;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1943121;771069;2407793;5301315;1878143;483;0;NOSTRESS
194363491021;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1943129;771006;2408103;5301355;1877233;490;0;NOSTRESS
194363507916;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1941306;769767;2403576;5290672;1872771;27;0;NOSTRESS
194363524703;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1942459;770939;2407576;5300159;1876781;473;0;NOSTRESS
194363541576;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1941755;769861;2403707;5291505;1873678;27;0;NOSTRESS
194363558368;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1946379;772029;2410275;5308905;1880679;479;0;NOSTRESS
194363575260;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1938022;768698;2401175;5283075;1869459;27;0;NOSTRESS
194363592031;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1943058;771118;2407948;5301548;1877285;473;0;NOSTRESS
194363608909;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1939228;769084;2401848;5285776;1871254;26;0;NOSTRESS
194363625687;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;181;1943258;771151;2408399;5301700;1876576;487;0;NOSTRESS
194363642583;35100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000015d6;181;3677146;1498989;4876743;10438201;3503908;552;0;NOSTRESS
194364905250;371478;"MAF";"INTERVAL";"PROBE";4;63;0x000015d6;182;42488699;16893911;52959314;116278790;40951006;7359;0;NOSTRESS
194364905279;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000015d6;182;815;664;1596;3125;1520;142;0;NOSTRESS
194364905372;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000015d6;182;3867;1894;5404;11984;5035;177;0;NOSTRESS
194364905480;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000015d6;182;339;296;750;1447;618;21;0;NOSTRESS
194364905505;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000015d6;182;8795;2386;10387;24171;8122;84;0;NOSTRESS
194364905617;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000015d6;182;357;288;717;1478;700;28;0;NOSTRESS
194364905644;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1949634;773557;2414564;5320474;1884676;999;0;NOSTRESS
194364922671;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1945155;770864;2407959;5300591;1874215;27;0;NOSTRESS
194364939455;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1946749;772152;2412033;5310220;1877879;525;0;NOSTRESS
194364956364;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1943963;770253;2406932;5296790;1872357;23;0;NOSTRESS
194364973139;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1947143;771972;2412316;5310729;1878439;500;0;NOSTRESS
194364990040;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1941017;769308;2404969;5289746;1869141;19;0;NOSTRESS
194365006797;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1946161;771671;2412085;5308193;1876935;491;0;NOSTRESS
194365023659;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1940674;769279;2404743;5288931;1868775;16;0;NOSTRESS
194365040415;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1945316;771804;2410294;5306657;1877828;494;0;NOSTRESS
194365057293;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1942624;770218;2404865;5293478;1872861;16;0;NOSTRESS
194365074081;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1942214;770734;2408082;5299315;1875022;489;0;NOSTRESS
194365090941;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1945091;771794;2409844;5306116;1877967;488;0;NOSTRESS
194365107822;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1938715;768958;2402086;5284729;1869242;26;0;NOSTRESS
194365124591;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000015d6;182;1944090;771333;2409324;5303592;1876666;490;0;NOSTRESS
