TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
197777582668;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;244;113;3;2415257;1882705;76;2415250;0;NOSTRESS
197777599582;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;244;3;1;2408383;1875455;8;2408383;0;NOSTRESS
197777616384;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;244;112;3;2415710;1884182;8;2415702;0;NOSTRESS
197777633324;31257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;244;99;6;4338591;3112934;504;4338584;0;NOSTRESS
197778894933;370660;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;245;1400;157;52760514;40905031;10572;52760508;0;NOSTRESS
197778894956;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;245;2;11;1573;1305;1004;1571;0;NOSTRESS
197778895038;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;245;2;4;5220;4435;880;5212;0;NOSTRESS
197778895145;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;245;0;4;740;558;236;732;0;NOSTRESS
197778895173;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;245;3;2;10342;8000;596;10336;0;NOSTRESS
197778895282;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;245;1;1;685;588;288;677;0;NOSTRESS
197778895312;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;126;27;2417970;1890867;6100;2417962;0;NOSTRESS
197778912385;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;3;1;2410356;1882623;8;2410368;0;NOSTRESS
197778929238;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;98;4;2414553;1886943;88;2414545;0;NOSTRESS
197778946187;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;114;4;2414985;1887701;20;2414989;0;NOSTRESS
197778963152;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;7;1;2408634;1879742;4;2408634;0;NOSTRESS
197778979992;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;106;4;2415957;1886917;144;2415949;0;NOSTRESS
197778996944;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;5;1;2407768;1877432;4;2407780;0;NOSTRESS
197779013772;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;113;6;2415054;1885777;8;2415043;0;NOSTRESS
197779030708;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;3;1;2408523;1877891;4;2408535;0;NOSTRESS
197779047533;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;97;3;2415689;1885221;12;2415681;0;NOSTRESS
197779064470;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;5;1;2409037;1876796;4;2409046;0;NOSTRESS
197779081291;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;100;3;2414588;1884693;172;2414584;0;NOSTRESS
197779098236;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;4;1;2408565;1877546;12;2408565;0;NOSTRESS
197779115059;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;110;3;2415734;1887201;264;2415727;0;NOSTRESS
197779132027;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;4;1;2409660;1878641;4;2409672;0;NOSTRESS
197779148855;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;109;2;2415242;1884929;4;2415234;0;NOSTRESS
197779165786;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;2;1;2408888;1878194;4;2408888;0;NOSTRESS
197779182612;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;107;5;2413316;1882849;4;2413310;0;NOSTRESS
197779199539;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;3;1;2407351;1876638;8;2407363;0;NOSTRESS
197779216364;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;245;101;3;2413746;1884153;20;2413738;0;NOSTRESS
197779233326;32263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;245;100;4;4477108;3220377;556;4477105;0;NOSTRESS
197780494978;371217;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;246;1433;151;52909505;40956336;10062;52909499;0;NOSTRESS
197780495002;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;246;1;9;1559;1286;852;1558;0;NOSTRESS
197780495075;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;246;2;4;5356;4676;812;5350;0;NOSTRESS
197780495183;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;246;0;4;742;577;232;734;0;NOSTRESS
197780495211;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;246;2;2;10419;8173;692;10413;0;NOSTRESS
197780495322;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;246;0;1;675;578;268;667;0;NOSTRESS
197780495353;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;128;27;2417872;1888673;5606;2417866;0;NOSTRESS
197780512408;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;5;1;2410508;1878829;12;2410520;0;NOSTRESS
197780529228;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;130;9;2419138;1887784;732;2419130;0;NOSTRESS
197780546228;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;111;6;2415625;1883960;12;2415618;0;NOSTRESS
197780563145;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;3;1;2410131;1875559;4;2410131;0;NOSTRESS
197780579959;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;102;4;2415382;1880325;4;2415375;0;NOSTRESS
197780596867;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;4;1;2407993;1875724;8;2408005;0;NOSTRESS
197780613679;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;101;3;2413605;1881692;28;2413598;0;NOSTRESS
197780630591;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;3;1;2407463;1874342;4;2407475;0;NOSTRESS
197780647398;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;96;3;2413944;1881250;4;2413936;0;NOSTRESS
197780664310;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;3;1;2407846;1875110;8;2407846;0;NOSTRESS
197780681118;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;105;3;2414248;1882585;8;2414240;0;NOSTRESS
197780698036;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;4;1;2407985;1876298;4;2407997;0;NOSTRESS
197780714850;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;116;3;2416202;1881895;68;2416195;0;NOSTRESS
197780731776;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;3;1;2411666;1878064;4;2411666;0;NOSTRESS
197780748584;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;115;4;2415566;1882505;40;2415558;0;NOSTRESS
197780765505;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;3;1;2410065;1876229;4;2410077;0;NOSTRESS
197780782307;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;103;3;2417216;1884637;64;2417209;0;NOSTRESS
197780799227;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;5;1;2410956;1878465;4;2410956;0;NOSTRESS
197780816037;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;246;104;3;2415701;1882856;12;2415687;0;NOSTRESS
197780832966;33224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;246;109;7;4612375;3317111;472;4612374;0;NOSTRESS
197782094948;372573;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;247;1457;152;53085110;41106909;13248;53085107;0;NOSTRESS
197782094972;216;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;247;10;11;1545;1260;960;1547;0;NOSTRESS
197782095193;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;247;2;5;5364;4648;912;5356;0;NOSTRESS
197782095300;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;247;0;4;742;577;224;734;0;NOSTRESS
197782095330;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;247;2;2;10500;8247;724;10494;0;NOSTRESS
197782095443;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;247;0;1;684;585;268;676;0;NOSTRESS
197782095476;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;123;28;2417055;1890850;6200;2417050;0;NOSTRESS
197782112556;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;114;2;2418522;1890470;136;2418526;0;NOSTRESS
197782129526;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;6;1;2410866;1881708;4;2410866;0;NOSTRESS
197782146367;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;102;3;2414943;1886504;56;2414938;0;NOSTRESS
197782163312;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;3;1;2409978;1878057;8;2409990;0;NOSTRESS
197782180130;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;126;4;2419037;1887245;492;2419030;0;NOSTRESS
197782197097;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;3;1;2412275;1879447;8;2412287;0;NOSTRESS
197782213914;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;99;4;2419389;1887156;12;2419383;0;NOSTRESS
197782230844;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;5;1;2411914;1877651;8;2411923;0;NOSTRESS
197782247657;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;111;3;2417655;1883617;112;2417648;0;NOSTRESS
197782264582;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;3;1;2412173;1880819;8;2412185;0;NOSTRESS
197782281416;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;110;3;2418565;1885368;4;2418558;0;NOSTRESS
197782298339;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;5;1;2412598;1879480;8;2412610;0;NOSTRESS
197782315159;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;111;3;2418811;1884938;16;2418803;0;NOSTRESS
197782332079;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;3;1;2414238;1880434;8;2414238;0;NOSTRESS
197782348906;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;99;4;2419276;1886756;8;2419270;0;NOSTRESS
197782365830;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;3;1;2412333;1879092;4;2412345;0;NOSTRESS
197782382649;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;100;3;2417809;1884906;8;2417802;0;NOSTRESS
197782399575;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;3;1;2411211;1878906;8;2411211;0;NOSTRESS
197782416403;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;247;104;3;2415948;1885186;28;2415941;0;NOSTRESS
197782433366;34151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;247;102;5;4741417;3404460;492;4741416;0;NOSTRESS
197783694943;373400;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;248;1436;161;53203427;41157560;10554;53203421;0;NOSTRESS
197783694966;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;248;2;10;1515;1199;860;1513;0;NOSTRESS
197783695041;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;248;2;4;5183;4298;768;5175;0;NOSTRESS
197783695144;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;248;0;4;740;559;240;732;0;NOSTRESS
197783695171;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;248;3;2;10497;8288;552;10491;0;NOSTRESS
197783695281;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;248;1;1;685;580;304;677;0;NOSTRESS
197783695313;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;132;26;2419472;1890838;5912;2419466;0;NOSTRESS
197783712391;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;3;1;2412445;1882975;16;2412445;0;NOSTRESS
197783729244;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;108;9;2415915;1884628;240;2415907;0;NOSTRESS
197783746179;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;117;7;2416212;1884228;8;2416217;0;NOSTRESS
197783763108;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;3;1;2410565;1878172;8;2410576;0;NOSTRESS
197783779933;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;106;3;2417061;1886582;120;2417054;0;NOSTRESS
197783796894;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;8;1;2409952;1877501;4;2409962;0;NOSTRESS
197783813714;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;102;4;2416871;1883344;68;2416863;0;NOSTRESS
197783830642;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;3;1;2412182;1878784;8;2412182;0;NOSTRESS
197783847470;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;126;4;2419530;1884867;390;2419523;0;NOSTRESS
197783864437;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;3;1;2410905;1876866;28;2410917;0;NOSTRESS
197783881262;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;113;5;2417272;1882952;8;2417264;0;NOSTRESS
197783898192;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;3;1;2410651;1875447;4;2410651;0;NOSTRESS
197783915012;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;102;3;2416373;1882946;4;2416365;0;NOSTRESS
197783931936;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;4;1;2411462;1877850;4;2411474;0;NOSTRESS
197783948765;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;102;3;2417180;1883609;16;2417172;0;NOSTRESS
197783965693;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;3;1;2411882;1877665;8;2411894;0;NOSTRESS
197783982522;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;104;3;2416964;1883235;8;2416956;0;NOSTRESS
197783999449;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;7;1;2412013;1877274;8;2412025;0;NOSTRESS
197784016278;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;248;97;3;2417719;1883344;8;2417712;0;NOSTRESS
197784033221;35118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;248;112;5;4872925;3492456;872;4872924;0;NOSTRESS
197785294937;373708;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;249;1484;165;53271246;41116048;13198;53271243;0;NOSTRESS
197785294961;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;249;1;11;1555;1261;912;1553;0;NOSTRESS
197785295037;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;249;2;4;5202;4365;820;5194;0;NOSTRESS
197785295142;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;249;0;4;740;558;236;732;0;NOSTRESS
197785295170;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;249;2;2;10449;8161;540;10443;0;NOSTRESS
197785295276;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;249;1;1;697;608;308;689;0;NOSTRESS
197785295309;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;128;24;2416905;1883451;6144;2416899;0;NOSTRESS
197785312342;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;6;1;2410714;1874365;24;2410726;0;NOSTRESS
197785329146;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;111;8;2415041;1878463;144;2415033;0;NOSTRESS
197785346064;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;105;5;2415008;1878056;20;2415005;0;NOSTRESS
197785362956;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;5;1;2408902;1871309;8;2408914;0;NOSTRESS
197785379743;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;113;8;2414656;1877565;256;2414665;0;NOSTRESS
197785396831;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;5;1;2409781;1873511;4;2409781;0;NOSTRESS
197785413628;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;105;4;2414845;1878265;4;2414837;0;NOSTRESS
197785430522;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;7;1;2406877;1869530;8;2406889;0;NOSTRESS
197785447312;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;97;4;2412222;1874778;120;2412215;0;NOSTRESS
197785464205;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;3;1;2406201;1869196;4;2406213;0;NOSTRESS
197785480993;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;98;2;2410479;1872253;28;2410471;0;NOSTRESS
197785497890;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;4;1;2407086;1870156;8;2407098;0;NOSTRESS
197785514684;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;128;5;2414421;1878073;390;2414414;0;NOSTRESS
197785531642;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;2;1;2406253;1868458;4;2406265;0;NOSTRESS
197785548427;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;110;4;2415484;1878667;4;2415476;0;NOSTRESS
197785565323;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;9;1;2410134;1873130;4;2410134;0;NOSTRESS
197785582115;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;115;3;2415788;1878496;4;2415780;0;NOSTRESS
197785599006;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;5;1;2409343;1871038;8;2409355;0;NOSTRESS
197785615787;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;249;110;5;2415399;1877158;28;2415391;0;NOSTRESS
197785632687;35954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;249;100;6;4996793;3586557;488;4996792;0;NOSTRESS
197786894921;370639;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;250;1581;178;52743828;40857223;11944;52743824;0;NOSTRESS
197786894943;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;250;1;9;1574;1326;984;1573;0;NOSTRESS
197786895022;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;250;2;5;5298;4646;804;5290;0;NOSTRESS
197786895127;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;250;0;4;742;578;236;734;0;NOSTRESS
197786895156;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;250;3;2;10425;8194;612;10419;0;NOSTRESS
197786895263;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;250;1;1;686;600;308;678;0;NOSTRESS
197786895298;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;128;29;2419835;1889187;5616;2419830;0;NOSTRESS
197786912360;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;7;1;2411269;1877728;8;2411281;0;NOSTRESS
197786929175;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;113;7;2416767;1885543;256;2416756;0;NOSTRESS
197786946107;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;105;5;2416813;1886545;48;2416818;0;NOSTRESS
197786963059;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;4;1;2409957;1878942;4;2409969;0;NOSTRESS
197786979881;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;106;2;2417029;1886309;348;2417021;0;NOSTRESS
197786996894;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;3;1;2410005;1877724;8;2410005;0;NOSTRESS
197787013712;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;132;3;2417531;1886966;496;2417524;0;NOSTRESS
197787030726;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;3;1;2410489;1878982;4;2410501;0;NOSTRESS
197787047546;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;131;7;2418047;1887142;120;2418033;0;NOSTRESS
197787064526;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;4;1;2410966;1880508;4;2410977;0;NOSTRESS
197787081353;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;132;7;2415327;1883865;148;2415313;0;NOSTRESS
197787098315;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;4;1;2407854;1877078;8;2407863;0;NOSTRESS
197787115141;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;125;7;2415433;1886299;124;2415425;0;NOSTRESS
197787132124;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;4;1;2407745;1876970;4;2407742;0;NOSTRESS
197787148952;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;114;5;2413530;1884523;112;2413522;0;NOSTRESS
197787165911;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;3;1;2408499;1879966;4;2408511;0;NOSTRESS
197787182748;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;120;4;2414747;1884563;312;2414744;0;NOSTRESS
197787199731;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;2;1;2406375;1875068;4;2406387;0;NOSTRESS
197787216550;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;250;139;7;2415753;1885571;340;2415739;0;NOSTRESS
197787233567;31989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;250;113;8;4441921;3175383;940;4441920;0;NOSTRESS
197788494890;371662;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;251;1507;165;52884247;40939196;14716;52884242;0;NOSTRESS
197788494915;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;251;1;10;1561;1334;1300;1559;0;NOSTRESS
197788494998;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;251;2;4;5346;4709;1156;5338;0;NOSTRESS
197788495115;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;251;0;4;745;578;244;737;0;NOSTRESS
197788495145;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;251;2;2;10377;7930;612;10371;0;NOSTRESS
197788495258;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;251;0;2;687;589;296;679;0;NOSTRESS
197788495291;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;131;24;2416525;1887209;6892;2416518;0;NOSTRESS
197788512366;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;3;1;2407434;1875728;4;2407446;0;NOSTRESS
197788529182;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;107;6;2414645;1885239;304;2414638;0;NOSTRESS
197788546122;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;105;5;2414332;1882184;4;2414336;0;NOSTRESS
197788563043;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;4;1;2409740;1879471;8;2409750;0;NOSTRESS
197788579873;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;107;5;2413707;1882559;4;2413696;0;NOSTRESS
197788596792;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;3;1;2407653;1875965;4;2407650;0;NOSTRESS
197788613608;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;107;4;2415458;1884545;4;2415450;0;NOSTRESS
197788630538;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;4;1;2409771;1877405;8;2409783;0;NOSTRESS
197788647360;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;107;3;2411778;1878970;8;2411771;0;NOSTRESS
197788664264;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;3;1;2407571;1876676;8;2407571;0;NOSTRESS
197788681088;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;101;3;2414498;1882095;12;2414490;0;NOSTRESS
197788698011;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;3;1;2407768;1877062;8;2407780;0;NOSTRESS
197788714835;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;105;3;2412963;1881554;4;2412956;0;NOSTRESS
197788731754;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;3;1;2407978;1878287;4;2407990;0;NOSTRESS
197788748584;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;126;6;2411528;1880231;268;2411536;0;NOSTRESS
197788765694;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;5;1;2407788;1877104;4;2407797;0;NOSTRESS
197788782518;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;113;3;2412964;1881811;32;2412956;0;NOSTRESS
197788799439;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;5;1;2408046;1877224;8;2408058;0;NOSTRESS
197788816266;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001627;251;114;5;2413373;1884280;24;2413365;0;NOSTRESS
197788833249;33299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001627;251;123;8;4619721;3299820;716;4619714;0;NOSTRESS
197790094909;372712;"MAF";"INTERVAL";"PROBE";4;63;0x00001627;252;1424;152;53170958;41102557;10566;53170951;0;NOSTRESS
197790094931;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001627;252;2;11;1526;1252;1024;1524;0;NOSTRESS
197790095016;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001627;252;2;5;5218;4351;896;5213;0;NOSTRESS
197790095123;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001627;252;0;4;741;587;320;733;0;NOSTRESS
197790095149;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001627;252;2;2;10393;8058;600;10387;0;NOSTRESS
197790095264;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001627;252;1;1;686;588;248;678;0;NOSTRESS
