TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178396255409;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;141;4295907;0;0;435395;20489;0;0;NOSTRESS
178396272304;21545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;141;5742475;0;0;574081;13991;0;0;NOSTRESS
178397535629;359175;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;142;91745960;0;0;9285870;426857;0;0;NOSTRESS
178397535648;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;142;2479;0;0;441;22;0;0;NOSTRESS
178397535721;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;142;9811;0;0;1257;53;0;0;NOSTRESS
178397535825;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;142;1168;0;0;195;4;0;0;NOSTRESS
178397535850;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;142;21109;0;0;1682;69;0;0;NOSTRESS
178397535943;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;142;1094;0;0;206;5;0;0;NOSTRESS
178397535971;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4297691;0;0;436279;20889;0;0;NOSTRESS
178397552957;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433514;20675;0;0;NOSTRESS
178397569748;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296129;0;0;435648;20771;0;0;NOSTRESS
178397586650;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433235;20544;0;0;NOSTRESS
178397603422;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296164;0;0;435609;20671;0;0;NOSTRESS
178397620302;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433021;20573;0;0;NOSTRESS
178397637068;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296145;0;0;435380;20685;0;0;NOSTRESS
178397653939;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433212;20616;0;0;NOSTRESS
178397670718;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296164;0;0;435606;20639;0;0;NOSTRESS
178397687592;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433286;20644;0;0;NOSTRESS
178397704376;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296145;0;0;435479;20698;0;0;NOSTRESS
178397721250;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433097;20503;0;0;NOSTRESS
178397738015;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296164;0;0;435205;20509;0;0;NOSTRESS
178397754865;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433065;20523;0;0;NOSTRESS
178397771631;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296524;0;0;435419;20616;0;0;NOSTRESS
178397788697;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296167;0;0;435457;20611;0;0;NOSTRESS
178397805584;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433149;20528;0;0;NOSTRESS
178397822346;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296145;0;0;435450;20646;0;0;NOSTRESS
178397839211;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4283946;0;0;433066;20498;0;0;NOSTRESS
178397855968;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;142;4296164;0;0;435460;20535;0;0;NOSTRESS
178397872843;21956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;142;5861043;0;0;585906;14197;0;0;NOSTRESS
178399135649;359273;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;143;91859795;0;0;9296260;424940;0;0;NOSTRESS
178399135667;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;143;2479;0;0;443;27;0;0;NOSTRESS
178399135739;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;143;9823;0;0;1239;48;0;0;NOSTRESS
178399135841;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;143;1168;0;0;193;3;0;0;NOSTRESS
178399135868;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;143;21105;0;0;1680;65;0;0;NOSTRESS
178399135960;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;143;1094;0;0;206;5;0;0;NOSTRESS
178399135990;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4303107;0;0;436988;20690;0;0;NOSTRESS
178399153010;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433401;20628;0;0;NOSTRESS
178399169794;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296300;0;0;435574;20654;0;0;NOSTRESS
178399186673;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433125;20454;0;0;NOSTRESS
178399203431;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296320;0;0;435506;20480;0;0;NOSTRESS
178399220297;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433113;20542;0;0;NOSTRESS
178399237066;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296273;0;0;435533;20603;0;0;NOSTRESS
178399253934;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433057;20425;0;0;NOSTRESS
178399270688;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296320;0;0;435440;20518;0;0;NOSTRESS
178399287544;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433018;20444;0;0;NOSTRESS
178399304299;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296329;0;0;435310;20431;0;0;NOSTRESS
178399321147;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433109;20486;0;0;NOSTRESS
178399337908;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4298704;0;0;435782;20481;0;0;NOSTRESS
178399354791;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;432999;20389;0;0;NOSTRESS
178399371539;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296297;0;0;435498;20578;0;0;NOSTRESS
178399388409;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296320;0;0;435366;20489;0;0;NOSTRESS
178399405264;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433020;20427;0;0;NOSTRESS
178399422018;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296258;0;0;435522;20492;0;0;NOSTRESS
178399438901;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4284117;0;0;433095;20463;0;0;NOSTRESS
178399455660;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;143;4296394;0;0;435475;20522;0;0;NOSTRESS
178399472541;22377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;143;5966355;0;0;596479;14493;0;0;NOSTRESS
178400735646;359555;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;144;91965508;0;0;9305574;425045;0;0;NOSTRESS
178400735663;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;144;2479;0;0;439;21;0;0;NOSTRESS
178400735729;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;144;9825;0;0;1254;60;0;0;NOSTRESS
178400735831;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;144;1168;0;0;195;4;0;0;NOSTRESS
178400735856;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;144;21107;0;0;1683;66;0;0;NOSTRESS
178400735950;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;144;1094;0;0;206;5;0;0;NOSTRESS
178400735976;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4298904;0;0;436159;20759;0;0;NOSTRESS
178400752956;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;432884;20516;0;0;NOSTRESS
178400769714;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296647;0;0;435343;20543;0;0;NOSTRESS
178400786593;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;433185;20492;0;0;NOSTRESS
178400803353;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4300577;0;0;436375;20564;0;0;NOSTRESS
178400820264;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;433092;20426;0;0;NOSTRESS
178400837018;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296335;0;0;435487;20537;0;0;NOSTRESS
178400853883;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;432934;20402;0;0;NOSTRESS
178400870630;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296317;0;0;435357;20483;0;0;NOSTRESS
178400887480;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;433097;20493;0;0;NOSTRESS
178400904242;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296272;0;0;435402;20522;0;0;NOSTRESS
178400921098;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;433064;20427;0;0;NOSTRESS
178400937852;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296331;0;0;435533;20559;0;0;NOSTRESS
178400954716;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;433093;20495;0;0;NOSTRESS
178400971475;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296312;0;0;435361;20484;0;0;NOSTRESS
178400988323;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4298738;0;0;435731;20439;0;0;NOSTRESS
178401005205;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;433058;20437;0;0;NOSTRESS
178401021958;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296312;0;0;435407;20534;0;0;NOSTRESS
178401038815;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4284130;0;0;433019;20468;0;0;NOSTRESS
178401055569;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;144;4296307;0;0;435474;20556;0;0;NOSTRESS
178401072450;22747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;144;6071517;0;0;606654;14658;0;0;NOSTRESS
178402335619;360104;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;145;92080108;0;0;9313324;424502;0;0;NOSTRESS
178402335634;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;145;2479;0;0;443;27;0;0;NOSTRESS
178402335707;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;145;9823;0;0;1256;59;0;0;NOSTRESS
178402335812;143;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;145;1168;0;0;196;4;0;0;NOSTRESS
178402335960;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;145;21105;0;0;1678;66;0;0;NOSTRESS
178402336055;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;145;1094;0;0;206;5;0;0;NOSTRESS
178402336084;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4301698;0;0;437019;20813;0;0;NOSTRESS
178402353130;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;433046;20346;0;0;NOSTRESS
178402369891;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4294483;0;0;435331;20580;0;0;NOSTRESS
178402386768;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432978;20389;0;0;NOSTRESS
178402403514;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4299497;0;0;436117;20538;0;0;NOSTRESS
178402420437;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432741;20419;0;0;NOSTRESS
178402437180;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4295965;0;0;435035;20421;0;0;NOSTRESS
178402454040;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432793;20450;0;0;NOSTRESS
178402470786;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4299662;0;0;435798;20417;0;0;NOSTRESS
178402487692;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432659;20357;0;0;NOSTRESS
178402504426;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4299316;0;0;435881;20538;0;0;NOSTRESS
178402521355;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432546;20346;0;0;NOSTRESS
178402538086;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4296380;0;0;435030;20450;0;0;NOSTRESS
178402554944;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432588;20307;0;0;NOSTRESS
178402571672;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4296283;0;0;434984;20354;0;0;NOSTRESS
178402588499;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4296306;0;0;435038;20432;0;0;NOSTRESS
178402605335;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432631;20360;0;0;NOSTRESS
178402622070;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4296315;0;0;435178;20480;0;0;NOSTRESS
178402638912;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4284086;0;0;432706;20411;0;0;NOSTRESS
178402655652;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;145;4296367;0;0;435085;20476;0;0;NOSTRESS
178402672519;23199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;145;6181261;0;0;617795;15309;0;0;NOSTRESS
178403935585;361051;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;146;92192988;0;0;9334064;429340;0;0;NOSTRESS
178403935602;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;146;2479;0;0;439;20;0;0;NOSTRESS
178403935679;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;146;9819;0;0;1242;56;0;0;NOSTRESS
178403935779;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;146;1168;0;0;193;3;0;0;NOSTRESS
178403935805;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;146;21119;0;0;1686;63;0;0;NOSTRESS
178403935897;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;146;1094;0;0;206;5;0;0;NOSTRESS
178403935926;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4300530;0;0;436844;21048;0;0;NOSTRESS
178403952972;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433623;20727;0;0;NOSTRESS
178403969776;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296229;0;0;435850;20748;0;0;NOSTRESS
178403986680;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433404;20639;0;0;NOSTRESS
178404003470;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296538;0;0;435870;20794;0;0;NOSTRESS
178404020400;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433439;20649;0;0;NOSTRESS
178404037191;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296990;0;0;435842;20713;0;0;NOSTRESS
178404054085;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433370;20604;0;0;NOSTRESS
178404070870;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296938;0;0;435748;20649;0;0;NOSTRESS
178404087750;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433346;20558;0;0;NOSTRESS
178404104524;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296196;0;0;435791;20737;0;0;NOSTRESS
178404121431;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433365;20581;0;0;NOSTRESS
178404138206;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4300951;0;0;436605;20687;0;0;NOSTRESS
178404155148;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433373;20590;0;0;NOSTRESS
178404171926;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296600;0;0;435740;20723;0;0;NOSTRESS
178404188844;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4297009;0;0;435716;20638;0;0;NOSTRESS
178404205721;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433312;20563;0;0;NOSTRESS
178404222493;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296927;0;0;435812;20732;0;0;NOSTRESS
178404239379;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4284720;0;0;433122;20664;0;0;NOSTRESS
178404256154;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;146;4296924;0;0;435479;20611;0;0;NOSTRESS
178404273037;23594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;146;6290901;0;0;628565;15440;0;0;NOSTRESS
178405535590;361270;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;147;92306411;0;0;9341018;428449;0;0;NOSTRESS
178405535606;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;147;2479;0;0;435;20;0;0;NOSTRESS
178405535673;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;147;9813;0;0;1248;66;0;0;NOSTRESS
178405535775;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;147;1168;0;0;195;4;0;0;NOSTRESS
178405535804;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;147;21105;0;0;1678;62;0;0;NOSTRESS
178405535899;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;147;1094;0;0;206;5;0;0;NOSTRESS
178405535927;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4300372;0;0;436845;20980;0;0;NOSTRESS
178405552974;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;433539;20710;0;0;NOSTRESS
178405569765;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296752;0;0;435671;20678;0;0;NOSTRESS
178405586649;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;433273;20546;0;0;NOSTRESS
178405603414;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296775;0;0;435430;20667;0;0;NOSTRESS
178405620284;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;432973;20578;0;0;NOSTRESS
178405637046;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296752;0;0;435520;20649;0;0;NOSTRESS
178405653913;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;433316;20698;0;0;NOSTRESS
178405670861;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296775;0;0;435491;20551;0;0;NOSTRESS
178405687729;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;433224;20525;0;0;NOSTRESS
178405704495;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296760;0;0;435401;20569;0;0;NOSTRESS
178405721355;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;433028;20557;0;0;NOSTRESS
178405738117;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296751;0;0;435360;20578;0;0;NOSTRESS
178405754977;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;433053;20558;0;0;NOSTRESS
178405771744;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296366;0;0;435286;20598;0;0;NOSTRESS
178405788633;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4300322;0;0;436325;20682;0;0;NOSTRESS
178405805550;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;433182;20555;0;0;NOSTRESS
178405822319;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296355;0;0;435374;20640;0;0;NOSTRESS
178405839216;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4284555;0;0;432903;20468;0;0;NOSTRESS
178405855968;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;147;4296844;0;0;435352;20557;0;0;NOSTRESS
178405872842;24014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;147;6404793;0;0;640163;15805;0;0;NOSTRESS
178407135555;361357;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;148;92431221;0;0;9353750;426666;0;0;NOSTRESS
178407135571;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;148;2479;0;0;441;27;0;0;NOSTRESS
178407135645;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;148;9821;0;0;1248;66;0;0;NOSTRESS
178407135746;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;148;1168;0;0;195;6;0;0;NOSTRESS
178407135773;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;148;21097;0;0;1683;70;0;0;NOSTRESS
178407135869;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;148;1094;0;0;206;5;0;0;NOSTRESS
178407135897;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4301603;0;0;436965;20992;0;0;NOSTRESS
178407152928;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433715;20699;0;0;NOSTRESS
178407169720;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298014;0;0;435965;20650;0;0;NOSTRESS
178407186601;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433383;20475;0;0;NOSTRESS
178407203362;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298033;0;0;435813;20561;0;0;NOSTRESS
178407220234;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433362;20449;0;0;NOSTRESS
178407236995;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298046;0;0;435727;20530;0;0;NOSTRESS
178407253863;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433415;20533;0;0;NOSTRESS
178407270641;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298033;0;0;435656;20442;0;0;NOSTRESS
178407287501;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433413;20426;0;0;NOSTRESS
178407304269;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298014;0;0;435659;20441;0;0;NOSTRESS
178407321129;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433317;20466;0;0;NOSTRESS
178407337897;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298019;0;0;435408;20458;0;0;NOSTRESS
178407354743;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433117;20494;0;0;NOSTRESS
178407371498;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298012;0;0;435495;20506;0;0;NOSTRESS
178407388348;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4298382;0;0;435529;20520;0;0;NOSTRESS
178407405223;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433110;20478;0;0;NOSTRESS
178407421975;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4297774;0;0;435481;20549;0;0;NOSTRESS
178407438844;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4285832;0;0;433097;20406;0;0;NOSTRESS
178407455601;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;148;4301399;0;0;436189;20464;0;0;NOSTRESS
178407472518;24389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001459;148;6505649;0;0;650076;15857;0;0;NOSTRESS
178408735535;361936;"MAF";"INTERVAL";"PROBE";4;63;0x00001459;149;92542675;0;0;9364861;426919;0;0;NOSTRESS
178408735552;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001459;149;2479;0;0;441;21;0;0;NOSTRESS
178408735622;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001459;149;9817;0;0;1242;55;0;0;NOSTRESS
178408735720;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001459;149;1168;0;0;193;3;0;0;NOSTRESS
178408735746;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001459;149;21095;0;0;1675;65;0;0;NOSTRESS
178408735839;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001459;149;1094;0;0;206;5;0;0;NOSTRESS
178408735868;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;149;4300745;0;0;436539;20727;0;0;NOSTRESS
178408752873;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;149;4286015;0;0;433652;20545;0;0;NOSTRESS
178408769652;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;149;4300758;0;0;436672;20685;0;0;NOSTRESS
178408786642;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;149;4286015;0;0;433610;20609;0;0;NOSTRESS
178408803426;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;149;4300609;0;0;436224;20610;0;0;NOSTRESS
178408820324;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;149;4286015;0;0;433313;20387;0;0;NOSTRESS
178408837078;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001459;149;4298195;0;0;435816;20617;0;0;NOSTRESS
