TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
186959304832;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;109;1936810;767778;431984;1095995;1128899;7;0;NOSTRESS
186959321549;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;109;1940879;769692;434294;1102580;1129270;466;0;NOSTRESS
186959338385;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;109;1942293;770277;434439;1103218;1129999;480;0;NOSTRESS
186959355236;92648;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;109;9554465;3928648;2527336;6104900;6045130;876;0;NOSTRESS
186960618790;430206;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;110;48489277;19379968;11243316;28240979;28698846;7417;0;NOSTRESS
186960618812;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;110;752;630;431;1043;0;110;0;NOSTRESS
186960618891;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;110;3737;1850;1252;3108;1761;166;0;NOSTRESS
186960619000;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;110;339;292;197;580;17;17;0;NOSTRESS
186960619019;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;110;8815;2405;1702;7642;3827;69;0;NOSTRESS
186960619125;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;110;340;276;209;581;0;24;0;NOSTRESS
186960619149;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1944108;772238;435757;1109340;1128541;841;0;NOSTRESS
186960636133;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1936876;768780;432530;1099011;1127404;19;0;NOSTRESS
186960652883;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1940279;770239;434849;1105014;1127588;546;0;NOSTRESS
186960669750;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1937592;768655;432512;1098118;1128369;19;0;NOSTRESS
186960686501;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1940236;770108;434804;1104547;1127932;496;0;NOSTRESS
186960703351;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1934401;767494;432288;1097052;1126723;18;0;NOSTRESS
186960720082;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1939774;769924;434727;1103997;1127720;475;0;NOSTRESS
186960736920;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1934041;767238;432239;1096717;1126559;19;0;NOSTRESS
186960753646;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1941494;770283;434773;1104003;1128922;476;0;NOSTRESS
186960770482;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1939866;768724;432388;1097443;1130339;13;0;NOSTRESS
186960787221;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1944166;771023;434847;1104532;1130700;491;0;NOSTRESS
186960804062;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1938878;768603;432354;1097366;1129745;13;0;NOSTRESS
186960820800;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1942851;770673;434692;1104172;1129933;487;0;NOSTRESS
186960837636;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1937995;768309;432325;1097123;1129220;10;0;NOSTRESS
186960854370;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1941527;770153;434732;1103798;1129228;493;0;NOSTRESS
186960871199;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1938554;768728;432355;1097550;1129507;8;0;NOSTRESS
186960887939;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1944194;770998;434814;1104319;1130715;499;0;NOSTRESS
186960904780;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1940478;769082;432408;1097677;1130694;5;0;NOSTRESS
186960921522;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1943252;770773;434700;1104114;1130240;485;0;NOSTRESS
186960938359;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;110;1944492;771511;435642;1106815;1129977;557;0;NOSTRESS
186960955274;93718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;110;9660712;3973367;2557667;6176404;6113185;895;0;NOSTRESS
186962218780;429085;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;111;48381278;19331234;11208538;28159199;28630317;7845;0;NOSTRESS
186962218796;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;111;736;621;434;1011;0;117;0;NOSTRESS
186962218875;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;111;3711;1823;1251;3072;1765;165;0;NOSTRESS
186962218987;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;111;340;296;197;581;17;18;0;NOSTRESS
186962219006;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;111;8777;2401;1693;7613;3789;67;0;NOSTRESS
186962219108;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;111;345;281;211;593;0;24;0;NOSTRESS
186962219134;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1945513;772453;435778;1109257;1129942;775;0;NOSTRESS
186962236095;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1938091;768978;432586;1099141;1128321;22;0;NOSTRESS
186962252840;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1943158;771008;434994;1105286;1129690;533;0;NOSTRESS
186962269686;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1938950;768831;432529;1098330;1129472;14;0;NOSTRESS
186962286426;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1945158;771609;435423;1106442;1130668;637;0;NOSTRESS
186962303313;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1939494;768783;432456;1097784;1130035;20;0;NOSTRESS
186962320053;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1943463;770963;434989;1104665;1130190;523;0;NOSTRESS
186962336902;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1940088;769141;432520;1097908;1130295;16;0;NOSTRESS
186962353647;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1940815;770083;434766;1104005;1128627;485;0;NOSTRESS
186962370475;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1940192;769016;432439;1097668;1130537;12;0;NOSTRESS
186962387215;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1944686;771215;434917;1104686;1130944;470;0;NOSTRESS
186962404061;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1937547;768164;432382;1097163;1128980;13;0;NOSTRESS
186962420790;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1942279;770668;434829;1104417;1129563;485;0;NOSTRESS
186962437624;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1938066;768280;432385;1097237;1129320;10;0;NOSTRESS
186962454355;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1942435;770641;434840;1104367;1129592;503;0;NOSTRESS
186962471196;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1939204;768807;432463;1097624;1129916;5;0;NOSTRESS
186962487936;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1942956;770699;434863;1104383;1129848;495;0;NOSTRESS
186962504793;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1937984;768342;432393;1097342;1129176;5;0;NOSTRESS
186962521526;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1944237;770873;434869;1104375;1130759;496;0;NOSTRESS
186962538363;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;111;1943645;771027;434883;1104600;1130410;629;0;NOSTRESS
186962555411;92450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;111;9529248;3918307;2520880;6089572;6028461;933;0;NOSTRESS
186963818789;425301;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;112;48003590;19173403;11108811;27919502;28388911;7375;0;NOSTRESS
186963818806;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;112;776;640;435;1077;0;110;0;NOSTRESS
186963818883;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;112;3843;1875;1261;3122;1861;164;0;NOSTRESS
186963818996;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;112;338;295;197;581;17;17;0;NOSTRESS
186963819013;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;112;8794;2380;1680;7541;3870;72;0;NOSTRESS
186963819114;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;112;329;277;210;558;0;26;0;NOSTRESS
186963819140;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1946622;772607;435734;1108968;1130768;785;0;NOSTRESS
186963836097;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1941087;769489;432734;1099607;1130218;22;0;NOSTRESS
186963852850;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1946408;771940;435472;1107270;1131101;676;0;NOSTRESS
186963869738;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1942491;769710;432668;1098941;1131514;23;0;NOSTRESS
186963886493;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1943726;770686;434873;1104794;1130206;526;0;NOSTRESS
186963903335;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1938317;768378;432463;1097801;1128990;18;0;NOSTRESS
186963920080;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1942534;770536;434890;1104657;1129403;472;0;NOSTRESS
186963936926;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1939097;768531;432435;1097720;1129639;18;0;NOSTRESS
186963953669;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1940951;769945;434754;1104147;1128532;473;0;NOSTRESS
186963970515;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1940510;769127;432592;1098079;1130399;16;0;NOSTRESS
186963987269;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1944274;770951;434906;1104856;1130474;470;0;NOSTRESS
186964004137;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1936985;768014;432395;1097343;1128287;12;0;NOSTRESS
186964020874;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1941949;770214;434857;1104406;1129063;478;0;NOSTRESS
186964037713;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1938462;768431;432445;1097638;1129225;10;0;NOSTRESS
186964054456;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1941666;770202;434792;1104285;1128961;489;0;NOSTRESS
186964071295;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1939052;768544;432466;1097809;1129488;7;0;NOSTRESS
186964088041;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1942131;770501;434838;1104515;1129156;485;0;NOSTRESS
186964104883;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1939458;768714;432484;1097806;1129845;5;0;NOSTRESS
186964121632;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1942427;770407;434837;1104300;1129334;491;0;NOSTRESS
186964138470;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;112;1943580;770762;434890;1104667;1130155;473;0;NOSTRESS
186964155332;88754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;112;9148269;3762640;2421384;5848156;5788405;870;0;NOSTRESS
186965418742;420744;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;113;47506367;18971764;10977835;27606715;28064224;7473;0;NOSTRESS
186965418758;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;113;725;632;431;993;0;109;0;NOSTRESS
186965418831;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;113;3825;1867;1250;3080;1841;164;0;NOSTRESS
186965418944;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;113;340;296;197;581;17;16;0;NOSTRESS
186965418964;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;113;8744;2368;1684;7527;3834;67;0;NOSTRESS
186965419065;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;113;332;278;210;572;0;27;0;NOSTRESS
186965419091;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1944587;772241;435927;1109690;1128627;825;0;NOSTRESS
186965436117;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1939701;769453;432827;1100103;1128767;24;0;NOSTRESS
186965452887;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1942746;770944;435108;1105977;1128614;525;0;NOSTRESS
186965469750;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1938817;768883;432678;1098735;1128773;15;0;NOSTRESS
186965486509;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1941301;770389;435017;1105195;1128094;492;0;NOSTRESS
186965503358;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1938604;768574;432652;1098214;1128772;18;0;NOSTRESS
186965520111;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1940795;770149;434915;1104589;1128028;498;0;NOSTRESS
186965536956;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1938696;768720;432647;1098157;1128947;16;0;NOSTRESS
186965553711;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1941375;770271;434970;1104635;1128354;488;0;NOSTRESS
186965570558;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1939127;768858;432703;1098228;1129160;12;0;NOSTRESS
186965587317;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1939952;769684;434857;1104148;1127560;490;0;NOSTRESS
186965604156;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1937312;768041;432521;1097566;1128261;13;0;NOSTRESS
186965620900;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1942604;770871;435460;1106148;1128727;621;0;NOSTRESS
186965637788;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1936349;767940;432492;1097722;1127543;11;0;NOSTRESS
186965654532;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1940278;769866;434882;1104335;1127771;525;0;NOSTRESS
186965671378;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1940006;769061;432655;1098345;1129707;9;0;NOSTRESS
186965688138;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1940592;769964;434879;1104392;1127990;492;0;NOSTRESS
186965704978;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1938895;768591;432631;1097915;1129251;5;0;NOSTRESS
186965721732;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1941307;770135;434907;1104278;1128530;487;0;NOSTRESS
186965738575;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;113;1942800;770625;435021;1104885;1129288;491;0;NOSTRESS
186965755448;84034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;113;8677049;3565443;2288192;5531811;5487768;862;0;NOSTRESS
186967018740;415723;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;114;47063465;18775624;10827803;27263139;27785290;7848;0;NOSTRESS
186967018758;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;114;738;638;431;1023;0;117;0;NOSTRESS
186967018833;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;114;3935;1920;1266;3165;1872;160;0;NOSTRESS
186967018945;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;114;340;296;197;581;17;17;0;NOSTRESS
186967018965;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;114;8696;2349;1687;7530;3809;65;0;NOSTRESS
186967019067;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;114;343;280;210;593;0;24;0;NOSTRESS
186967019093;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1949226;773457;435719;1109563;1132060;778;0;NOSTRESS
186967036095;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1944186;770615;432694;1100207;1131891;15;0;NOSTRESS
186967052865;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1950171;773272;435280;1107545;1133280;685;0;NOSTRESS
186967069962;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1945445;770729;432715;1099512;1133103;21;0;NOSTRESS
186967086735;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1948593;772544;434998;1106283;1132775;495;0;NOSTRESS
186967103625;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1943805;770182;432540;1098790;1132218;21;0;NOSTRESS
186967120389;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1949604;772682;435072;1105961;1133632;489;0;NOSTRESS
186967137260;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1941440;769460;432468;1098165;1130957;14;0;NOSTRESS
186967154010;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1949571;772798;435009;1105977;1133558;499;0;NOSTRESS
186967170881;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1944095;770182;432533;1098775;1132455;14;0;NOSTRESS
186967187642;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1946771;771927;434919;1105354;1131955;493;0;NOSTRESS
186967204507;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1943068;769785;432482;1098443;1131824;14;0;NOSTRESS
186967221263;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1946396;771757;434900;1105420;1131569;502;0;NOSTRESS
186967238121;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1943648;770126;432489;1098680;1132238;10;0;NOSTRESS
186967254883;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1945816;771575;434862;1105115;1131293;499;0;NOSTRESS
186967271734;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1944421;770317;432509;1098883;1132514;7;0;NOSTRESS
186967288498;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1947969;772453;435335;1106946;1132099;641;0;NOSTRESS
186967305400;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1946032;771638;434903;1105176;1131481;527;0;NOSTRESS
186967322260;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1944640;770515;432599;1098927;1132750;24;0;NOSTRESS
186967339028;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;114;1948860;772516;434988;1105724;1133136;483;0;NOSTRESS
186967355909;78550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;114;8115467;3333684;2138428;5170694;5132804;859;0;NOSTRESS
186968618669;409465;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;115;46404603;18509751;10670953;26867924;27377150;7211;0;NOSTRESS
186968618685;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;115;741;618;438;1033;0;114;0;NOSTRESS
186968618761;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;115;3864;1878;1247;3124;1868;159;0;NOSTRESS
186968618871;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;115;338;295;197;584;17;17;0;NOSTRESS
186968618890;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;115;8959;2427;1695;7630;3955;72;0;NOSTRESS
186968618995;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;115;340;280;209;587;0;26;0;NOSTRESS
186968619022;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1946318;772440;435360;1107748;1130634;749;0;NOSTRESS
186968635977;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1940879;769485;432639;1099505;1130187;16;0;NOSTRESS
186968652729;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1945920;771531;434985;1105763;1131347;537;0;NOSTRESS
186968669608;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1939911;769041;432465;1098369;1129994;21;0;NOSTRESS
186968686349;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1944360;771013;434905;1104922;1130547;481;0;NOSTRESS
186968703189;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1939582;768691;432382;1097549;1130115;20;0;NOSTRESS
186968719925;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1943534;770747;434816;1104428;1130231;483;0;NOSTRESS
186968736774;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1937403;768076;432293;1097154;1128664;20;0;NOSTRESS
186968753502;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1943187;770582;434775;1104402;1130045;483;0;NOSTRESS
186968770339;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1936503;767744;432297;1096831;1128219;19;0;NOSTRESS
186968787061;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1940704;769643;434639;1103570;1128615;496;0;NOSTRESS
186968803878;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1940043;768696;432316;1097435;1130375;13;0;NOSTRESS
186968820613;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1942407;770348;434675;1103942;1129664;483;0;NOSTRESS
186968837477;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1941135;769180;432412;1097788;1130998;9;0;NOSTRESS
186968854221;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1944594;770971;434770;1104314;1130993;483;0;NOSTRESS
186968871080;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1939333;768637;432396;1097435;1129883;7;0;NOSTRESS
186968887817;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1942731;770395;434722;1104010;1129877;498;0;NOSTRESS
186968904645;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1940297;768767;432433;1097455;1130503;4;0;NOSTRESS
186968921382;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1940122;769842;434684;1103773;1128072;493;0;NOSTRESS
186968938217;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;115;1938653;769387;434619;1103498;1127124;473;0;NOSTRESS
186968955078;73051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;115;7553217;3101421;1986466;4806229;4775223;864;0;NOSTRESS
186970218700;404644;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;116;45946820;18311028;10528845;26549279;27080663;7629;0;NOSTRESS
186970218717;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001527;116;728;641;432;1014;0;112;0;NOSTRESS
186970218798;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001527;116;3831;1880;1258;3133;1843;162;0;NOSTRESS
186970218908;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001527;116;340;296;197;581;17;17;0;NOSTRESS
186970218930;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001527;116;8745;2364;1691;7525;3826;70;0;NOSTRESS
186970219034;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001527;116;338;281;212;574;0;27;0;NOSTRESS
186970219061;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1947913;772925;435535;1109248;1131364;767;0;NOSTRESS
186970236037;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1945013;770734;432566;1100223;1132582;24;0;NOSTRESS
186970252801;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1948050;772261;434944;1106670;1132352;532;0;NOSTRESS
186970269662;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1942931;769649;432458;1099142;1131576;14;0;NOSTRESS
186970286409;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1948008;772193;434782;1106171;1132516;474;0;NOSTRESS
186970303294;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1941808;769395;432294;1098595;1131145;16;0;NOSTRESS
186970320034;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1945572;771376;434747;1105511;1131132;489;0;NOSTRESS
186970336900;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1939190;768730;432289;1098022;1129435;13;0;NOSTRESS
186970353641;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1944648;771157;434728;1105263;1130617;489;0;NOSTRESS
186970370494;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1941146;769076;432296;1098214;1130697;12;0;NOSTRESS
186970387229;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1946826;771476;434746;1105219;1132196;486;0;NOSTRESS
186970404085;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1941570;769124;432329;1098230;1131022;10;0;NOSTRESS
186970420823;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1945307;771126;434833;1105235;1131006;656;0;NOSTRESS
186970437844;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1943824;769887;432376;1098731;1132401;10;0;NOSTRESS
186970454594;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1946930;771565;434797;1105406;1132100;498;0;NOSTRESS
186970471441;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1943684;769838;432392;1098641;1132298;6;0;NOSTRESS
186970488190;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1945289;771087;434665;1104898;1131103;497;0;NOSTRESS
186970505024;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1943203;769503;432310;1098306;1132197;5;0;NOSTRESS
186970521765;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1945996;771147;434690;1104806;1131765;497;0;NOSTRESS
186970538597;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001527;116;1945660;771118;434712;1104966;1131319;491;0;NOSTRESS
186970555447;67893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001527;116;7030092;2884256;1844000;4464836;4444154;870;0;NOSTRESS
186971818654;399817;"MAF";"INTERVAL";"PROBE";4;63;0x00001527;117;45437731;18106732;10401959;26234599;26756783;7286;0;NOSTRESS
