TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
174439698901;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;153;2410687;435;217;3575;0;1;0;NOSTRESS
174439715758;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;153;2409796;453;113;3568;0;1;0;NOSTRESS
174439732616;25269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;153;3508788;14;2;198;71;47;0;NOSTRESS
174440995662;363505;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;154;51809243;7002;3157;62997;1842;823;0;NOSTRESS
174440995678;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;154;1567;36;17;388;142;66;0;NOSTRESS
174440995758;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;154;5276;28;14;404;98;26;0;NOSTRESS
174440995849;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;154;753;10;7;69;33;28;0;NOSTRESS
174440995874;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;154;10429;21;8;241;75;17;0;NOSTRESS
174440995985;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;154;693;11;3;75;30;15;0;NOSTRESS
174440996014;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2416550;497;343;5328;815;417;0;NOSTRESS
174441013072;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2408309;150;147;2000;0;1;0;NOSTRESS
174441029872;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2413367;530;179;4124;66;39;0;NOSTRESS
174441046808;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2404800;150;135;1984;0;1;0;NOSTRESS
174441063590;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2410261;441;142;3518;17;2;0;NOSTRESS
174441080486;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2406968;150;104;2002;0;1;0;NOSTRESS
174441097267;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2412664;471;175;3645;49;1;0;NOSTRESS
174441114176;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2407331;150;93;1987;0;1;0;NOSTRESS
174441130956;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2412431;454;214;3577;8;4;0;NOSTRESS
174441147858;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2405722;150;61;1985;0;1;0;NOSTRESS
174441164628;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2411926;471;237;3920;22;3;0;NOSTRESS
174441181699;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2403714;151;54;1990;0;1;0;NOSTRESS
174441198484;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2409597;463;220;3615;0;0;0;NOSTRESS
174441215368;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2404221;150;53;1985;0;0;0;NOSTRESS
174441232156;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2409937;460;216;3568;0;1;0;NOSTRESS
174441249042;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2404000;150;54;1985;0;1;0;NOSTRESS
174441265828;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2408289;467;217;3580;4;1;0;NOSTRESS
174441282720;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2407653;460;98;3657;20;0;0;NOSTRESS
174441299599;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2402586;147;170;1979;0;0;0;NOSTRESS
174441316375;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;154;2410162;461;134;3542;5;0;0;NOSTRESS
174441333297;25865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;154;3600000;14;3;185;75;35;0;NOSTRESS
174442595675;363801;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;155;51898296;6953;3153;62100;1414;685;0;NOSTRESS
174442595692;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;155;1550;38;18;388;140;65;0;NOSTRESS
174442595771;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;155;5350;28;15;403;115;50;0;NOSTRESS
174442595866;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;155;756;11;7;75;35;28;0;NOSTRESS
174442595892;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;155;10360;22;8;231;74;26;0;NOSTRESS
174442596000;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;155;687;10;2;82;33;21;0;NOSTRESS
174442596030;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2411007;463;334;4984;753;408;0;NOSTRESS
174442613052;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2405390;151;134;2000;0;1;0;NOSTRESS
174442629839;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2411512;478;146;3768;66;10;0;NOSTRESS
174442646758;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2404319;151;121;1987;0;1;0;NOSTRESS
174442663532;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2409336;455;164;3587;3;2;0;NOSTRESS
174442680403;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2402577;153;106;1990;1;0;0;NOSTRESS
174442697176;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2410689;526;232;3949;31;11;0;NOSTRESS
174442714094;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2405100;151;86;1990;0;0;0;NOSTRESS
174442730869;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2410744;475;213;3683;20;1;0;NOSTRESS
174442747744;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2404283;151;64;1989;0;1;0;NOSTRESS
174442764512;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2409740;461;219;3577;0;0;0;NOSTRESS
174442781376;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2403922;151;54;1993;0;0;0;NOSTRESS
174442798137;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2408963;469;220;3595;3;0;0;NOSTRESS
174442815012;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2404273;151;54;1987;0;1;0;NOSTRESS
174442831782;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2412243;471;216;3619;18;1;0;NOSTRESS
174442848655;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2405394;151;54;1995;0;0;0;NOSTRESS
174442865414;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2410393;457;219;3561;0;0;0;NOSTRESS
174442882268;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2413942;481;100;3954;9;3;0;NOSTRESS
174442899191;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2406126;149;186;1981;0;1;0;NOSTRESS
174442915955;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;155;2409502;452;132;3612;4;1;0;NOSTRESS
174442932852;26620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;155;3701095;14;2;199;77;48;0;NOSTRESS
174444195655;364459;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;156;51970250;6969;3153;62636;1719;837;0;NOSTRESS
174444195670;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;156;1540;37;20;376;133;62;0;NOSTRESS
174444195744;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;156;5308;28;16;402;96;36;0;NOSTRESS
174444195833;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;156;755;10;8;71;33;22;0;NOSTRESS
174444195853;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;156;10402;22;9;247;70;19;0;NOSTRESS
174444195961;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;156;686;10;3;77;31;21;0;NOSTRESS
174444195990;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2412320;497;325;5271;819;442;0;NOSTRESS
174444213030;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2403060;150;149;2012;1;1;0;NOSTRESS
174444229809;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2407764;461;147;3632;9;8;0;NOSTRESS
174444246692;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2402875;150;121;1989;0;1;0;NOSTRESS
174444263460;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2406766;448;168;3543;5;0;0;NOSTRESS
174444280347;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2401981;150;102;1982;0;0;0;NOSTRESS
174444297108;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2408655;456;178;3645;36;11;0;NOSTRESS
174444313995;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2401750;150;90;1993;0;0;0;NOSTRESS
174444330757;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2407622;464;209;3561;0;0;0;NOSTRESS
174444347613;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2402802;150;67;1993;0;1;0;NOSTRESS
174444364381;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2409639;535;264;3952;27;10;0;NOSTRESS
174444381306;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2402247;151;54;1991;1;0;0;NOSTRESS
174444398067;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2409041;472;223;3668;16;1;0;NOSTRESS
174444414924;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2403061;150;54;1983;0;0;0;NOSTRESS
174444431673;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2408333;450;215;3563;0;0;0;NOSTRESS
174444448519;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2403317;150;54;1991;0;0;0;NOSTRESS
174444465266;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2408700;456;217;3574;8;2;0;NOSTRESS
174444482130;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2404485;150;54;1987;0;0;0;NOSTRESS
174444498892;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2411215;442;215;3642;16;0;0;NOSTRESS
174444515765;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;156;2408849;460;118;3587;0;0;0;NOSTRESS
174444532610;27500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;156;3807059;19;15;251;65;41;0;NOSTRESS
174445795671;364923;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;157;52109028;6962;3156;62165;1391;693;0;NOSTRESS
174445795688;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;157;1547;39;18;377;130;59;0;NOSTRESS
174445795761;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;157;5302;28;16;409;105;43;0;NOSTRESS
174445795857;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;157;751;11;8;74;33;26;0;NOSTRESS
174445795879;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;157;10387;23;7;252;71;27;0;NOSTRESS
174445795985;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;157;681;10;2;83;33;23;0;NOSTRESS
174445796012;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2411376;483;347;5276;824;447;0;NOSTRESS
174445813034;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2404161;151;149;2010;1;1;0;NOSTRESS
174445829806;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2410658;465;155;3691;9;5;0;NOSTRESS
174445846696;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2404012;151;114;1987;0;0;0;NOSTRESS
174445863457;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2408602;463;164;3648;4;3;0;NOSTRESS
174445880306;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2403599;151;108;1989;0;0;0;NOSTRESS
174445897059;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2408969;464;176;3594;0;0;0;NOSTRESS
174445913904;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2405015;151;94;1991;0;1;0;NOSTRESS
174445930649;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2410343;465;205;3622;5;1;0;NOSTRESS
174445947504;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2405998;151;70;1991;0;0;0;NOSTRESS
174445964257;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2411665;476;220;3661;21;0;0;NOSTRESS
174445981112;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2405011;151;54;1997;0;0;0;NOSTRESS
174445997861;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2410619;467;222;3586;0;1;0;NOSTRESS
174446014707;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2405662;151;54;1989;0;1;0;NOSTRESS
174446031457;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2413096;532;263;3954;23;9;0;NOSTRESS
174446048362;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2405151;151;54;2001;0;0;0;NOSTRESS
174446065108;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2409193;470;220;3657;17;0;0;NOSTRESS
174446081958;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2402735;151;54;1989;0;1;0;NOSTRESS
174446098702;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2409596;448;214;3565;7;4;0;NOSTRESS
174446115554;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;157;2410730;458;123;3631;5;0;0;NOSTRESS
174446132432;28158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;157;3915067;14;2;196;66;38;0;NOSTRESS
174447395683;367885;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;158;52309469;9143;4380;78634;4973;892;0;NOSTRESS
174447395708;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;158;1599;39;19;465;221;43;0;NOSTRESS
174447395798;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;158;5370;29;16;488;200;42;0;NOSTRESS
174447395912;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;158;758;10;9;88;48;11;0;NOSTRESS
174447395940;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;158;10524;22;11;277;99;18;0;NOSTRESS
174447396056;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;158;719;10;2;105;37;4;0;NOSTRESS
174447396084;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2414603;485;342;5864;1158;236;0;NOSTRESS
174447413121;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2405769;150;145;1999;2;0;0;NOSTRESS
174447429904;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2409601;429;129;3625;16;2;0;NOSTRESS
174447446816;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2404224;152;114;1997;0;0;0;NOSTRESS
174447463579;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2436964;1102;488;7520;944;132;0;NOSTRESS
174447481003;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2405009;150;115;2018;0;0;0;NOSTRESS
174447497769;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2412144;539;234;4335;20;4;0;NOSTRESS
174447514706;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2404570;150;86;1993;0;0;0;NOSTRESS
174447531471;17878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2467861;1624;927;11444;1835;355;0;NOSTRESS
174447549371;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2403302;150;54;2009;0;0;0;NOSTRESS
174447566121;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2409897;549;265;4384;36;2;0;NOSTRESS
174447583038;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2405103;150;54;2001;0;0;0;NOSTRESS
174447599806;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2407980;528;241;4139;43;2;0;NOSTRESS
174447616706;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2403546;150;54;2001;0;0;0;NOSTRESS
174447633462;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2409589;470;215;3792;57;3;0;NOSTRESS
174447650367;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2408463;451;100;3599;1;1;0;NOSTRESS
174447667215;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2404103;148;169;1989;4;0;0;NOSTRESS
174447683975;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2412440;526;158;4087;93;17;0;NOSTRESS
174447700918;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2403371;147;158;1979;0;0;0;NOSTRESS
174447717673;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;158;2409923;472;153;3664;15;0;0;NOSTRESS
174447734551;29013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;158;4032967;228;74;1737;96;13;0;NOSTRESS
174448995631;367474;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;159;52399158;7258;3224;65383;2195;984;0;NOSTRESS
174448995646;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;159;1597;39;19;395;200;82;0;NOSTRESS
174448995734;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;159;5313;31;16;423;143;38;0;NOSTRESS
174448995833;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;159;746;14;10;81;45;30;0;NOSTRESS
174448995863;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;159;10442;23;8;257;80;25;0;NOSTRESS
174448995976;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;159;714;10;2;89;33;21;0;NOSTRESS
174448996004;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2414858;467;312;5178;898;453;0;NOSTRESS
174449013059;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2409318;151;137;1999;0;0;0;NOSTRESS
174449029856;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2412747;517;157;4279;98;27;0;NOSTRESS
174449046792;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2408999;158;136;2094;2;0;0;NOSTRESS
174449063777;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2412420;460;168;3897;10;3;0;NOSTRESS
174449080698;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2406310;151;104;1987;0;0;0;NOSTRESS
174449097479;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2412099;461;181;3598;0;0;0;NOSTRESS
174449114358;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2407489;151;90;1989;0;0;0;NOSTRESS
174449131143;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2412571;471;220;3600;2;1;0;NOSTRESS
174449148009;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2406235;151;56;1987;0;1;0;NOSTRESS
174449164780;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2412547;456;219;3579;0;0;0;NOSTRESS
174449181661;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2406190;151;54;1991;0;0;0;NOSTRESS
174449198440;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2412880;472;223;3641;1;1;0;NOSTRESS
174449215305;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2405777;151;54;1987;0;1;0;NOSTRESS
174449232079;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2413277;460;215;3568;0;0;0;NOSTRESS
174449248962;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2407632;151;54;1991;0;1;0;NOSTRESS
174449265739;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2413594;458;217;3572;5;0;0;NOSTRESS
174449282643;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2412043;464;99;3660;25;1;0;NOSTRESS
174449299524;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2407164;148;169;1983;0;0;0;NOSTRESS
174449316305;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;159;2415536;466;127;3580;0;0;0;NOSTRESS
174449333210;29890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;159;4150429;268;109;2109;127;71;0;NOSTRESS
174450595616;367947;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;160;52454982;7065;3217;63570;1523;731;0;NOSTRESS
174450595630;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;160;1552;37;15;390;158;64;0;NOSTRESS
174450595710;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;160;5434;28;18;420;121;40;0;NOSTRESS
174450595812;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;160;754;10;6;81;43;27;0;NOSTRESS
174450595842;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;160;10460;22;9;260;79;31;0;NOSTRESS
174450595951;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;160;701;10;4;86;33;24;0;NOSTRESS
174450595978;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2413927;486;356;5348;851;441;0;NOSTRESS
174450613038;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2405296;150;147;1990;1;1;0;NOSTRESS
174450629832;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2411017;450;148;3649;9;7;0;NOSTRESS
174450646731;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2405773;150;121;1987;0;0;0;NOSTRESS
174450663519;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2409990;460;163;3574;0;0;0;NOSTRESS
174450680394;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2404524;150;107;1983;0;0;0;NOSTRESS
174450697173;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2412868;511;201;4034;77;40;0;NOSTRESS
174450714103;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2403680;150;93;1993;2;2;0;NOSTRESS
174450730874;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2409236;467;217;3716;18;4;0;NOSTRESS
174450747748;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2403666;150;60;1983;0;0;0;NOSTRESS
174450764517;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2409571;464;219;3594;1;1;0;NOSTRESS
174450781391;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2402343;150;54;1993;0;0;0;NOSTRESS
174450798157;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2407916;469;222;3587;0;0;0;NOSTRESS
174450815019;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2403143;151;54;1986;0;0;0;NOSTRESS
174450831787;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2408847;445;215;3574;1;0;0;NOSTRESS
174450848654;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2403249;150;54;1991;0;0;0;NOSTRESS
174450865426;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2410542;465;219;3613;0;1;0;NOSTRESS
174450882307;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2410744;443;92;3585;0;0;0;NOSTRESS
174450899188;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2403218;147;173;1983;0;1;0;NOSTRESS
174450915958;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;160;2410331;455;133;3568;4;0;0;NOSTRESS
174450932863;30695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013f8;160;4267143;211;69;1672;94;44;0;NOSTRESS
174452195553;368712;"MAF";"INTERVAL";"PROBE";4;63;0x000013f8;161;52555057;7183;3214;64646;1807;837;0;NOSTRESS
174452195567;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013f8;161;1548;40;22;399;155;62;0;NOSTRESS
174452195646;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013f8;161;5343;29;17;410;110;39;0;NOSTRESS
174452195747;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013f8;161;752;12;5;61;23;17;0;NOSTRESS
174452195771;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013f8;161;10355;26;8;242;66;20;0;NOSTRESS
174452195878;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013f8;161;706;10;3;85;40;24;0;NOSTRESS
174452195906;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;161;2413568;503;329;5314;875;431;0;NOSTRESS
174452212965;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;161;2405277;151;145;2010;0;1;0;NOSTRESS
174452229748;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;161;2410531;460;148;3607;6;3;0;NOSTRESS
174452246617;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;161;2403357;151;120;1987;0;0;0;NOSTRESS
174452263385;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;161;2408755;453;165;3578;1;2;0;NOSTRESS
174452280262;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013f8;161;2402582;151;106;1993;0;0;0;NOSTRESS
