TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183522638668;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;32;3716;1843;1251;3108;1782;166;0;NOSTRESS
183522638778;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;32;336;292;197;580;17;20;0;NOSTRESS
183522638802;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;32;8895;2378;1689;7742;3844;78;0;NOSTRESS
183522638906;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;32;322;269;205;540;0;32;0;NOSTRESS
183522638934;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1942547;771374;433290;1102171;1130234;872;0;NOSTRESS
183522655881;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1935665;767926;429986;1091571;1129174;36;0;NOSTRESS
183522672587;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1939864;769824;432382;1097867;1129831;574;0;NOSTRESS
183522689396;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1936506;767950;429928;1090979;1130013;29;0;NOSTRESS
183522706106;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1939141;769561;432260;1097352;1129566;492;0;NOSTRESS
183522722903;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1934822;767366;429750;1090121;1129257;29;0;NOSTRESS
183522739600;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1939498;769479;432260;1097124;1129925;484;0;NOSTRESS
183522756401;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1935596;767666;429837;1090148;1129779;31;0;NOSTRESS
183522773102;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1940975;769998;432226;1097382;1130665;488;0;NOSTRESS
183522789931;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1937687;768202;429927;1090726;1130813;28;0;NOSTRESS
183522806643;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1940084;769652;432158;1096946;1130478;500;0;NOSTRESS
183522823456;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1938088;768111;429866;1090342;1131504;23;0;NOSTRESS
183522840157;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1941958;770451;432349;1098354;1131142;505;0;NOSTRESS
183522856963;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1941275;769161;429885;1091103;1133384;21;0;NOSTRESS
183522873678;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1941069;769878;432176;1096909;1131122;494;0;NOSTRESS
183522890470;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1941075;769998;432166;1097152;1131136;493;0;NOSTRESS
183522907300;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1941269;769091;429960;1090964;1133368;33;0;NOSTRESS
183522924015;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1941729;770055;432211;1096970;1131504;482;0;NOSTRESS
183522940810;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1939679;768440;429844;1090359;1132493;33;0;NOSTRESS
183522957515;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;32;1942851;770314;432180;1097040;1132333;490;0;NOSTRESS
183522974329;37351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;32;3910313;1594237;1001925;2441218;2467345;615;0;NOSTRESS
183524238534;371903;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;33;42568669;16930242;9604207;24282560;24992543;7744;0;NOSTRESS
183524238555;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;33;751;630;434;1039;0;113;0;NOSTRESS
183524238629;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;33;3850;1885;1252;3134;1882;166;0;NOSTRESS
183524238735;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;33;336;292;197;580;17;21;0;NOSTRESS
183524238759;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;33;9013;2402;1697;7827;3890;71;0;NOSTRESS
183524238854;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;33;331;278;207;553;0;27;0;NOSTRESS
183524238880;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1938993;770092;432855;1100520;1128495;750;0;NOSTRESS
183524255779;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1935430;767753;429905;1091393;1129162;36;0;NOSTRESS
183524272480;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1939796;769623;432218;1098022;1129766;571;0;NOSTRESS
183524289309;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1934685;767312;429811;1090386;1129148;32;0;NOSTRESS
183524306001;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1940007;769554;432241;1097346;1130166;493;0;NOSTRESS
183524322795;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1935063;767097;429683;1089811;1129561;28;0;NOSTRESS
183524339484;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1936809;768766;432407;1097601;1127979;629;0;NOSTRESS
183524356291;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1935465;767332;429765;1089894;1129739;34;0;NOSTRESS
183524372984;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1940408;769609;432193;1096995;1130535;526;0;NOSTRESS
183524389784;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1933269;766507;429647;1089193;1128582;25;0;NOSTRESS
183524406461;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1940786;769998;432245;1097512;1130612;495;0;NOSTRESS
183524423264;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1934221;766934;429672;1089432;1129190;24;0;NOSTRESS
183524439949;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1936982;768504;431962;1095924;1128667;493;0;NOSTRESS
183524456740;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1935301;767262;429736;1089581;1129775;31;0;NOSTRESS
183524473611;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1939688;769921;432434;1098676;1129341;642;0;NOSTRESS
183524490430;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1934269;766991;429702;1089490;1129066;22;0;NOSTRESS
183524507116;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1939971;769987;432442;1098375;1129746;514;0;NOSTRESS
183524523915;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1940556;769667;432208;1096696;1130786;490;0;NOSTRESS
183524540709;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1935096;767231;429686;1089521;1129797;31;0;NOSTRESS
183524557395;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;33;1940206;769533;432214;1096493;1130614;469;0;NOSTRESS
183524574205;36228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;33;3797036;1547196;970816;2365947;2396027;540;0;NOSTRESS
183525838529;370730;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;34;42414262;16873368;9575879;24207257;24895828;7271;0;NOSTRESS
183525838551;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;34;762;631;436;1069;0;119;0;NOSTRESS
183525838632;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;34;3913;1914;1259;3175;1894;162;0;NOSTRESS
183525838734;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;34;336;292;197;580;17;25;0;NOSTRESS
183525838759;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;34;8781;2374;1689;7579;3837;76;0;NOSTRESS
183525838853;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;34;344;288;212;584;0;40;0;NOSTRESS
183525838883;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1942786;771285;433143;1101518;1130652;776;0;NOSTRESS
183525855811;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1935701;768039;430217;1092153;1129229;36;0;NOSTRESS
183525872530;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1937776;769170;432258;1097248;1128648;466;0;NOSTRESS
183525889340;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1931528;766355;429892;1089968;1127270;29;0;NOSTRESS
183525906027;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1935996;768464;432294;1096732;1127826;510;0;NOSTRESS
183525922831;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1933485;767111;429976;1090195;1128533;27;0;NOSTRESS
183525939535;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1932485;767380;432181;1095947;1125825;483;0;NOSTRESS
183525956311;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1930781;766090;429792;1089328;1126893;29;0;NOSTRESS
183525972997;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1936123;768415;432260;1096704;1127821;490;0;NOSTRESS
183525989788;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1933103;766676;429887;1089815;1128347;23;0;NOSTRESS
183526006481;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1938993;769529;432866;1099195;1128886;637;0;NOSTRESS
183526023314;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1931044;766161;429854;1089496;1126970;26;0;NOSTRESS
183526040000;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1940067;769709;432306;1097617;1130193;529;0;NOSTRESS
183526056804;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1936104;767722;429810;1090178;1130169;22;0;NOSTRESS
183526073505;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1934246;767970;432124;1095879;1127032;486;0;NOSTRESS
183526090283;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1932648;766725;429912;1089789;1128003;21;0;NOSTRESS
183526106981;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1936445;768896;432405;1097866;1127651;494;0;NOSTRESS
183526123796;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1940302;769707;432263;1097018;1130492;490;0;NOSTRESS
183526140619;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1933628;766875;429708;1089537;1128699;33;0;NOSTRESS
183526157309;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;34;1937089;768711;432252;1096399;1128623;474;0;NOSTRESS
183526174129;35125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;34;3680176;1499368;940593;2292490;2322318;542;0;NOSTRESS
183527438520;369940;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;35;42417265;16860062;9549050;24156540;24892402;7400;0;NOSTRESS
183527438543;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;35;735;623;434;1028;0;109;0;NOSTRESS
183527438611;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;35;3894;1913;1265;3147;1878;161;0;NOSTRESS
183527438714;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;35;336;292;196;580;17;23;0;NOSTRESS
183527438739;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;35;8706;2352;1692;7565;3787;73;0;NOSTRESS
183527438834;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;35;334;287;209;558;0;39;0;NOSTRESS
183527438862;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1942156;770941;433303;1101863;1129960;773;0;NOSTRESS
183527455801;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1940084;769461;430511;1093378;1131591;35;0;NOSTRESS
183527472543;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1945427;771622;432909;1099816;1133002;567;0;NOSTRESS
183527489390;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1939775;769064;430321;1092226;1131785;30;0;NOSTRESS
183527506122;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1942355;770536;432631;1098371;1131427;504;0;NOSTRESS
183527522945;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1939474;768705;430225;1091466;1131963;27;0;NOSTRESS
183527539672;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1941169;769953;432545;1097727;1130910;492;0;NOSTRESS
183527556488;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1940003;768964;430261;1091464;1132270;23;0;NOSTRESS
183527573218;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1942692;770641;432606;1098445;1131693;482;0;NOSTRESS
183527590059;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1940379;769022;430274;1091464;1132551;27;0;NOSTRESS
183527606789;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1942153;770530;432640;1098659;1131077;493;0;NOSTRESS
183527623615;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1937626;768271;430198;1090920;1130902;22;0;NOSTRESS
183527640333;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1944920;771108;432459;1098794;1133091;494;0;NOSTRESS
183527657148;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1938728;768212;429880;1090426;1131714;21;0;NOSTRESS
183527673847;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1947080;771811;432950;1100588;1133907;644;0;NOSTRESS
183527690705;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1944075;770638;432379;1097494;1132869;532;0;NOSTRESS
183527707510;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1939990;768550;429921;1090456;1132644;33;0;NOSTRESS
183527724212;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1944405;770688;432329;1097480;1133226;482;0;NOSTRESS
183527741012;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1941180;768896;429897;1090825;1133302;32;0;NOSTRESS
183527757718;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;35;1943085;770264;432175;1097113;1132295;486;0;NOSTRESS
183527774545;33911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;35;3556900;1449197;908748;2215463;2244541;549;0;NOSTRESS
183529038486;368679;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;36;42204211;16785921;9518164;24072264;24756241;7686;0;NOSTRESS
183529038510;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;36;738;621;428;1003;0;108;0;NOSTRESS
183529038579;256;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;36;3911;1899;1271;3177;1885;175;0;NOSTRESS
183529038839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;36;326;283;195;579;17;24;0;NOSTRESS
183529038863;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;36;8813;2388;1690;7538;3868;76;0;NOSTRESS
183529038962;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;36;332;277;205;545;0;30;0;NOSTRESS
183529038989;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1942136;770918;433079;1101258;1130101;844;0;NOSTRESS
183529055911;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1936563;768256;430285;1092579;1129373;32;0;NOSTRESS
183529072630;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1938080;769353;432461;1098166;1128656;555;0;NOSTRESS
183529089438;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1934262;767308;430135;1091089;1128497;33;0;NOSTRESS
183529106142;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1937093;768882;432409;1097365;1128201;485;0;NOSTRESS
183529122937;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1934535;767272;430049;1090582;1128858;29;0;NOSTRESS
183529139638;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1938273;769030;432370;1097269;1129024;484;0;NOSTRESS
183529156435;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1934625;767457;430047;1090856;1128933;27;0;NOSTRESS
183529173176;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1938433;769201;432426;1097405;1128887;484;0;NOSTRESS
183529189975;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1934366;767193;430038;1090556;1128754;27;0;NOSTRESS
183529206676;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1938627;769623;432484;1097902;1129023;490;0;NOSTRESS
183529223481;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1933981;767083;429988;1090437;1128534;24;0;NOSTRESS
183529240177;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1937258;768973;432360;1096936;1128482;498;0;NOSTRESS
183529256982;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1934094;766966;430014;1090156;1128738;21;0;NOSTRESS
183529273678;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1939723;769958;432650;1099179;1129263;491;0;NOSTRESS
183529290493;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1939880;769699;432524;1097539;1129983;486;0;NOSTRESS
183529307295;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1933895;766921;429995;1090126;1128644;32;0;NOSTRESS
183529323990;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1935949;768609;432741;1098027;1127155;640;0;NOSTRESS
183529340804;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1935213;767383;430001;1090520;1129325;33;0;NOSTRESS
183529357506;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;36;1937697;768974;432427;1096881;1128719;531;0;NOSTRESS
183529374322;32838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;36;3445019;1403489;879289;2143840;2173321;550;0;NOSTRESS
183530638486;367115;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;37;42031600;16717513;9488960;23992007;24648607;7103;0;NOSTRESS
183530638509;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;37;722;619;429;1001;0;112;0;NOSTRESS
183530638580;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;37;3853;1890;1255;3157;1873;165;0;NOSTRESS
183530638681;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;37;344;298;200;603;17;22;0;NOSTRESS
183530638706;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;37;8725;2345;1685;7582;3791;73;0;NOSTRESS
183530638798;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;37;333;274;206;551;0;32;0;NOSTRESS
183530638827;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1936891;769269;433135;1100781;1126900;732;0;NOSTRESS
183530655759;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1932584;767028;430146;1091876;1127024;27;0;NOSTRESS
183530672454;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1936198;768616;432582;1098194;1127189;562;0;NOSTRESS
183530689276;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1930717;766145;430166;1090489;1126322;28;0;NOSTRESS
183530705968;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1934675;767939;432557;1097193;1126707;488;0;NOSTRESS
183530722752;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1932116;766255;430193;1090214;1127445;30;0;NOSTRESS
183530739444;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1933281;767446;432397;1096501;1126052;483;0;NOSTRESS
183530756217;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1931136;766210;430135;1090194;1126775;32;0;NOSTRESS
183530772907;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1934338;767937;432452;1096809;1126564;498;0;NOSTRESS
183530789688;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1929442;765587;429962;1089679;1125902;25;0;NOSTRESS
183530806365;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1935140;768307;432583;1097401;1126779;492;0;NOSTRESS
183530823155;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1929995;765759;430027;1089904;1126130;22;0;NOSTRESS
183530839838;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1936294;768353;432527;1097605;1127702;491;0;NOSTRESS
183530856614;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1931436;765886;429952;1089789;1127168;19;0;NOSTRESS
183530873285;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1940544;769846;432738;1099006;1129985;492;0;NOSTRESS
183530890089;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1934197;766622;430066;1090251;1128824;19;0;NOSTRESS
183530906768;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1938671;769275;432802;1098737;1128649;489;0;NOSTRESS
183530923573;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1935625;768206;432535;1097037;1127203;484;0;NOSTRESS
183530940363;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1930936;765992;430078;1089938;1126822;29;0;NOSTRESS
183530957049;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;37;1935203;768175;432527;1096912;1127033;480;0;NOSTRESS
183530973852;31745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;37;3328577;1355735;849534;2071420;2099751;547;0;NOSTRESS
183532238439;366919;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;38;42093393;16723486;9466606;23957989;24683811;7554;0;NOSTRESS
183532238463;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;38;736;620;429;1014;0;107;0;NOSTRESS
183532238527;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;38;3773;1846;1247;3093;1829;158;0;NOSTRESS
183532238634;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;38;336;292;196;580;17;22;0;NOSTRESS
183532238659;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014d9;38;8780;2381;1703;7611;3821;71;0;NOSTRESS
183532238755;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014d9;38;325;275;207;549;0;28;0;NOSTRESS
183532238783;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1944255;771540;433389;1102035;1131316;815;0;NOSTRESS
183532255728;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1941136;769489;430632;1093682;1132227;31;0;NOSTRESS
183532272461;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1943209;770591;432872;1099622;1131614;525;0;NOSTRESS
183532289280;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1938590;768435;430355;1092105;1131209;34;0;NOSTRESS
183532305994;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1941767;769976;432718;1098533;1131036;497;0;NOSTRESS
183532322812;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1942109;769342;430463;1092510;1133283;30;0;NOSTRESS
183532339540;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1944248;770617;432857;1098688;1132626;653;0;NOSTRESS
183532356546;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1941435;769093;430414;1092127;1133128;26;0;NOSTRESS
183532373271;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1944032;770747;432747;1098843;1132467;495;0;NOSTRESS
183532390088;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1939812;768432;430382;1091613;1132080;23;0;NOSTRESS
183532406802;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1943964;770778;432762;1099060;1132308;498;0;NOSTRESS
183532423617;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1939789;768540;430240;1091613;1132172;22;0;NOSTRESS
183532440330;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1945463;771521;432959;1099822;1133074;504;0;NOSTRESS
183532457163;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1939431;768636;430358;1091746;1131861;20;0;NOSTRESS
183532473880;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1944708;771277;432957;1100063;1132489;493;0;NOSTRESS
183532490705;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1944073;770841;432815;1098877;1132449;487;0;NOSTRESS
183532507524;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1938753;768168;430343;1091463;1131346;31;0;NOSTRESS
183532524233;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1942458;770227;432697;1098360;1131529;476;0;NOSTRESS
183532541046;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1938445;768112;430271;1091231;1131397;32;0;NOSTRESS
183532557753;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014d9;38;1941541;769896;432583;1097943;1131138;479;0;NOSTRESS
183532574600;30754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014d9;38;3229846;1313944;821417;2004582;2037395;538;0;NOSTRESS
183533838400;365865;"MAF";"INTERVAL";"PROBE";4;63;0x000014d9;39;41961497;16677961;9437900;23896832;24597867;8877;0;NOSTRESS
183533838421;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014d9;39;756;623;433;1053;0;115;0;NOSTRESS
183533838491;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014d9;39;3797;1864;1254;3103;1825;160;0;NOSTRESS
183533838595;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014d9;39;336;292;197;580;17;20;0;NOSTRESS
