TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
172483510792;376931;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;173;53648284;9088;3319;64961;1934;842;0;NOSTRESS
172483510814;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;173;1559;40;11;393;167;65;0;NOSTRESS
172483510891;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;173;5364;28;7;401;134;44;0;NOSTRESS
172483510990;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;173;755;11;2;64;31;17;0;NOSTRESS
172483511015;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;173;10457;25;13;257;54;28;0;NOSTRESS
172483511115;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;173;672;10;5;95;27;12;0;NOSTRESS
172483511139;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2413543;515;357;5520;1003;389;0;NOSTRESS
172483528185;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2405933;148;143;2018;0;1;0;NOSTRESS
172483544982;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2411616;878;142;3632;5;5;0;NOSTRESS
172483561914;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2406516;148;135;1999;1;1;0;NOSTRESS
172483578709;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2411601;476;180;3592;0;1;0;NOSTRESS
172483595596;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2405715;149;99;2002;0;0;0;NOSTRESS
172483612386;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2411176;472;198;3591;0;0;0;NOSTRESS
172483629270;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2404818;148;81;2001;0;1;0;NOSTRESS
172483646047;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2410903;487;222;3601;0;0;0;NOSTRESS
172483662935;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2403171;150;80;2074;1;1;0;NOSTRESS
172483679887;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2411646;865;246;4237;17;10;0;NOSTRESS
172483696858;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2404285;147;56;1997;0;0;0;NOSTRESS
172483713652;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2408594;601;228;3649;2;1;0;NOSTRESS
172483730554;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2404779;148;56;1999;0;0;0;NOSTRESS
172483747350;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2410132;488;226;3648;5;3;0;NOSTRESS
172483764242;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2403694;148;56;1999;0;1;0;NOSTRESS
172483781028;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2409930;877;226;3585;0;0;0;NOSTRESS
172483797952;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2409565;467;115;3604;0;0;0;NOSTRESS
172483814841;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2403300;148;165;2001;0;0;0;NOSTRESS
172483831623;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;173;2409556;928;136;3557;0;1;0;NOSTRESS
172483848549;39170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;173;5448935;230;90;1690;79;49;0;NOSTRESS
172485110782;376049;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;174;53628066;7597;3285;63666;1459;628;0;NOSTRESS
172485110806;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;174;1553;38;13;395;167;79;0;NOSTRESS
172485110883;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;174;5254;30;5;419;132;44;0;NOSTRESS
172485110986;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;174;749;10;2;61;28;11;0;NOSTRESS
172485111009;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;174;10445;25;14;241;42;23;0;NOSTRESS
172485111108;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;174;668;10;5;87;27;18;0;NOSTRESS
172485111133;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2414693;529;360;5293;897;374;0;NOSTRESS
172485128154;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2406296;147;131;2035;1;1;0;NOSTRESS
172485144922;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2412108;467;151;3684;9;4;0;NOSTRESS
172485161809;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2404016;147;125;2002;0;1;0;NOSTRESS
172485178575;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2410660;493;177;3680;23;4;0;NOSTRESS
172485195450;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2402831;147;102;2003;2;0;0;NOSTRESS
172485212206;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2410989;476;195;3593;0;2;0;NOSTRESS
172485229079;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2404267;147;80;1993;0;1;0;NOSTRESS
172485245846;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2410518;477;221;3583;0;0;0;NOSTRESS
172485262707;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2403677;147;59;1999;0;1;0;NOSTRESS
172485279466;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2409918;684;224;3577;1;0;0;NOSTRESS
172485296368;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2404246;147;56;1999;0;1;0;NOSTRESS
172485313134;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2410391;480;227;3579;0;1;0;NOSTRESS
172485329999;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2403879;147;56;1997;0;0;0;NOSTRESS
172485346759;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2410896;635;247;3938;13;3;0;NOSTRESS
172485363656;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2403635;147;56;2001;0;0;0;NOSTRESS
172485380417;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2409624;474;225;3627;1;2;0;NOSTRESS
172485397286;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2410167;464;105;3623;0;1;0;NOSTRESS
172485414146;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2403269;147;176;1999;0;1;0;NOSTRESS
172485430905;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;174;2408772;471;137;3586;0;1;0;NOSTRESS
172485447754;39073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;174;5435499;226;92;1659;78;48;0;NOSTRESS
172486710751;375937;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;175;53610696;7389;3323;65161;1940;817;0;NOSTRESS
172486710772;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;175;1556;40;13;406;169;67;0;NOSTRESS
172486710851;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;175;5333;28;10;414;130;43;0;NOSTRESS
172486710948;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;175;752;11;6;76;41;19;0;NOSTRESS
172486710974;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;175;10469;23;14;253;45;24;0;NOSTRESS
172486711072;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;175;673;10;6;97;21;15;0;NOSTRESS
172486711096;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2412269;525;354;5325;931;375;0;NOSTRESS
172486728115;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2404848;148;132;2018;0;1;0;NOSTRESS
172486744897;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2409514;480;146;3795;39;7;0;NOSTRESS
172486761771;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2403411;148;133;1999;0;1;0;NOSTRESS
172486778533;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2409942;482;179;3610;0;0;0;NOSTRESS
172486795395;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2403725;148;102;1999;0;1;0;NOSTRESS
172486812153;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2410185;468;196;3579;4;1;0;NOSTRESS
172486829029;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2407323;148;75;2001;0;0;0;NOSTRESS
172486845798;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2411582;498;217;3720;36;8;0;NOSTRESS
172486862688;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2406489;148;61;2007;0;1;0;NOSTRESS
172486879447;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2411613;484;223;3622;0;0;0;NOSTRESS
172486896302;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2404325;148;56;2001;0;1;0;NOSTRESS
172486913041;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2413064;478;224;3612;0;1;0;NOSTRESS
172486929901;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2406268;148;56;1999;0;1;0;NOSTRESS
172486946659;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2409802;475;224;3594;0;1;0;NOSTRESS
172486963511;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2404133;148;56;1999;0;1;0;NOSTRESS
172486980275;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2409794;482;226;3560;0;0;0;NOSTRESS
172486997138;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2410619;497;123;3991;28;12;0;NOSTRESS
172487014034;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2405784;148;180;2007;0;1;0;NOSTRESS
172487030785;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;175;2411984;479;170;3938;7;5;0;NOSTRESS
172487047825;38859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;175;5405190;243;91;1718;81;51;0;NOSTRESS
172488310741;375727;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;176;53526744;7712;3284;63635;1493;614;0;NOSTRESS
172488310760;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;176;1548;38;14;401;167;62;0;NOSTRESS
172488310837;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;176;5243;29;5;407;131;50;0;NOSTRESS
172488310936;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;176;755;10;3;60;30;15;0;NOSTRESS
172488310960;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;176;10342;25;13;245;43;21;0;NOSTRESS
172488311059;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;176;673;10;5;88;27;14;0;NOSTRESS
172488311086;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2413107;483;359;5350;931;379;0;NOSTRESS
172488328111;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2404386;147;134;2018;0;0;0;NOSTRESS
172488344901;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2410088;467;142;3663;4;1;0;NOSTRESS
172488361786;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2404630;147;135;2001;0;0;0;NOSTRESS
172488378575;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2409134;469;181;3599;0;0;0;NOSTRESS
172488395443;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2404944;147;101;2003;0;1;0;NOSTRESS
172488412230;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2410387;482;195;3604;2;3;0;NOSTRESS
172488429112;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2404265;147;82;1997;0;1;0;NOSTRESS
172488445892;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2410208;479;220;3612;0;1;0;NOSTRESS
172488462766;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2403888;653;58;1983;0;1;0;NOSTRESS
172488479589;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2409859;470;218;3578;5;1;0;NOSTRESS
172488496480;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2404539;147;56;1997;0;1;0;NOSTRESS
172488513265;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2407444;486;230;3661;19;0;0;NOSTRESS
172488530137;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2402460;148;56;1998;1;1;0;NOSTRESS
172488546921;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2406793;472;226;3572;0;0;0;NOSTRESS
172488563792;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2402406;147;56;1999;0;0;0;NOSTRESS
172488580575;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2409509;473;226;3566;0;0;0;NOSTRESS
172488597443;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2410440;464;108;3579;0;0;0;NOSTRESS
172488614325;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2403747;147;172;1997;0;0;0;NOSTRESS
172488631106;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;176;2411022;473;138;3590;0;0;0;NOSTRESS
172488647990;38474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;176;5345914;275;112;2034;103;55;0;NOSTRESS
172489910703;375293;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;177;53468936;8040;3257;63516;1582;670;0;NOSTRESS
172489910721;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;177;1538;41;11;419;174;80;0;NOSTRESS
172489910800;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;177;5361;28;4;403;135;49;0;NOSTRESS
172489910902;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;177;748;11;4;73;40;25;0;NOSTRESS
172489910928;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;177;10343;23;10;257;52;28;0;NOSTRESS
172489911022;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;177;672;10;4;87;18;14;0;NOSTRESS
172489911044;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2414542;554;366;5440;972;405;0;NOSTRESS
172489928100;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2405174;148;142;2015;0;0;0;NOSTRESS
172489944901;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2409997;473;143;3670;7;6;0;NOSTRESS
172489961800;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2405296;148;135;1999;0;0;0;NOSTRESS
172489978600;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2408527;474;179;3582;1;0;0;NOSTRESS
172489995478;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2402835;148;101;2001;0;0;0;NOSTRESS
172490012259;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2409961;726;196;3713;35;9;0;NOSTRESS
172490029171;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2402324;148;81;1997;0;0;0;NOSTRESS
172490045948;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2408230;483;221;3581;0;1;0;NOSTRESS
172490062820;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2402417;148;59;2001;0;0;0;NOSTRESS
172490079596;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2409377;477;222;3603;0;0;0;NOSTRESS
172490096480;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2404139;148;56;2001;0;0;0;NOSTRESS
172490113271;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2409773;473;226;3609;0;0;0;NOSTRESS
172490130156;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2403060;148;56;2001;0;0;0;NOSTRESS
172490146937;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2410591;464;218;3576;7;3;0;NOSTRESS
172490163842;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2405127;148;56;1997;0;0;0;NOSTRESS
172490180608;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2411626;476;221;3664;31;4;0;NOSTRESS
172490197502;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2410603;471;107;3588;0;1;0;NOSTRESS
172490214368;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2406926;685;170;1975;0;1;0;NOSTRESS
172490231181;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;177;2413256;477;138;3586;0;0;0;NOSTRESS
172490248048;37944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;177;5277452;227;89;1638;79;36;0;NOSTRESS
172491510686;375452;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;178;53487826;8133;3333;65925;2065;1037;0;NOSTRESS
172491510704;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;178;1548;38;11;404;178;101;0;NOSTRESS
172491510780;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;178;5284;29;12;421;154;91;0;NOSTRESS
172491510894;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;178;752;10;3;69;30;15;0;NOSTRESS
172491510919;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;178;10344;25;12;239;59;34;0;NOSTRESS
172491511023;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;178;673;10;4;90;29;19;0;NOSTRESS
172491511048;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2420826;620;389;5896;940;459;0;NOSTRESS
172491528149;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2410709;147;144;2014;0;0;0;NOSTRESS
172491544974;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2415807;454;152;3920;39;12;0;NOSTRESS
172491562104;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2408139;616;118;1978;0;0;0;NOSTRESS
172491578956;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2414979;749;231;4349;25;8;0;NOSTRESS
172491595916;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2409476;147;99;2011;0;0;0;NOSTRESS
172491612725;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2414493;493;208;3786;34;4;0;NOSTRESS
172491629637;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2408026;148;71;2012;5;1;0;NOSTRESS
172491646438;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2414626;473;217;3579;4;2;0;NOSTRESS
172491663359;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2408746;147;56;1999;0;0;0;NOSTRESS
172491680165;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2413546;488;215;3681;35;5;0;NOSTRESS
172491697104;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2407086;147;56;1997;0;1;0;NOSTRESS
172491713899;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2415085;474;225;3602;4;5;0;NOSTRESS
172491730791;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2410136;147;56;1995;0;1;0;NOSTRESS
172491747589;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2414767;477;224;3598;0;1;0;NOSTRESS
172491764476;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2410253;147;56;1997;0;0;0;NOSTRESS
172491781276;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2416256;477;226;3586;0;1;0;NOSTRESS
172491798164;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2415361;461;119;3584;4;0;0;NOSTRESS
172491815075;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2411336;147;155;1994;0;1;0;NOSTRESS
172491831874;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;178;2416695;473;140;3663;18;1;0;NOSTRESS
172491848793;37341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;178;5192762;233;91;1648;76;49;0;NOSTRESS
172493110722;374251;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;179;53306778;8308;3304;64399;1889;740;0;NOSTRESS
172493110744;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;179;1566;41;12;414;177;73;0;NOSTRESS
172493110823;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;179;5297;28;7;405;154;66;0;NOSTRESS
172493110934;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;179;749;11;5;75;41;23;0;NOSTRESS
172493110958;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;179;10407;23;14;266;68;35;0;NOSTRESS
172493111064;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;179;674;10;3;85;28;12;0;NOSTRESS
172493111095;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2415791;522;357;5238;1040;406;0;NOSTRESS
172493128140;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2406474;148;124;2020;0;1;0;NOSTRESS
172493144946;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2413026;559;191;4195;95;35;0;NOSTRESS
172493161919;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2403557;148;135;2002;0;1;0;NOSTRESS
172493178706;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2409542;485;187;3679;4;1;0;NOSTRESS
172493195609;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2405211;621;91;1985;0;1;0;NOSTRESS
172493212427;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2411667;460;183;3584;41;8;0;NOSTRESS
172493229346;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2405026;148;67;2002;0;0;0;NOSTRESS
172493246114;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2413003;492;216;3703;57;3;0;NOSTRESS
172493263035;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2406311;148;59;1999;0;0;0;NOSTRESS
172493279803;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2411408;501;224;3700;21;2;0;NOSTRESS
172493296690;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2403261;148;56;1997;0;0;0;NOSTRESS
172493313470;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2409560;468;228;3596;0;1;0;NOSTRESS
172493330344;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2404096;148;56;1997;0;1;0;NOSTRESS
172493347124;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2410451;942;247;3971;47;21;0;NOSTRESS
172493364082;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2403250;147;56;1993;0;1;0;NOSTRESS
172493380858;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2411223;499;226;3637;2;1;0;NOSTRESS
172493397730;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2412145;473;112;3587;0;0;0;NOSTRESS
172493414599;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2403755;148;167;1995;0;1;0;NOSTRESS
172493431379;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;179;2409601;474;137;3585;0;1;0;NOSTRESS
172493448258;36710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013c9;179;5100649;233;102;1666;82;44;0;NOSTRESS
172494710677;373528;"MAF";"INTERVAL";"PROBE";4;63;0x000013c9;180;53223721;8505;3340;65477;2087;872;0;NOSTRESS
172494710701;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013c9;180;1550;38;15;395;160;72;0;NOSTRESS
172494710775;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013c9;180;5228;28;4;409;134;50;0;NOSTRESS
172494710876;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013c9;180;753;10;2;59;27;9;0;NOSTRESS
172494710900;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013c9;180;10363;25;14;252;49;25;0;NOSTRESS
172494711004;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013c9;180;673;10;6;88;27;22;0;NOSTRESS
172494711031;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2415216;528;368;5318;971;402;0;NOSTRESS
172494728065;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2407506;147;126;2017;1;0;0;NOSTRESS
172494744843;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2414925;483;146;3783;34;8;0;NOSTRESS
172494761733;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2406354;147;133;1997;0;0;0;NOSTRESS
172494778509;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2411754;475;185;3606;4;0;0;NOSTRESS
172494795399;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2407366;147;94;2001;0;1;0;NOSTRESS
172494812183;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2415189;575;246;4037;60;19;0;NOSTRESS
172494829105;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2404429;650;80;1977;0;1;0;NOSTRESS
172494845928;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013c9;180;2408927;482;218;3690;21;8;0;NOSTRESS
