TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
188366048883;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1944677;771421;435865;1108722;1129219;529;0;NOSTRESS
188366065757;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1943267;770154;433379;1102158;1130695;13;0;NOSTRESS
188366082534;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1945842;771807;435705;1108731;1130068;480;0;NOSTRESS
188366099403;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1940950;769535;433275;1101640;1129320;11;0;NOSTRESS
188366116167;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1943005;770753;435595;1107847;1128552;473;0;NOSTRESS
188366133017;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1941773;769803;433305;1101941;1129675;11;0;NOSTRESS
188366149788;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1945469;771697;435655;1108616;1129906;494;0;NOSTRESS
188366166659;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1941452;769566;433325;1101639;1129587;11;0;NOSTRESS
188366183424;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;160;1945260;771536;435638;1108425;1129636;492;0;NOSTRESS
188366200288;30692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;160;3209800;1309219;823335;2005356;2025514;555;0;NOSTRESS
188367463210;368642;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;161;42203429;16775775;9555443;24220519;24683601;7492;0;NOSTRESS
188367463229;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;161;745;611;432;1042;0;105;0;NOSTRESS
188367463306;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;161;3876;1892;1265;3178;1863;158;0;NOSTRESS
188367463401;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;161;336;290;196;580;17;19;0;NOSTRESS
188367463425;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;161;8750;2389;1694;7567;3818;67;0;NOSTRESS
188367463527;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;161;332;277;210;570;0;27;0;NOSTRESS
188367463551;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1949126;773446;436744;1113287;1130993;870;0;NOSTRESS
188367480557;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1943815;770747;433875;1104461;1130275;8;0;NOSTRESS
188367497340;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1948558;772620;435963;1110206;1131176;542;0;NOSTRESS
188367514213;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1942222;769512;433345;1101930;1130171;3;0;NOSTRESS
188367530961;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1948399;772406;435825;1109253;1131593;502;0;NOSTRESS
188367547825;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1945476;771445;435699;1108606;1129774;491;0;NOSTRESS
188367564674;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1941309;769512;433328;1101810;1129463;17;0;NOSTRESS
188367581428;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1946327;771957;435946;1109265;1130318;467;0;NOSTRESS
188367598312;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1939980;769094;433543;1101870;1128657;16;0;NOSTRESS
188367615071;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1945229;771525;435969;1109073;1129651;484;0;NOSTRESS
188367631939;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1940311;769285;433535;1101925;1128960;14;0;NOSTRESS
188367648700;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1943996;771259;436250;1109805;1128504;611;0;NOSTRESS
188367665588;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1939735;768958;433504;1101798;1128592;11;0;NOSTRESS
188367682342;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1945032;771305;435836;1108597;1129688;667;0;NOSTRESS
188367699410;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1940579;769251;433463;1101883;1129048;9;0;NOSTRESS
188367716167;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1945698;771751;436020;1109101;1130004;488;0;NOSTRESS
188367733034;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1942660;769895;433597;1102413;1130307;12;0;NOSTRESS
188367749803;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1947193;772068;436045;1109345;1130815;492;0;NOSTRESS
188367766674;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1942355;769924;433636;1102409;1130060;10;0;NOSTRESS
188367783444;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;161;1945146;771436;435969;1108769;1129748;490;0;NOSTRESS
188367800304;31543;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;161;3295962;1344924;846971;2061531;2080106;557;0;NOSTRESS
188369063208;369326;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;162;42334281;16820209;9578351;24278995;24767818;7157;0;NOSTRESS
188369063226;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;162;736;607;429;1018;0;103;0;NOSTRESS
188369063299;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;162;3894;1891;1265;3155;1875;162;0;NOSTRESS
188369063400;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;162;334;290;196;579;17;17;0;NOSTRESS
188369063426;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;162;8774;2389;1685;7521;3828;68;0;NOSTRESS
188369063533;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;162;327;276;209;565;0;27;0;NOSTRESS
188369063556;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1949265;773092;436675;1112862;1131188;842;0;NOSTRESS
188369080548;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1947830;771787;433882;1105115;1132537;10;0;NOSTRESS
188369097340;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1945205;771541;435898;1109937;1129145;544;0;NOSTRESS
188369114219;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1945965;770879;433632;1103369;1132138;2;0;NOSTRESS
188369130993;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1946485;771715;435856;1109253;1130442;514;0;NOSTRESS
188369147857;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1948764;772182;435924;1109089;1132076;488;0;NOSTRESS
188369164718;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1944406;770199;433527;1102218;1131633;16;0;NOSTRESS
188369181483;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1945765;771319;435831;1108645;1130086;496;0;NOSTRESS
188369198334;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1942890;769598;433456;1101879;1130672;15;0;NOSTRESS
188369215090;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1948697;772324;435856;1109184;1131901;489;0;NOSTRESS
188369231954;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1943693;769753;433473;1101915;1131110;16;0;NOSTRESS
188369248712;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1947779;771909;435899;1108886;1131407;489;0;NOSTRESS
188369265573;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1942918;769706;433445;1101850;1130715;17;0;NOSTRESS
188369282328;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1946614;771609;435868;1108639;1130766;481;0;NOSTRESS
188369299182;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1945068;770330;433513;1102466;1131941;11;0;NOSTRESS
188369315948;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1946747;771823;436271;1109845;1130284;617;0;NOSTRESS
188369332840;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1945786;770676;433529;1102606;1132283;13;0;NOSTRESS
188369349615;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1949476;772570;435916;1109293;1132399;535;0;NOSTRESS
188369366492;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1943246;769850;433395;1102179;1130818;11;0;NOSTRESS
188369383253;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;162;1947743;772018;435865;1108864;1131416;487;0;NOSTRESS
188369400116;32414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;162;3386315;1382227;870740;2119124;2137141;541;0;NOSTRESS
188370663191;370493;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;163;42371718;16845332;9604378;24337032;24790859;7056;0;NOSTRESS
188370663207;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;163;723;605;433;1008;0;99;0;NOSTRESS
188370663277;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;163;3874;1879;1255;3157;1878;162;0;NOSTRESS
188370663375;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;163;337;291;198;581;17;20;0;NOSTRESS
188370663400;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;163;8801;2391;1699;7568;3839;66;0;NOSTRESS
188370663506;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;163;332;280;211;569;0;25;0;NOSTRESS
188370663531;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1947623;772775;436767;1113089;1129892;782;0;NOSTRESS
188370680552;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1943582;770938;434059;1104894;1129641;8;0;NOSTRESS
188370697351;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1945008;771823;436192;1110854;1128662;566;0;NOSTRESS
188370714270;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1939618;769168;433684;1102857;1128042;3;0;NOSTRESS
188370731040;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1941702;770488;435994;1108873;1127288;499;0;NOSTRESS
188370747902;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1943612;771102;435947;1109112;1128522;434;0;NOSTRESS
188370764807;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1944737;770510;433538;1102559;1131667;15;0;NOSTRESS
188370781586;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1946332;771770;435805;1109068;1130369;492;0;NOSTRESS
188370798480;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1943312;770019;433424;1102094;1130933;16;0;NOSTRESS
188370815249;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1946989;771692;435799;1108732;1130905;483;0;NOSTRESS
188370832114;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1942317;769594;433379;1101860;1130337;15;0;NOSTRESS
188370848878;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1945455;771391;435866;1108770;1129868;481;0;NOSTRESS
188370865741;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1939968;768997;433530;1101761;1128876;13;0;NOSTRESS
188370882504;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1942909;770659;435938;1108478;1128369;484;0;NOSTRESS
188370899365;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1942350;769639;433655;1102268;1130196;10;0;NOSTRESS
188370916140;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1943297;770766;435891;1108527;1128599;492;0;NOSTRESS
188370933001;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1939082;768716;433500;1101675;1128329;11;0;NOSTRESS
188370949761;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1946216;771820;436020;1109148;1130203;494;0;NOSTRESS
188370966642;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1941538;769450;433607;1102144;1129691;10;0;NOSTRESS
188370983412;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;163;1944880;771376;436319;1110138;1129080;642;0;NOSTRESS
188371000335;33345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;163;3477564;1419560;895552;2178321;2195656;583;0;NOSTRESS
188372263166;371262;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;164;42431343;16874357;9626676;24394349;24824404;7239;0;NOSTRESS
188372263184;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;164;730;619;436;1038;0;110;0;NOSTRESS
188372263251;232;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;164;3744;1831;1248;3131;1778;167;0;NOSTRESS
188372263488;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;164;336;290;196;580;17;20;0;NOSTRESS
188372263509;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;164;8858;2413;1702;7605;3887;67;0;NOSTRESS
188372263613;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;164;349;284;210;594;0;25;0;NOSTRESS
188372263639;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1945268;772159;436686;1112852;1128418;875;0;NOSTRESS
188372280666;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1938572;769210;433732;1103830;1126750;10;0;NOSTRESS
188372297431;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1943812;771437;436230;1110547;1127940;554;0;NOSTRESS
188372314314;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1941062;769894;433807;1103844;1128376;3;0;NOSTRESS
188372331093;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1942954;771028;435998;1109879;1127682;505;0;NOSTRESS
188372347975;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1945286;771611;436090;1109917;1129294;505;0;NOSTRESS
188372364857;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1940351;769292;433638;1102542;1128563;17;0;NOSTRESS
188372381628;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1945007;771575;436006;1109438;1129239;479;0;NOSTRESS
188372398503;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1938235;768515;433482;1101801;1127584;15;0;NOSTRESS
188372415260;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1942838;770652;435879;1108711;1128066;488;0;NOSTRESS
188372432134;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1938385;768620;433488;1101990;1127449;12;0;NOSTRESS
188372448895;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1942766;770647;435888;1108785;1128071;484;0;NOSTRESS
188372465757;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1936833;768058;433382;1101459;1126703;12;0;NOSTRESS
188372482508;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1944050;771040;435940;1108971;1128877;483;0;NOSTRESS
188372499376;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1938137;768524;433462;1101740;1127482;14;0;NOSTRESS
188372516135;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1941894;770442;435788;1108569;1127453;489;0;NOSTRESS
188372532992;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1938611;768640;433485;1101859;1127740;10;0;NOSTRESS
188372549750;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1942178;770334;435651;1108031;1127856;480;0;NOSTRESS
188372566599;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1941162;769299;433504;1102159;1129370;9;0;NOSTRESS
188372583368;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;164;1942440;770416;435645;1108123;1127888;484;0;NOSTRESS
188372600217;34207;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;164;3577183;1459515;918510;2236026;2257921;554;0;NOSTRESS
188373863110;372430;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;165;42613396;16935784;9655822;24470969;24942202;7981;0;NOSTRESS
188373863129;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;165;737;614;439;1045;0;105;0;NOSTRESS
188373863199;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;165;3831;1884;1260;3174;1837;159;0;NOSTRESS
188373863302;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;165;334;290;196;579;17;20;0;NOSTRESS
188373863327;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;165;8720;2374;1690;7558;3793;70;0;NOSTRESS
188373863434;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;165;330;276;208;556;0;27;0;NOSTRESS
188373863461;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1948805;773295;437307;1114597;1129933;969;0;NOSTRESS
188373880469;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1944185;770497;433810;1104249;1130782;9;0;NOSTRESS
188373897246;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1943785;770494;434570;1106116;1129921;260;0;NOSTRESS
188373914060;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1943567;770265;433707;1103144;1130902;3;0;NOSTRESS
188373930833;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1947632;772484;436794;1112154;1130428;626;0;NOSTRESS
188373947748;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1945555;771248;435796;1108714;1130253;562;0;NOSTRESS
188373964628;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1941511;769374;433560;1102202;1129777;14;0;NOSTRESS
188373981387;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1947652;772460;436804;1111481;1130765;622;0;NOSTRESS
188373998299;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1942969;769881;433782;1102999;1130406;17;0;NOSTRESS
188374015071;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1944684;770902;435915;1108486;1129722;547;0;NOSTRESS
188374031949;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1942209;769600;433670;1102708;1130048;16;0;NOSTRESS
188374048713;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1948311;772333;436789;1111373;1131069;623;0;NOSTRESS
188374065632;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1942007;769284;433477;1101984;1130214;16;0;NOSTRESS
188374082380;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1947793;772092;436676;1111350;1130837;758;0;NOSTRESS
188374099310;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1944929;770203;433564;1102611;1131916;18;0;NOSTRESS
188374116073;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1947542;771741;435878;1109325;1131408;566;0;NOSTRESS
188374132955;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1944014;769968;433516;1102461;1131340;11;0;NOSTRESS
188374149714;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1944589;771030;435837;1108717;1129359;437;0;NOSTRESS
188374166599;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1943308;769990;433639;1102725;1130610;10;0;NOSTRESS
188374183388;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;165;1945832;771734;436659;1111104;1129363;701;0;NOSTRESS
188374200314;35222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;165;3689005;1503972;944180;2300485;2327502;615;0;NOSTRESS
188375463140;373532;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;166;42703241;16976444;9682122;24535547;24992855;7641;0;NOSTRESS
188375463161;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;166;704;603;429;978;0;102;0;NOSTRESS
188375463227;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;166;3840;1850;1251;3111;1858;161;0;NOSTRESS
188375463330;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;166;334;290;196;579;17;17;0;NOSTRESS
188375463352;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;166;8711;2366;1684;7524;3797;69;0;NOSTRESS
188375463458;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;166;334;280;209;568;0;27;0;NOSTRESS
188375463486;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1951190;774317;437897;1116663;1130853;924;0;NOSTRESS
188375480521;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1944525;770655;434006;1104939;1130731;9;0;NOSTRESS
188375497308;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1946373;771853;436290;1111053;1129477;570;0;NOSTRESS
188375514215;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1943031;770144;433910;1103853;1130095;3;0;NOSTRESS
188375531001;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1946524;772020;436397;1110638;1129867;504;0;NOSTRESS
188375547896;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1946520;772027;436223;1109949;1130223;483;0;NOSTRESS
188375564794;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1942610;770025;433892;1103322;1129892;36;0;NOSTRESS
188375581717;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1948161;772526;436318;1110415;1131181;627;0;NOSTRESS
188375598631;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1942415;769906;433831;1103028;1129919;18;0;NOSTRESS
188375615412;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1945755;771728;436236;1109764;1129639;480;0;NOSTRESS
188375632293;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1942810;770111;433892;1103256;1130117;16;0;NOSTRESS
188375649081;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1946674;772223;436635;1111302;1129836;632;0;NOSTRESS
188375666003;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1944260;770509;433918;1103617;1130984;19;0;NOSTRESS
188375682796;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1945046;771378;436099;1109515;1129508;534;0;NOSTRESS
188375699687;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1943624;770074;433795;1103037;1130891;11;0;NOSTRESS
188375716466;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1948135;772268;436235;1109796;1131464;488;0;NOSTRESS
188375733353;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1944481;770383;433814;1103248;1131389;11;0;NOSTRESS
188375750135;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1947730;772063;436197;1109569;1131268;475;0;NOSTRESS
188375767013;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1944617;770373;433869;1103218;1131515;10;0;NOSTRESS
188375783797;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;166;1944638;771113;436053;1109112;1129402;496;0;NOSTRESS
188375800663;36005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001548;166;3769922;1537359;966267;2353205;2378932;556;0;NOSTRESS
188377063137;373550;"MAF";"INTERVAL";"PROBE";4;63;0x00001548;167;42707770;16981750;9694121;24553270;25002640;7029;0;NOSTRESS
188377063153;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001548;167;755;620;433;1063;0;108;0;NOSTRESS
188377063219;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001548;167;3825;1849;1244;3116;1842;156;0;NOSTRESS
188377063317;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001548;167;334;290;196;579;17;17;0;NOSTRESS
188377063344;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001548;167;8734;2384;1685;7501;3813;68;0;NOSTRESS
188377063443;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001548;167;342;277;210;583;0;24;0;NOSTRESS
188377063470;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1944035;771500;436810;1112523;1127794;853;0;NOSTRESS
188377080472;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1941015;769755;433798;1103935;1128513;11;0;NOSTRESS
188377097242;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1942575;771031;436111;1109950;1127142;545;0;NOSTRESS
188377114112;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1937202;768464;433589;1102269;1126568;3;0;NOSTRESS
188377130865;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1942410;770952;436793;1111060;1126799;590;0;NOSTRESS
188377147787;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1944297;771104;435938;1108938;1129054;466;0;NOSTRESS
188377164666;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1937747;768391;433448;1101593;1127190;16;0;NOSTRESS
188377181419;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1943444;770933;435894;1108854;1128433;490;0;NOSTRESS
188377198307;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1941373;769276;433502;1102010;1129652;16;0;NOSTRESS
188377215065;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1945266;771100;435941;1108865;1129781;481;0;NOSTRESS
188377231917;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1941344;769182;433521;1101917;1129564;12;0;NOSTRESS
188377248671;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1943941;770826;435817;1108461;1129040;484;0;NOSTRESS
188377265517;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1939679;768657;433435;1101605;1128542;13;0;NOSTRESS
188377282264;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1941227;769870;435658;1107856;1127486;483;0;NOSTRESS
188377299097;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1938904;768500;433376;1101391;1128165;13;0;NOSTRESS
188377315841;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001548;167;1942407;770405;435809;1108099;1128071;479;0;NOSTRESS
