TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180420802897;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4288555;0;0;433325;20370;0;0;NOSTRESS
180420819648;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4300368;0;0;435664;20381;0;0;NOSTRESS
180420836493;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4288555;0;0;433331;20327;0;0;NOSTRESS
180420853244;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4298937;0;0;435551;20418;0;0;NOSTRESS
180420870111;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4288555;0;0;433270;20265;0;0;NOSTRESS
180420886851;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4303679;0;0;436411;20365;0;0;NOSTRESS
180420903730;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4288555;0;0;433239;20251;0;0;NOSTRESS
180420920470;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4298955;0;0;435468;20314;0;0;NOSTRESS
180420937334;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4303981;0;0;436516;20435;0;0;NOSTRESS
180420954255;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4288555;0;0;433237;20223;0;0;NOSTRESS
180420970995;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4300844;0;0;435821;20429;0;0;NOSTRESS
180420987868;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;164;4288555;0;0;433275;20245;0;0;NOSTRESS
180421004612;34246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;164;9205981;0;0;918665;19877;0;0;NOSTRESS
180422267797;371896;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;165;95440021;0;0;9651921;429393;0;0;NOSTRESS
180422267816;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;165;2479;0;0;440;22;0;0;NOSTRESS
180422267890;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;165;9813;0;0;1260;67;0;0;NOSTRESS
180422267988;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;165;1168;0;0;195;4;0;0;NOSTRESS
180422268017;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;165;21105;0;0;1690;75;0;0;NOSTRESS
180422268128;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;165;1094;0;0;216;9;0;0;NOSTRESS
180422268152;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;434114;20682;0;0;NOSTRESS
180422284992;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4304220;0;0;436976;20728;0;0;NOSTRESS
180422301966;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433718;20380;0;0;NOSTRESS
180422318724;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301670;0;0;436158;20505;0;0;NOSTRESS
180422335591;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433632;20345;0;0;NOSTRESS
180422352345;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301669;0;0;435995;20389;0;0;NOSTRESS
180422369196;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433615;20353;0;0;NOSTRESS
180422385949;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301649;0;0;435925;20359;0;0;NOSTRESS
180422402801;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433610;20321;0;0;NOSTRESS
180422419551;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301684;0;0;435916;20369;0;0;NOSTRESS
180422436412;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433621;20363;0;0;NOSTRESS
180422453166;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301705;0;0;435975;20394;0;0;NOSTRESS
180422470022;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433599;20352;0;0;NOSTRESS
180422486776;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301693;0;0;436040;20407;0;0;NOSTRESS
180422503629;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433575;20306;0;0;NOSTRESS
180422520376;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4304058;0;0;436422;20464;0;0;NOSTRESS
180422537251;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301693;0;0;436022;20425;0;0;NOSTRESS
180422554108;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433569;20321;0;0;NOSTRESS
180422570856;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4301429;0;0;435861;20389;0;0;NOSTRESS
180422587723;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;165;4289473;0;0;433590;20365;0;0;NOSTRESS
180422604477;35212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;165;9456066;0;0;944053;20934;0;0;NOSTRESS
180423867746;373449;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;166;95668254;0;0;9679499;433761;0;0;NOSTRESS
180423867767;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;166;2479;0;0;437;19;0;0;NOSTRESS
180423867842;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;166;9823;0;0;1256;60;0;0;NOSTRESS
180423867942;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;166;1168;0;0;193;3;0;0;NOSTRESS
180423867967;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;166;21105;0;0;1684;72;0;0;NOSTRESS
180423868072;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;166;1094;0;0;215;9;0;0;NOSTRESS
180423868100;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;434191;20734;0;0;NOSTRESS
180423884948;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4305345;0;0;437215;20845;0;0;NOSTRESS
180423901970;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433959;20627;0;0;NOSTRESS
180423918763;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301814;0;0;436381;20751;0;0;NOSTRESS
180423935661;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433878;20499;0;0;NOSTRESS
180423952438;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301859;0;0;436372;20671;0;0;NOSTRESS
180423969326;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433908;20566;0;0;NOSTRESS
180423986277;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301870;0;0;436205;20566;0;0;NOSTRESS
180424003163;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433851;20540;0;0;NOSTRESS
180424019945;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301873;0;0;436298;20620;0;0;NOSTRESS
180424036831;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433902;20544;0;0;NOSTRESS
180424053616;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301857;0;0;436304;20682;0;0;NOSTRESS
180424070507;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433865;20533;0;0;NOSTRESS
180424087290;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301873;0;0;436210;20579;0;0;NOSTRESS
180424104163;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433883;20532;0;0;NOSTRESS
180424120940;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301854;0;0;436202;20628;0;0;NOSTRESS
180424137820;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301873;0;0;436300;20677;0;0;NOSTRESS
180424154705;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433931;20627;0;0;NOSTRESS
180424171497;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4301830;0;0;436191;20637;0;0;NOSTRESS
180424188381;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;166;4289672;0;0;433886;20556;0;0;NOSTRESS
180424205167;36024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;166;9679685;0;0;966169;21059;0;0;NOSTRESS
180425467715;374048;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;167;95857516;0;0;9698020;434208;0;0;NOSTRESS
180425467735;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;167;2479;0;0;438;22;0;0;NOSTRESS
180425467806;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;167;9821;0;0;1280;61;0;0;NOSTRESS
180425467913;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;167;1168;0;0;193;3;0;0;NOSTRESS
180425467938;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;167;21103;0;0;1686;73;0;0;NOSTRESS
180425468044;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;167;1094;0;0;210;7;0;0;NOSTRESS
180425468069;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;434147;20550;0;0;NOSTRESS
180425484892;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4303276;0;0;436951;20780;0;0;NOSTRESS
180425501856;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433969;20551;0;0;NOSTRESS
180425518638;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4300639;0;0;436329;20790;0;0;NOSTRESS
180425535564;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433872;20568;0;0;NOSTRESS
180425552350;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301107;0;0;436245;20647;0;0;NOSTRESS
180425569266;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433834;20525;0;0;NOSTRESS
180425586048;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301554;0;0;436223;20608;0;0;NOSTRESS
180425602932;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433816;20576;0;0;NOSTRESS
180425619718;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301506;0;0;436219;20612;0;0;NOSTRESS
180425636603;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433853;20622;0;0;NOSTRESS
180425653395;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301483;0;0;436249;20684;0;0;NOSTRESS
180425670289;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433724;20477;0;0;NOSTRESS
180425687065;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301482;0;0;436167;20612;0;0;NOSTRESS
180425703949;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433849;20578;0;0;NOSTRESS
180425720737;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301486;0;0;436220;20679;0;0;NOSTRESS
180425737624;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301506;0;0;436146;20581;0;0;NOSTRESS
180425754502;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433763;20528;0;0;NOSTRESS
180425771282;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4301515;0;0;436147;20643;0;0;NOSTRESS
180425788163;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;167;4289303;0;0;433820;20524;0;0;NOSTRESS
180425804946;36813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;167;9881171;0;0;986522;21839;0;0;NOSTRESS
180427067669;375167;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;168;96079313;0;0;9719905;435883;0;0;NOSTRESS
180427067687;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;168;2479;0;0;445;20;0;0;NOSTRESS
180427067755;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;168;9811;0;0;1263;60;0;0;NOSTRESS
180427067848;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;168;1168;0;0;195;4;0;0;NOSTRESS
180427067875;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;168;21107;0;0;1689;74;0;0;NOSTRESS
180427067983;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;168;1094;0;0;209;7;0;0;NOSTRESS
180427068004;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;434195;20653;0;0;NOSTRESS
180427084841;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4303784;0;0;436662;20678;0;0;NOSTRESS
180427101797;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433984;20638;0;0;NOSTRESS
180427118592;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4301978;0;0;436438;20802;0;0;NOSTRESS
180427135550;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;434001;20626;0;0;NOSTRESS
180427152344;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4301805;0;0;436264;20726;0;0;NOSTRESS
180427169258;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433942;20657;0;0;NOSTRESS
180427186053;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4301789;0;0;436377;20785;0;0;NOSTRESS
180427202980;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433903;20651;0;0;NOSTRESS
180427219775;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4301855;0;0;436278;20755;0;0;NOSTRESS
180427236694;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433902;20650;0;0;NOSTRESS
180427253489;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4302219;0;0;436290;20671;0;0;NOSTRESS
180427270380;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433835;20613;0;0;NOSTRESS
180427287169;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4302191;0;0;436351;20787;0;0;NOSTRESS
180427304073;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433906;20598;0;0;NOSTRESS
180427320863;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4302204;0;0;436314;20756;0;0;NOSTRESS
180427337761;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4301953;0;0;436270;20700;0;0;NOSTRESS
180427354842;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433653;20410;0;0;NOSTRESS
180427371612;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4302175;0;0;436359;20762;0;0;NOSTRESS
180427388515;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;168;4289973;0;0;433833;20559;0;0;NOSTRESS
180427405303;37529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;168;10087831;0;0;1006785;22128;0;0;NOSTRESS
180428667660;375654;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;169;96235750;0;0;9736649;438140;0;0;NOSTRESS
180428667680;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;169;2479;0;0;446;20;0;0;NOSTRESS
180428667749;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;169;9813;0;0;1266;65;0;0;NOSTRESS
180428667847;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;169;1168;0;0;193;3;0;0;NOSTRESS
180428667872;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;169;21103;0;0;1693;81;0;0;NOSTRESS
180428667980;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;169;1094;0;0;210;8;0;0;NOSTRESS
180428668004;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;434235;20743;0;0;NOSTRESS
180428684839;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4303614;0;0;436822;20889;0;0;NOSTRESS
180428701812;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;434131;20817;0;0;NOSTRESS
180428718626;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4302191;0;0;436457;20867;0;0;NOSTRESS
180428735555;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;434096;20788;0;0;NOSTRESS
180428752365;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4302179;0;0;436355;20799;0;0;NOSTRESS
180428769268;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;433909;20693;0;0;NOSTRESS
180428786066;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4302200;0;0;436369;20857;0;0;NOSTRESS
180428802977;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;433910;20668;0;0;NOSTRESS
180428819775;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4301954;0;0;436324;20770;0;0;NOSTRESS
180428836689;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;433934;20697;0;0;NOSTRESS
180428853486;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4302249;0;0;436497;20893;0;0;NOSTRESS
180428870403;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;434010;20721;0;0;NOSTRESS
180428887202;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4301812;0;0;436196;20705;0;0;NOSTRESS
180428904109;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;433962;20724;0;0;NOSTRESS
180428920909;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4302261;0;0;436450;20874;0;0;NOSTRESS
180428937821;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4302195;0;0;436306;20734;0;0;NOSTRESS
180428954714;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;433842;20631;0;0;NOSTRESS
180428971503;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4302200;0;0;436370;20788;0;0;NOSTRESS
180428988402;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;169;4289996;0;0;433953;20735;0;0;NOSTRESS
180429005203;38107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;169;10245182;0;0;1022583;22512;0;0;NOSTRESS
180430267732;375906;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;170;96378381;0;0;9751272;435757;0;0;NOSTRESS
180430267751;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;170;2479;0;0;431;19;0;0;NOSTRESS
180430267818;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;170;9819;0;0;1259;56;0;0;NOSTRESS
180430267914;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;170;1168;0;0;193;3;0;0;NOSTRESS
180430267938;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;170;21107;0;0;1676;64;0;0;NOSTRESS
180430268047;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;170;1094;0;0;207;6;0;0;NOSTRESS
180430268069;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;434159;20688;0;0;NOSTRESS
180430284900;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4304954;0;0;436997;20741;0;0;NOSTRESS
180430301865;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;433982;20625;0;0;NOSTRESS
180430318649;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4306605;0;0;437194;20700;0;0;NOSTRESS
180430335591;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;434090;20586;0;0;NOSTRESS
180430352378;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4302347;0;0;436472;20726;0;0;NOSTRESS
180430369274;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;434097;20633;0;0;NOSTRESS
180430386066;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4302152;0;0;436556;20773;0;0;NOSTRESS
180430402983;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;434021;20552;0;0;NOSTRESS
180430419766;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4302374;0;0;436417;20710;0;0;NOSTRESS
180430436662;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;433925;20570;0;0;NOSTRESS
180430453442;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4302352;0;0;436332;20624;0;0;NOSTRESS
180430470323;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;433944;20554;0;0;NOSTRESS
180430487102;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4301971;0;0;436203;20642;0;0;NOSTRESS
180430504014;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;434021;20610;0;0;NOSTRESS
180430520800;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4304808;0;0;436847;20722;0;0;NOSTRESS
180430537725;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4302352;0;0;436310;20668;0;0;NOSTRESS
180430554613;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;434038;20605;0;0;NOSTRESS
180430571399;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4302350;0;0;436323;20644;0;0;NOSTRESS
180430588278;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;170;4290153;0;0;433916;20539;0;0;NOSTRESS
180430605055;38579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;170;10376823;0;0;1035531;22630;0;0;NOSTRESS
180431867702;376708;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;171;96493155;0;0;9763416;437676;0;0;NOSTRESS
180431867723;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;171;2479;0;0;438;26;0;0;NOSTRESS
180431867793;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001489;171;9817;0;0;1261;62;0;0;NOSTRESS
180431867884;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001489;171;1168;0;0;192;3;0;0;NOSTRESS
180431867906;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001489;171;21109;0;0;1685;73;0;0;NOSTRESS
180431868017;146;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001489;171;1094;0;0;212;9;0;0;NOSTRESS
180431868168;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434444;20766;0;0;NOSTRESS
180431885022;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4305772;0;0;437336;20917;0;0;NOSTRESS
180431902039;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434232;20707;0;0;NOSTRESS
180431918840;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4303198;0;0;436642;20820;0;0;NOSTRESS
180431935747;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434059;20668;0;0;NOSTRESS
180431952542;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4303189;0;0;436306;20686;0;0;NOSTRESS
180431969431;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434029;20676;0;0;NOSTRESS
180431986227;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4307395;0;0;437309;20799;0;0;NOSTRESS
180432003202;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;433932;20603;0;0;NOSTRESS
180432019988;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4303189;0;0;436260;20670;0;0;NOSTRESS
180432036870;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434005;20710;0;0;NOSTRESS
180432053665;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4303128;0;0;436571;20759;0;0;NOSTRESS
180432070564;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434184;20745;0;0;NOSTRESS
180432087370;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4303187;0;0;436484;20707;0;0;NOSTRESS
180432104262;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4303515;0;0;436591;20696;0;0;NOSTRESS
180432121174;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434295;20739;0;0;NOSTRESS
180432137981;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4302804;0;0;436423;20771;0;0;NOSTRESS
180432154899;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;434034;20745;0;0;NOSTRESS
180432171699;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4304992;0;0;436918;20737;0;0;NOSTRESS
180432188628;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001489;171;4290986;0;0;433936;20579;0;0;NOSTRESS
180432205409;38996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001489;171;10473127;0;0;1045072;22887;0;0;NOSTRESS
180433467713;376096;"MAF";"INTERVAL";"PROBE";4;63;0x00001489;172;96555393;0;0;9762117;433094;0;0;NOSTRESS
180433467731;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001489;172;2479;0;0;431;19;0;0;NOSTRESS
