TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185079958814;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1942785;770108;434646;1105393;1129269;2;0;NOSTRESS
185079975606;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1944855;771397;437021;1111981;1128047;535;0;NOSTRESS
185079992497;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1942639;770009;434627;1105241;1129180;2;0;NOSTRESS
185080009289;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1945257;771585;436947;1111622;1128565;504;0;NOSTRESS
185080026211;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1942742;769880;434630;1104959;1129313;2;0;NOSTRESS
185080043001;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1946354;771796;436890;1111583;1129457;532;0;NOSTRESS
185080059900;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1949118;772609;437054;1112216;1131146;531;0;NOSTRESS
185080076796;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1941296;769422;434515;1104562;1128487;2;0;NOSTRESS
185080093575;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1945625;771650;436968;1111575;1128786;521;0;NOSTRESS
185080110462;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1943354;770231;434582;1105231;1129720;2;0;NOSTRESS
185080127253;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1945255;771645;437002;1111642;1128615;510;0;NOSTRESS
185080144141;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1941880;769647;434553;1104798;1128797;2;0;NOSTRESS
185080160923;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1949242;772688;437025;1112188;1131015;508;0;NOSTRESS
185080177822;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1942796;770077;434642;1105039;1129269;2;0;NOSTRESS
185080194614;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;177;1946058;771754;436927;1111492;1129191;515;0;NOSTRESS
185080211534;37961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;177;3970880;1619895;1018744;2480759;2505879;606;0;NOSTRESS
185081473975;375416;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;178;42957877;17069237;9733711;24678147;25137146;7661;0;NOSTRESS
185081473996;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;178;810;672;454;1124;0;128;0;NOSTRESS
185081474077;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;178;3813;1854;1256;3130;1825;162;0;NOSTRESS
185081474183;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;178;338;294;196;580;17;17;0;NOSTRESS
185081474210;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;178;8923;2396;1691;7645;3874;65;0;NOSTRESS
185081474319;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;178;345;277;207;576;0;22;0;NOSTRESS
185081474342;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1955648;775615;437854;1116968;1133737;852;0;NOSTRESS
185081491404;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1948005;772259;435026;1107861;1131752;11;0;NOSTRESS
185081508230;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1953364;774247;437289;1114116;1133039;682;0;NOSTRESS
185081525335;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1951166;772773;434797;1107049;1134184;2;0;NOSTRESS
185081542148;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1952545;773713;436972;1112967;1133152;530;0;NOSTRESS
185081559063;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1948207;771498;434717;1106170;1132743;2;0;NOSTRESS
185081575865;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1951739;773429;437171;1112977;1132712;521;0;NOSTRESS
185081592773;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1946593;770943;434746;1105765;1131899;2;0;NOSTRESS
185081609570;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1951429;773510;437026;1112482;1132556;523;0;NOSTRESS
185081626510;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1949746;772191;434701;1106373;1133498;2;0;NOSTRESS
185081643323;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1951177;773444;436930;1112398;1132392;521;0;NOSTRESS
185081660245;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1954053;774333;437137;1113244;1133935;522;0;NOSTRESS
185081677161;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1948703;771960;434637;1106081;1132888;2;0;NOSTRESS
185081693968;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1951484;773391;437000;1112419;1132526;531;0;NOSTRESS
185081710870;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1949818;772206;434708;1106320;1133534;2;0;NOSTRESS
185081727683;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1954186;774329;437017;1113007;1134212;519;0;NOSTRESS
185081744595;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1948592;771573;434534;1105778;1133105;2;0;NOSTRESS
185081761391;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1953419;773824;436914;1112630;1133992;517;0;NOSTRESS
185081778292;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1949478;771739;434673;1105920;1133601;2;0;NOSTRESS
185081795091;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;178;1952289;773629;436969;1112490;1133194;516;0;NOSTRESS
185081812005;37382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;178;3911641;1595095;1002465;2441670;2468779;599;0;NOSTRESS
185083073996;374471;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;179;42801993;17015861;9711296;24611193;25039873;7513;0;NOSTRESS
185083074015;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;179;824;693;454;1142;0;123;0;NOSTRESS
185083074090;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;179;3788;1849;1254;3145;1802;160;0;NOSTRESS
185083074191;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;179;340;294;196;581;17;18;0;NOSTRESS
185083074216;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;179;9011;2454;1708;7641;3925;64;0;NOSTRESS
185083074322;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;179;327;273;206;540;0;22;0;NOSTRESS
185083074345;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1950127;774302;438654;1119285;1129239;923;0;NOSTRESS
185083091450;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1947251;771785;434903;1107511;1131157;15;0;NOSTRESS
185083108272;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1949986;773269;436983;1113090;1131172;581;0;NOSTRESS
185083125213;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1945792;770991;434524;1105530;1131097;2;0;NOSTRESS
185083142011;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1948249;772566;436884;1112031;1130257;524;0;NOSTRESS
185083158923;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1942974;769955;434345;1104456;1129517;2;0;NOSTRESS
185083175706;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1946303;771958;436715;1111229;1129314;526;0;NOSTRESS
185083192592;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1944828;770653;434400;1104692;1130763;2;0;NOSTRESS
185083209384;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1948063;772380;436654;1111219;1130485;465;0;NOSTRESS
185083226314;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1944098;770406;434344;1104659;1130249;3;0;NOSTRESS
185083243104;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1949069;772745;436807;1111663;1131139;519;0;NOSTRESS
185083260028;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1948779;772723;437215;1112810;1130566;657;0;NOSTRESS
185083276965;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1945430;770838;434430;1104753;1131090;10;0;NOSTRESS
185083293760;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1949067;772674;436729;1111465;1131183;560;0;NOSTRESS
185083310659;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1946347;771072;434445;1104862;1131728;2;0;NOSTRESS
185083327455;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1945942;771758;436734;1110890;1129339;521;0;NOSTRESS
185083344337;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1943293;770098;434361;1104255;1129907;2;0;NOSTRESS
185083361122;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1947763;772296;436735;1111090;1130527;509;0;NOSTRESS
185083378008;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1942105;769757;434337;1104086;1129025;2;0;NOSTRESS
185083394788;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;179;1949909;772997;436808;1111474;1131736;512;0;NOSTRESS
185083411721;36741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;179;3842643;1567355;984318;2398002;2424639;602;0;NOSTRESS
185084673989;373718;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;180;42756002;16987373;9691911;24565260;25017103;7935;0;NOSTRESS
185084674008;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;180;785;664;450;1091;0;125;0;NOSTRESS
185084674082;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;180;3819;1853;1254;3108;1822;161;0;NOSTRESS
185084674184;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;180;333;288;194;574;17;16;0;NOSTRESS
185084674208;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;180;8796;2389;1691;7574;3818;63;0;NOSTRESS
185084674315;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;180;330;272;206;547;0;22;0;NOSTRESS
185084674340;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1950345;773665;437800;1116297;1130497;843;0;NOSTRESS
185084691370;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1948182;771850;434880;1107325;1132253;11;0;NOSTRESS
185084708182;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1951058;773226;437072;1113119;1131987;555;0;NOSTRESS
185084725101;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1946143;770856;434711;1105956;1131396;2;0;NOSTRESS
185084741896;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1952290;774016;437791;1115158;1132115;614;0;NOSTRESS
185084758866;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1945299;770724;434446;1105047;1131047;3;0;NOSTRESS
185084775658;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1950763;773123;436799;1111929;1132223;544;0;NOSTRESS
185084792553;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1947817;771346;434336;1105062;1132755;2;0;NOSTRESS
185084809345;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1949440;772673;436897;1111774;1131600;523;0;NOSTRESS
185084826240;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1945366;770601;434497;1104955;1131234;2;0;NOSTRESS
185084843035;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1949853;772501;436784;1111401;1132355;521;0;NOSTRESS
185084859922;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1947405;771938;436731;1110976;1130658;513;0;NOSTRESS
185084876829;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1945745;770593;434445;1104710;1131857;32;0;NOSTRESS
185084893751;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1953323;773720;436987;1112249;1134217;633;0;NOSTRESS
185084910670;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1945889;770719;434447;1104802;1131912;2;0;NOSTRESS
185084927458;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1952503;773534;437312;1113510;1133321;654;0;NOSTRESS
185084944389;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1946350;770706;434454;1104756;1132280;10;0;NOSTRESS
185084961182;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1951377;773023;436943;1111767;1133008;555;0;NOSTRESS
185084978088;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1944458;770127;434402;1104440;1131041;2;0;NOSTRESS
185084994872;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;180;1948446;772249;436864;1111415;1131170;526;0;NOSTRESS
185085011780;35923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;180;3759602;1532694;962933;2345452;2372520;610;0;NOSTRESS
185086273973;372778;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;181;42652564;16948752;9671395;24517956;24950589;7514;0;NOSTRESS
185086273991;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;181;751;654;445;1036;0;121;0;NOSTRESS
185086274067;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;181;3787;1848;1259;3135;1801;161;0;NOSTRESS
185086274168;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;181;336;290;196;580;17;18;0;NOSTRESS
185086274195;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;181;8676;2341;1681;7515;3747;61;0;NOSTRESS
185086274300;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;181;353;278;209;585;0;23;0;NOSTRESS
185086274326;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1950652;773980;437763;1116655;1130900;854;0;NOSTRESS
185086291349;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1949032;771974;434848;1107347;1133027;10;0;NOSTRESS
185086308158;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1947881;772380;436991;1112731;1130321;556;0;NOSTRESS
185086325083;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1943616;770155;434545;1105382;1130148;2;0;NOSTRESS
185086341874;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1947354;772187;436873;1112067;1130243;523;0;NOSTRESS
185086358772;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1946107;770880;434546;1105635;1131767;2;0;NOSTRESS
185086375559;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1950305;772965;436971;1112663;1131977;516;0;NOSTRESS
185086392457;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1945023;770620;434609;1105560;1130825;2;0;NOSTRESS
185086409250;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1949433;772966;437811;1114514;1130642;613;0;NOSTRESS
185086426216;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1946182;770915;434638;1105637;1131685;3;0;NOSTRESS
185086443010;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1948260;772166;436929;1111824;1130875;535;0;NOSTRESS
185086459897;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1950645;773040;436974;1112390;1132402;528;0;NOSTRESS
185086476798;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1944089;770154;434547;1105010;1130596;2;0;NOSTRESS
185086493579;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1946898;771768;436864;1111524;1130064;507;0;NOSTRESS
185086510458;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1945694;770734;434635;1105373;1131540;2;0;NOSTRESS
185086527252;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1946659;771524;436968;1111160;1130028;473;0;NOSTRESS
185086544165;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1943173;769935;434511;1104808;1129992;5;0;NOSTRESS
185086560947;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1949598;772629;436954;1112150;1131811;526;0;NOSTRESS
185086577865;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1944179;770283;434521;1105053;1130482;2;0;NOSTRESS
185086594650;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;181;1949153;772802;437383;1113600;1130795;666;0;NOSTRESS
185086611580;35166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;181;3685140;1501648;941591;2295079;2324904;617;0;NOSTRESS
185087873963;371594;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;182;42517307;16899155;9647554;24455453;24863968;7353;0;NOSTRESS
185087873983;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;182;787;683;455;1075;0;125;0;NOSTRESS
185087874058;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;182;3716;1821;1247;3122;1762;159;0;NOSTRESS
185087874161;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;182;333;288;194;574;17;16;0;NOSTRESS
185087874183;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;182;8727;2372;1687;7466;3795;63;0;NOSTRESS
185087874292;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;182;353;278;209;585;0;21;0;NOSTRESS
185087874316;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1946520;772887;437697;1116164;1128108;850;0;NOSTRESS
185087891332;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1944055;770504;434668;1106599;1129741;10;0;NOSTRESS
185087908114;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1948164;772430;436973;1112766;1130381;545;0;NOSTRESS
185087925015;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1944431;770182;434582;1105488;1130421;2;0;NOSTRESS
185087941795;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1946992;771800;436917;1111846;1129836;526;0;NOSTRESS
185087958675;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1943722;770125;434538;1105133;1130199;2;0;NOSTRESS
185087975449;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1947864;772044;436920;1111967;1130609;521;0;NOSTRESS
185087992331;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1941425;769235;434413;1104522;1128980;2;0;NOSTRESS
185088009093;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1948054;772045;436883;1111818;1130756;517;0;NOSTRESS
185088025969;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1942081;769541;434441;1104663;1129275;2;0;NOSTRESS
185088042735;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1948197;772128;436952;1111806;1130802;511;0;NOSTRESS
185088059610;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1947381;772395;437790;1114139;1129375;612;0;NOSTRESS
185088076544;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1942610;769619;434461;1104767;1129601;3;0;NOSTRESS
185088093311;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1947094;771937;436870;1111753;1130075;522;0;NOSTRESS
185088110189;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1942103;769777;434557;1105082;1128951;2;0;NOSTRESS
185088126974;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1942373;770781;436779;1111346;1126830;520;0;NOSTRESS
185088143849;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1940481;769460;434488;1104831;1128005;2;0;NOSTRESS
185088160630;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1945430;771671;436919;1111666;1128879;509;0;NOSTRESS
185088177514;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1939846;769119;434433;1104500;1127774;2;0;NOSTRESS
185088194288;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;182;1944667;771416;436835;1111347;1128524;515;0;NOSTRESS
185088211183;34370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;182;3600210;1466907;919480;2241306;2271272;607;0;NOSTRESS
185089473939;371616;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;183;42485181;16886762;9632854;24430113;24832539;7662;0;NOSTRESS
185089473961;202;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;183;758;665;448;1066;0;126;0;NOSTRESS
185089474168;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;183;3899;1883;1252;3177;1876;163;0;NOSTRESS
185089474268;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;183;338;294;196;580;17;17;0;NOSTRESS
185089474292;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;183;8750;2375;1684;7470;3810;66;0;NOSTRESS
185089474398;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;183;351;278;209;584;0;22;0;NOSTRESS
185089474428;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1953471;775146;438444;1118486;1131613;891;0;NOSTRESS
185089491520;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1943591;770948;435092;1107978;1128594;13;0;NOSTRESS
185089508338;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1951529;773941;437499;1114693;1131726;561;0;NOSTRESS
185089525269;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1948484;771946;435046;1107439;1132373;2;0;NOSTRESS
185089542094;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1949968;773275;437263;1113607;1131237;538;0;NOSTRESS
185089559008;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1946268;771221;434885;1106712;1131278;2;0;NOSTRESS
185089575821;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1947705;772749;437258;1113220;1129760;523;0;NOSTRESS
185089592732;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1941021;769709;434775;1105751;1127790;2;0;NOSTRESS
185089609528;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1948607;772860;437180;1112964;1130483;519;0;NOSTRESS
185089626472;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1943872;770353;434803;1105854;1129955;2;0;NOSTRESS
185089643272;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1949920;773117;437179;1113241;1131437;527;0;NOSTRESS
185089660203;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1949336;772846;437218;1112799;1131099;511;0;NOSTRESS
185089677106;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1946231;771021;434818;1106168;1131428;2;0;NOSTRESS
185089693910;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1949226;772947;437183;1112959;1130999;523;0;NOSTRESS
185089710821;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1945416;770977;434901;1106297;1130756;2;0;NOSTRESS
185089727631;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1949468;773347;438145;1115458;1130054;598;0;NOSTRESS
185089744610;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1945391;770919;434873;1106198;1130771;3;0;NOSTRESS
185089761419;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1946755;772073;437065;1112221;1129489;533;0;NOSTRESS
185089778313;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1944696;770587;434832;1105919;1130506;2;0;NOSTRESS
185089795115;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;183;1948846;772865;437286;1113089;1130606;515;0;NOSTRESS
185089812043;33508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014f8;183;3511010;1430468;896726;2185939;2214882;598;0;NOSTRESS
185091073939;370416;"MAF";"INTERVAL";"PROBE";4;63;0x000014f8;184;42418822;16851767;9606701;24361960;24794644;7411;0;NOSTRESS
185091073957;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014f8;184;777;659;443;1081;0;119;0;NOSTRESS
185091074033;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014f8;184;3856;1875;1276;3153;1833;166;0;NOSTRESS
185091074141;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014f8;184;331;288;194;573;17;17;0;NOSTRESS
185091074167;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014f8;184;8894;2396;1684;7601;3895;67;0;NOSTRESS
185091074279;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014f8;184;354;287;211;597;0;25;0;NOSTRESS
185091074307;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;184;1951682;774516;438156;1117662;1130701;834;0;NOSTRESS
185091091363;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;184;1945990;771174;434923;1107263;1130628;13;0;NOSTRESS
185091108160;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;184;1950050;772960;437304;1113674;1131104;585;0;NOSTRESS
185091125096;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;184;1945576;770845;434787;1106305;1130853;2;0;NOSTRESS
185091141895;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;184;1950687;773249;437247;1113171;1131836;532;0;NOSTRESS
185091158804;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;184;1948787;771682;434865;1106084;1133126;2;0;NOSTRESS
185091175611;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014f8;184;1951016;773065;437111;1112602;1132254;529;0;NOSTRESS
