TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
179196415088;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;227;4314530;0;0;438436;20784;0;0;NOSTRESS
179196432033;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;227;4302333;0;0;435930;20585;0;0;NOSTRESS
179196448860;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;227;4314553;0;0;438306;20644;0;0;NOSTRESS
179196465789;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;227;4302333;0;0;435972;20586;0;0;NOSTRESS
179196482618;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;227;4314565;0;0;438400;20708;0;0;NOSTRESS
179196499561;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;227;4302333;0;0;436032;20665;0;0;NOSTRESS
179196516399;31864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;227;8604384;0;0;857904;17277;0;0;NOSTRESS
179197778126;358011;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;228;91560140;0;0;9281318;425188;0;0;NOSTRESS
179197778143;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;228;2479;0;0;441;21;0;0;NOSTRESS
179197778210;229;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;228;9813;0;0;1258;67;0;0;NOSTRESS
179197778444;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;228;1168;0;0;194;4;0;0;NOSTRESS
179197778465;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;228;21101;0;0;1674;67;0;0;NOSTRESS
179197778573;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;228;1094;0;0;205;4;0;0;NOSTRESS
179197778596;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435932;20616;0;0;NOSTRESS
179197795478;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4316068;0;0;438893;20933;0;0;NOSTRESS
179197812508;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4313679;0;0;438180;20769;0;0;NOSTRESS
179197829465;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435699;20610;0;0;NOSTRESS
179197846283;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4318299;0;0;439035;20722;0;0;NOSTRESS
179197863270;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435593;20528;0;0;NOSTRESS
179197880078;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4314061;0;0;437906;20649;0;0;NOSTRESS
179197896991;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435489;20500;0;0;NOSTRESS
179197913796;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4313696;0;0;437772;20595;0;0;NOSTRESS
179197930719;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435407;20442;0;0;NOSTRESS
179197947514;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4314135;0;0;437864;20562;0;0;NOSTRESS
179197964419;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435430;20512;0;0;NOSTRESS
179197981221;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4314096;0;0;437995;20668;0;0;NOSTRESS
179197998136;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435517;20537;0;0;NOSTRESS
179198014941;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4314109;0;0;437819;20551;0;0;NOSTRESS
179198031843;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435461;20472;0;0;NOSTRESS
179198048642;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4316480;0;0;438456;20591;0;0;NOSTRESS
179198065590;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435660;20484;0;0;NOSTRESS
179198082395;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4314053;0;0;438007;20565;0;0;NOSTRESS
179198099306;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;228;4301878;0;0;435550;20370;0;0;NOSTRESS
179198116099;20034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;228;5322889;0;0;533339;13226;0;0;NOSTRESS
179199378114;358488;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;229;91704964;0;0;9296616;425602;0;0;NOSTRESS
179199378130;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;229;2479;0;0;438;22;0;0;NOSTRESS
179199378198;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;229;9817;0;0;1241;54;0;0;NOSTRESS
179199378308;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;229;1168;0;0;194;4;0;0;NOSTRESS
179199378328;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;229;21103;0;0;1686;73;0;0;NOSTRESS
179199378432;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;229;1094;0;0;205;5;0;0;NOSTRESS
179199378457;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435982;20655;0;0;NOSTRESS
179199395325;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4316503;0;0;438884;20900;0;0;NOSTRESS
179199412341;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314461;0;0;438244;20689;0;0;NOSTRESS
179199429273;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435752;20555;0;0;NOSTRESS
179199446093;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314482;0;0;438098;20603;0;0;NOSTRESS
179199463011;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435709;20576;0;0;NOSTRESS
179199479831;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314220;0;0;437991;20605;0;0;NOSTRESS
179199496760;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435683;20630;0;0;NOSTRESS
179199513585;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4318754;0;0;438909;20633;0;0;NOSTRESS
179199530544;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435693;20607;0;0;NOSTRESS
179199547364;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314503;0;0;438139;20685;0;0;NOSTRESS
179199564290;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435803;20568;0;0;NOSTRESS
179199581113;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314485;0;0;438140;20549;0;0;NOSTRESS
179199598039;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435760;20467;0;0;NOSTRESS
179199614849;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314474;0;0;438000;20601;0;0;NOSTRESS
179199631767;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435574;20507;0;0;NOSTRESS
179199648577;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314494;0;0;437914;20590;0;0;NOSTRESS
179199665488;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435541;20522;0;0;NOSTRESS
179199682298;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4314471;0;0;437938;20525;0;0;NOSTRESS
179199699207;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;229;4302291;0;0;435571;20476;0;0;NOSTRESS
179199716013;20585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;229;5463450;0;0;547427;13430;0;0;NOSTRESS
179200978089;358932;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;230;91836383;0;0;9308497;425568;0;0;NOSTRESS
179200978106;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;230;2479;0;0;441;22;0;0;NOSTRESS
179200978179;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;230;9831;0;0;1251;56;0;0;NOSTRESS
179200978283;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;230;1168;0;0;196;5;0;0;NOSTRESS
179200978304;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;230;21107;0;0;1685;76;0;0;NOSTRESS
179200978408;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;230;1094;0;0;205;5;0;0;NOSTRESS
179200978433;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;436093;20761;0;0;NOSTRESS
179200995321;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4316308;0;0;438722;20843;0;0;NOSTRESS
179201012307;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4314279;0;0;437975;20611;0;0;NOSTRESS
179201029215;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435743;20565;0;0;NOSTRESS
179201046028;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4314314;0;0;438080;20600;0;0;NOSTRESS
179201062939;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435748;20598;0;0;NOSTRESS
179201079756;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4314327;0;0;438058;20620;0;0;NOSTRESS
179201096867;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435573;20499;0;0;NOSTRESS
179201113670;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4314314;0;0;437990;20591;0;0;NOSTRESS
179201130572;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435412;20408;0;0;NOSTRESS
179201147361;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4313909;0;0;437842;20542;0;0;NOSTRESS
179201164274;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435492;20462;0;0;NOSTRESS
179201181070;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4318570;0;0;438845;20566;0;0;NOSTRESS
179201198014;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435741;20492;0;0;NOSTRESS
179201214818;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4314295;0;0;437882;20597;0;0;NOSTRESS
179201231723;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435601;20552;0;0;NOSTRESS
179201248530;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4313928;0;0;437909;20617;0;0;NOSTRESS
179201265451;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435498;20517;0;0;NOSTRESS
179201282252;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4314298;0;0;437859;20548;0;0;NOSTRESS
179201299155;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;230;4302113;0;0;435583;20566;0;0;NOSTRESS
179201315963;21053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;230;5596900;0;0;560517;13737;0;0;NOSTRESS
179202578066;359361;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;231;91981992;0;0;9325817;424105;0;0;NOSTRESS
179202578082;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;231;2479;0;0;435;18;0;0;NOSTRESS
179202578158;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;231;9821;0;0;1248;53;0;0;NOSTRESS
179202578255;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;231;1168;0;0;196;5;0;0;NOSTRESS
179202578276;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;231;21109;0;0;1686;77;0;0;NOSTRESS
179202578383;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;231;1094;0;0;204;5;0;0;NOSTRESS
179202578405;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;436057;20536;0;0;NOSTRESS
179202595274;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4316620;0;0;438870;20651;0;0;NOSTRESS
179202612274;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4314214;0;0;438316;20524;0;0;NOSTRESS
179202629195;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435801;20479;0;0;NOSTRESS
179202646009;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4314179;0;0;438157;20548;0;0;NOSTRESS
179202662923;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435776;20507;0;0;NOSTRESS
179202679740;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4314196;0;0;438111;20497;0;0;NOSTRESS
179202696650;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435761;20482;0;0;NOSTRESS
179202713462;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4314219;0;0;438087;20472;0;0;NOSTRESS
179202730365;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435769;20459;0;0;NOSTRESS
179202747177;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4314196;0;0;438126;20501;0;0;NOSTRESS
179202764086;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435738;20490;0;0;NOSTRESS
179202780898;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4314219;0;0;438134;20533;0;0;NOSTRESS
179202797808;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435620;20383;0;0;NOSTRESS
179202814609;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4313810;0;0;438002;20511;0;0;NOSTRESS
179202831533;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435668;20430;0;0;NOSTRESS
179202848339;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4318522;0;0;439046;20532;0;0;NOSTRESS
179202865294;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435738;20465;0;0;NOSTRESS
179202882106;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4314246;0;0;438103;20520;0;0;NOSTRESS
179202899017;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;231;4301999;0;0;435654;20400;0;0;NOSTRESS
179202915820;21603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;231;5745814;0;0;575420;13964;0;0;NOSTRESS
179204178082;360045;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;232;92128770;0;0;9337998;424817;0;0;NOSTRESS
179204178099;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;232;2479;0;0;433;19;0;0;NOSTRESS
179204178180;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;232;9821;0;0;1246;55;0;0;NOSTRESS
179204178283;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;232;1168;0;0;194;3;0;0;NOSTRESS
179204178301;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;232;21107;0;0;1680;82;0;0;NOSTRESS
179204178409;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;232;1094;0;0;206;5;0;0;NOSTRESS
179204178432;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435923;20636;0;0;NOSTRESS
179204195285;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4317227;0;0;438876;20618;0;0;NOSTRESS
179204212295;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4313285;0;0;438052;20581;0;0;NOSTRESS
179204229223;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435838;20636;0;0;NOSTRESS
179204246053;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4314229;0;0;438038;20532;0;0;NOSTRESS
179204262963;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435585;20445;0;0;NOSTRESS
179204279768;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4314199;0;0;437941;20494;0;0;NOSTRESS
179204296671;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435529;20493;0;0;NOSTRESS
179204313479;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4314194;0;0;437991;20533;0;0;NOSTRESS
179204330387;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435614;20456;0;0;NOSTRESS
179204347191;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4314199;0;0;437905;20468;0;0;NOSTRESS
179204364091;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435584;20407;0;0;NOSTRESS
179204380891;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4314204;0;0;437926;20527;0;0;NOSTRESS
179204397795;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435627;20481;0;0;NOSTRESS
179204414602;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4314229;0;0;438040;20556;0;0;NOSTRESS
179204431512;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435614;20498;0;0;NOSTRESS
179204448322;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4314220;0;0;438011;20608;0;0;NOSTRESS
179204465436;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435476;20382;0;0;NOSTRESS
179204482232;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4313811;0;0;437881;20457;0;0;NOSTRESS
179204499149;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;232;4302000;0;0;435643;20439;0;0;NOSTRESS
179204515956;22167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;232;5895164;0;0;590581;14282;0;0;NOSTRESS
179205778037;360929;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;233;92279808;0;0;9358227;429995;0;0;NOSTRESS
179205778053;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;233;2479;0;0;442;22;0;0;NOSTRESS
179205778129;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;233;9813;0;0;1256;65;0;0;NOSTRESS
179205778233;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;233;1168;0;0;194;4;0;0;NOSTRESS
179205778252;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;233;21113;0;0;1685;80;0;0;NOSTRESS
179205778360;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;233;1094;0;0;205;3;0;0;NOSTRESS
179205778384;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;436038;20750;0;0;NOSTRESS
179205795262;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4317364;0;0;439499;21078;0;0;NOSTRESS
179205812332;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313867;0;0;438572;20898;0;0;NOSTRESS
179205829285;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;436075;20719;0;0;NOSTRESS
179205846129;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313890;0;0;438459;20795;0;0;NOSTRESS
179205863074;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435991;20737;0;0;NOSTRESS
179205879918;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313867;0;0;438340;20791;0;0;NOSTRESS
179205896854;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435998;20737;0;0;NOSTRESS
179205913696;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313893;0;0;438346;20774;0;0;NOSTRESS
179205930630;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435965;20726;0;0;NOSTRESS
179205947465;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313885;0;0;438203;20760;0;0;NOSTRESS
179205964395;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435708;20650;0;0;NOSTRESS
179205981222;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313888;0;0;438105;20725;0;0;NOSTRESS
179205998152;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435744;20684;0;0;NOSTRESS
179206014976;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313869;0;0;438114;20724;0;0;NOSTRESS
179206031898;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435739;20683;0;0;NOSTRESS
179206048729;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313888;0;0;438160;20737;0;0;NOSTRESS
179206065659;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435709;20681;0;0;NOSTRESS
179206082483;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4313869;0;0;438175;20814;0;0;NOSTRESS
179206099416;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;233;4301670;0;0;435768;20770;0;0;NOSTRESS
179206116249;22713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;233;6053065;0;0;605638;14514;0;0;NOSTRESS
179207378006;361461;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;234;92463815;0;0;9376273;426835;0;0;NOSTRESS
179207378023;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;234;2479;0;0;439;24;0;0;NOSTRESS
179207378102;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;234;9815;0;0;1257;53;0;0;NOSTRESS
179207378198;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;234;1168;0;0;196;4;0;0;NOSTRESS
179207378217;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;234;21105;0;0;1688;75;0;0;NOSTRESS
179207378323;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;234;1094;0;0;204;3;0;0;NOSTRESS
179207378344;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;436004;20623;0;0;NOSTRESS
179207395214;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4316710;0;0;438987;20735;0;0;NOSTRESS
179207412235;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4313601;0;0;438319;20673;0;0;NOSTRESS
179207429185;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;435918;20549;0;0;NOSTRESS
179207446008;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4313926;0;0;438343;20694;0;0;NOSTRESS
179207462968;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;435877;20580;0;0;NOSTRESS
179207479792;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4314389;0;0;438264;20584;0;0;NOSTRESS
179207496711;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;435786;20492;0;0;NOSTRESS
179207513528;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4316697;0;0;438631;20579;0;0;NOSTRESS
179207530503;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;435914;20687;0;0;NOSTRESS
179207547339;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4314262;0;0;438322;20643;0;0;NOSTRESS
179207564273;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;436044;20603;0;0;NOSTRESS
179207581107;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4314312;0;0;438347;20617;0;0;NOSTRESS
179207598036;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;436002;20594;0;0;NOSTRESS
179207614869;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4314286;0;0;438317;20606;0;0;NOSTRESS
179207631799;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;435979;20548;0;0;NOSTRESS
179207648627;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4314309;0;0;438285;20545;0;0;NOSTRESS
179207665549;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;436013;20573;0;0;NOSTRESS
179207682380;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4314286;0;0;438233;20615;0;0;NOSTRESS
179207699307;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;234;4302106;0;0;435932;20563;0;0;NOSTRESS
179207716133;23330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001469;234;6228220;0;0;622876;14500;0;0;NOSTRESS
179208978007;361646;"MAF";"INTERVAL";"PROBE";4;63;0x00001469;235;92649689;0;0;9386810;423139;0;0;NOSTRESS
179208978024;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001469;235;2479;0;0;430;19;0;0;NOSTRESS
179208978111;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001469;235;9811;0;0;1259;68;0;0;NOSTRESS
179208978205;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001469;235;1168;0;0;196;5;0;0;NOSTRESS
179208978229;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001469;235;21085;0;0;1674;67;0;0;NOSTRESS
179208978336;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001469;235;1094;0;0;206;8;0;0;NOSTRESS
179208978502;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;235;4302737;0;0;435860;20371;0;0;NOSTRESS
179208995341;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001469;235;4316943;0;0;438665;20553;0;0;NOSTRESS
