TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182216699625;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4283400;0;0;433828;20653;0;0;NOSTRESS
182216716521;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4267216;0;0;430353;20357;0;0;NOSTRESS
182216733224;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4282812;0;0;433806;20618;0;0;NOSTRESS
182216750147;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4267216;0;0;430471;20430;0;0;NOSTRESS
182216766859;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4279449;0;0;432867;20536;0;0;NOSTRESS
182216783682;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4267216;0;0;430501;20514;0;0;NOSTRESS
182216800403;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4279407;0;0;432907;20561;0;0;NOSTRESS
182216817221;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4267216;0;0;430531;20503;0;0;NOSTRESS
182216833941;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4279391;0;0;432961;20477;0;0;NOSTRESS
182216850756;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4267216;0;0;430485;20444;0;0;NOSTRESS
182216867467;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;44;4279407;0;0;432801;20476;0;0;NOSTRESS
182216884291;25249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;44;6713297;0;0;672284;16461;0;0;NOSTRESS
182218148117;360478;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;45;92055446;0;0;9298225;425258;0;0;NOSTRESS
182218148138;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;45;2479;0;0;432;20;0;0;NOSTRESS
182218148215;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;45;9811;0;0;1250;48;0;0;NOSTRESS
182218148313;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;45;1168;0;0;194;3;0;0;NOSTRESS
182218148338;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;45;21105;0;0;1698;80;0;0;NOSTRESS
182218148443;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;45;1094;0;0;206;5;0;0;NOSTRESS
182218148472;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4281143;0;0;433712;20654;0;0;NOSTRESS
182218165412;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430764;20452;0;0;NOSTRESS
182218182130;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4278835;0;0;432772;20473;0;0;NOSTRESS
182218198965;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430249;20348;0;0;NOSTRESS
182218215660;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279324;0;0;432678;20399;0;0;NOSTRESS
182218232454;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279234;0;0;432461;20299;0;0;NOSTRESS
182218249235;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430377;20380;0;0;NOSTRESS
182218265939;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279271;0;0;432882;20453;0;0;NOSTRESS
182218282751;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430602;20421;0;0;NOSTRESS
182218299469;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279232;0;0;432838;20428;0;0;NOSTRESS
182218316450;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430392;20430;0;0;NOSTRESS
182218333160;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279255;0;0;432928;20462;0;0;NOSTRESS
182218349972;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430524;20385;0;0;NOSTRESS
182218366683;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4283347;0;0;433629;20405;0;0;NOSTRESS
182218383540;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430626;20469;0;0;NOSTRESS
182218400261;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279258;0;0;432723;20436;0;0;NOSTRESS
182218417072;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430463;20487;0;0;NOSTRESS
182218433789;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279232;0;0;432764;20489;0;0;NOSTRESS
182218450600;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4267062;0;0;430422;20461;0;0;NOSTRESS
182218467312;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;45;4279248;0;0;432782;20560;0;0;NOSTRESS
182218484130;24461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;45;6504698;0;0;651313;16098;0;0;NOSTRESS
182219748103;359910;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;46;91849645;0;0;9282223;426101;0;0;NOSTRESS
182219748127;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;46;2479;0;0;441;25;0;0;NOSTRESS
182219748198;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;46;9819;0;0;1248;55;0;0;NOSTRESS
182219748303;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;46;1168;0;0;196;6;0;0;NOSTRESS
182219748331;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;46;21097;0;0;1693;82;0;0;NOSTRESS
182219748440;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;46;1094;0;0;206;5;0;0;NOSTRESS
182219748471;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4282313;0;0;433864;20851;0;0;NOSTRESS
182219765441;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430547;20492;0;0;NOSTRESS
182219782162;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279287;0;0;433077;20520;0;0;NOSTRESS
182219798994;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430715;20433;0;0;NOSTRESS
182219815717;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279108;0;0;433236;20617;0;0;NOSTRESS
182219832570;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279290;0;0;433138;20564;0;0;NOSTRESS
182219849406;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430610;20412;0;0;NOSTRESS
182219866124;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279318;0;0;432921;20423;0;0;NOSTRESS
182219882941;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430555;20424;0;0;NOSTRESS
182219899660;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279299;0;0;433047;20513;0;0;NOSTRESS
182219916486;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430631;20434;0;0;NOSTRESS
182219933208;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279318;0;0;433042;20550;0;0;NOSTRESS
182219950037;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430725;20494;0;0;NOSTRESS
182219966767;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279275;0;0;432978;20434;0;0;NOSTRESS
182219983584;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430664;20455;0;0;NOSTRESS
182220000308;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279294;0;0;433032;20460;0;0;NOSTRESS
182220017131;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430702;20458;0;0;NOSTRESS
182220033856;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4283438;0;0;433908;20533;0;0;NOSTRESS
182220050730;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4267110;0;0;430784;20541;0;0;NOSTRESS
182220067465;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;46;4279353;0;0;433019;20479;0;0;NOSTRESS
182220084290;23718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;46;6298609;0;0;631162;15769;0;0;NOSTRESS
182221348077;357446;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;47;91083863;0;0;9209475;426553;0;0;NOSTRESS
182221348097;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;47;2479;0;0;438;22;0;0;NOSTRESS
182221348170;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;47;9817;0;0;1268;62;0;0;NOSTRESS
182221348281;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;47;1168;0;0;194;5;0;0;NOSTRESS
182221348304;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;47;21091;0;0;1690;74;0;0;NOSTRESS
182221348408;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;47;1094;0;0;207;6;0;0;NOSTRESS
182221348441;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4283188;0;0;434394;20958;0;0;NOSTRESS
182221365401;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;431138;20665;0;0;NOSTRESS
182221382154;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4279797;0;0;433302;20639;0;0;NOSTRESS
182221399021;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280246;0;0;433415;20649;0;0;NOSTRESS
182221415864;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;431057;20623;0;0;NOSTRESS
182221432613;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280176;0;0;433294;20602;0;0;NOSTRESS
182221449450;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;430742;20613;0;0;NOSTRESS
182221466185;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4279813;0;0;433028;20502;0;0;NOSTRESS
182221483022;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;430683;20573;0;0;NOSTRESS
182221499750;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280226;0;0;433282;20569;0;0;NOSTRESS
182221516588;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;430963;20625;0;0;NOSTRESS
182221533334;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280199;0;0;433227;20516;0;0;NOSTRESS
182221550162;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;430952;20611;0;0;NOSTRESS
182221566904;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280176;0;0;433313;20689;0;0;NOSTRESS
182221583751;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;430965;20594;0;0;NOSTRESS
182221600496;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280263;0;0;433441;20683;0;0;NOSTRESS
182221617345;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;430986;20697;0;0;NOSTRESS
182221634097;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280152;0;0;433288;20571;0;0;NOSTRESS
182221650931;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4267989;0;0;430876;20489;0;0;NOSTRESS
182221667661;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;47;4280199;0;0;433301;20654;0;0;NOSTRESS
182221684717;20801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;47;5517724;0;0;553465;13741;0;0;NOSTRESS
182222948053;350213;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;48;89259287;0;0;9022960;420643;0;0;NOSTRESS
182222948075;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;48;2479;0;0;435;22;0;0;NOSTRESS
182222948154;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;48;9805;0;0;1247;50;0;0;NOSTRESS
182222948255;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;48;1168;0;0;194;3;0;0;NOSTRESS
182222948279;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;48;21101;0;0;1677;71;0;0;NOSTRESS
182222948387;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;48;1094;0;0;205;4;0;0;NOSTRESS
182222948418;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4282770;0;0;434197;20950;0;0;NOSTRESS
182222965395;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;431110;20572;0;0;NOSTRESS
182222982138;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280190;0;0;433380;20613;0;0;NOSTRESS
182222998982;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430844;20438;0;0;NOSTRESS
182223015707;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280209;0;0;433258;20578;0;0;NOSTRESS
182223032543;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4282578;0;0;433731;20628;0;0;NOSTRESS
182223049429;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430816;20432;0;0;NOSTRESS
182223066152;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280185;0;0;433246;20570;0;0;NOSTRESS
182223082991;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430859;20451;0;0;NOSTRESS
182223099716;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280190;0;0;433236;20609;0;0;NOSTRESS
182223116552;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430471;20413;0;0;NOSTRESS
182223133261;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280000;0;0;432941;20533;0;0;NOSTRESS
182223150096;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430521;20482;0;0;NOSTRESS
182223166812;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280193;0;0;432990;20527;0;0;NOSTRESS
182223183636;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430578;20490;0;0;NOSTRESS
182223200356;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280209;0;0;433248;20530;0;0;NOSTRESS
182223217186;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430769;20415;0;0;NOSTRESS
182223233906;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280190;0;0;433180;20508;0;0;NOSTRESS
182223250730;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4268018;0;0;430794;20455;0;0;NOSTRESS
182223267456;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;48;4280209;0;0;433109;20462;0;0;NOSTRESS
182223284295;13967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;48;3692459;0;0;369836;9768;0;0;NOSTRESS
182224548025;350501;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;49;89326191;0;0;9029775;421647;0;0;NOSTRESS
182224548048;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;49;2479;0;0;440;23;0;0;NOSTRESS
182224548122;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;49;9825;0;0;1263;60;0;0;NOSTRESS
182224548225;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;49;1168;0;0;194;3;0;0;NOSTRESS
182224548248;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;49;21097;0;0;1679;71;0;0;NOSTRESS
182224548356;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;49;1094;0;0;206;5;0;0;NOSTRESS
182224548384;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4281680;0;0;433969;20857;0;0;NOSTRESS
182224565346;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;431135;20669;0;0;NOSTRESS
182224582098;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279841;0;0;433399;20663;0;0;NOSTRESS
182224598963;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430997;20613;0;0;NOSTRESS
182224615705;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;431006;20577;0;0;NOSTRESS
182224632556;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279855;0;0;433397;20663;0;0;NOSTRESS
182224649404;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430885;20528;0;0;NOSTRESS
182224666137;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279910;0;0;433203;20548;0;0;NOSTRESS
182224682966;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430941;20581;0;0;NOSTRESS
182224699707;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279855;0;0;433276;20613;0;0;NOSTRESS
182224716544;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430827;20504;0;0;NOSTRESS
182224733274;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279878;0;0;433166;20541;0;0;NOSTRESS
182224750104;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430836;20548;0;0;NOSTRESS
182224766840;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279855;0;0;433037;20561;0;0;NOSTRESS
182224783669;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430449;20399;0;0;NOSTRESS
182224800378;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279492;0;0;432777;20463;0;0;NOSTRESS
182224817203;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430691;20625;0;0;NOSTRESS
182224833938;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279905;0;0;432857;20471;0;0;NOSTRESS
182224850754;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4267685;0;0;430558;20545;0;0;NOSTRESS
182224867480;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;49;4279878;0;0;432773;20431;0;0;NOSTRESS
182224884288;14234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;49;3769283;0;0;377321;9931;0;0;NOSTRESS
182226148051;350649;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;50;89290383;0;0;9024892;422578;0;0;NOSTRESS
182226148072;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;50;2479;0;0;437;19;0;0;NOSTRESS
182226148152;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;50;9825;0;0;1256;61;0;0;NOSTRESS
182226148257;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;50;1168;0;0;196;4;0;0;NOSTRESS
182226148281;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;50;21101;0;0;1682;69;0;0;NOSTRESS
182226148387;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;50;1094;0;0;215;8;0;0;NOSTRESS
182226148418;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4281193;0;0;434026;20864;0;0;NOSTRESS
182226165376;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;431029;20667;0;0;NOSTRESS
182226182126;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4278872;0;0;433213;20689;0;0;NOSTRESS
182226199194;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4278997;0;0;433117;20607;0;0;NOSTRESS
182226216047;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430863;20629;0;0;NOSTRESS
182226232788;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4279305;0;0;433266;20759;0;0;NOSTRESS
182226249641;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430499;20554;0;0;NOSTRESS
182226266363;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4279256;0;0;432896;20651;0;0;NOSTRESS
182226283192;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430497;20558;0;0;NOSTRESS
182226299914;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4279258;0;0;432825;20508;0;0;NOSTRESS
182226316725;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430676;20669;0;0;NOSTRESS
182226333464;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4279277;0;0;433015;20705;0;0;NOSTRESS
182226350302;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430479;20517;0;0;NOSTRESS
182226367019;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4281646;0;0;433429;20703;0;0;NOSTRESS
182226383890;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430449;20470;0;0;NOSTRESS
182226400604;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4279277;0;0;432889;20612;0;0;NOSTRESS
182226417430;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430518;20502;0;0;NOSTRESS
182226434147;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4279258;0;0;432907;20550;0;0;NOSTRESS
182226450964;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4267086;0;0;430512;20537;0;0;NOSTRESS
182226467685;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;50;4279312;0;0;432834;20516;0;0;NOSTRESS
182226484525;14171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;50;3741145;0;0;374623;10032;0;0;NOSTRESS
182227748004;350840;"MAF";"INTERVAL";"PROBE";4;63;0x000014b8;51;89364218;0;0;9033906;423089;0;0;NOSTRESS
182227748025;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000014b8;51;2479;0;0;444;25;0;0;NOSTRESS
182227748098;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000014b8;51;9823;0;0;1257;61;0;0;NOSTRESS
182227748195;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000014b8;51;1168;0;0;196;4;0;0;NOSTRESS
182227748221;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000014b8;51;21101;0;0;1686;69;0;0;NOSTRESS
182227748330;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000014b8;51;1094;0;0;206;4;0;0;NOSTRESS
182227748359;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4281181;0;0;433437;20704;0;0;NOSTRESS
182227765298;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430563;20566;0;0;NOSTRESS
182227782024;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4278894;0;0;433140;20672;0;0;NOSTRESS
182227798904;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430825;20622;0;0;NOSTRESS
182227815645;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4279367;0;0;433134;20591;0;0;NOSTRESS
182227832475;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4278887;0;0;433116;20642;0;0;NOSTRESS
182227849340;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430850;20673;0;0;NOSTRESS
182227866086;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4278984;0;0;433135;20701;0;0;NOSTRESS
182227882950;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430733;20531;0;0;NOSTRESS
182227899677;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4279320;0;0;433309;20692;0;0;NOSTRESS
182227916524;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430663;20571;0;0;NOSTRESS
182227933255;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4279275;0;0;433235;20748;0;0;NOSTRESS
182227950104;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430748;20575;0;0;NOSTRESS
182227966836;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4279273;0;0;433198;20653;0;0;NOSTRESS
182227983672;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430748;20586;0;0;NOSTRESS
182228000407;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4279328;0;0;433208;20678;0;0;NOSTRESS
182228017252;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430872;20671;0;0;NOSTRESS
182228033998;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4281671;0;0;433543;20737;0;0;NOSTRESS
182228050867;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4267086;0;0;430515;20513;0;0;NOSTRESS
182228067583;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000014b8;51;4279294;0;0;432846;20550;0;0;NOSTRESS
182228084402;14437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000014b8;51;3817209;0;0;382212;10177;0;0;NOSTRESS
