TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199711024186;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;106;1;2410151;1880557;8;2410149;0;NOSTRESS
199711041086;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;3;1;2407189;1874093;8;2407197;0;NOSTRESS
199711057882;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;98;2;2413053;1880043;8;2413052;0;NOSTRESS
199711074777;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;3;1;2405445;1872442;8;2405453;0;NOSTRESS
199711091565;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;101;2;2413939;1883176;28;2413937;0;NOSTRESS
199711108491;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;3;1;2409048;1878024;8;2409056;0;NOSTRESS
199711125297;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;99;3;2413894;1884208;144;2413893;0;NOSTRESS
199711142234;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;4;1;2405291;1874083;8;2405299;0;NOSTRESS
199711159031;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;210;114;3;2412418;1880714;8;2412417;0;NOSTRESS
199711175951;68972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;210;207;8;9626801;6714221;500;9626796;0;NOSTRESS
199712438044;412335;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;211;1590;138;58636562;44871752;12180;58636554;0;NOSTRESS
199712438063;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;211;1;8;1547;1284;856;1543;0;NOSTRESS
199712438130;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;211;2;3;5302;4569;736;5293;0;NOSTRESS
199712438232;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;211;0;3;749;585;324;740;0;NOSTRESS
199712438265;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;211;3;4;10499;8174;528;10491;0;NOSTRESS
199712438368;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;211;0;0;706;620;244;697;0;NOSTRESS
199712438402;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;140;27;2416524;1889587;5476;2416517;0;NOSTRESS
199712455427;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;5;1;2409175;1881078;8;2409184;0;NOSTRESS
199712472263;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;112;2;2413922;1884522;88;2413920;0;NOSTRESS
199712489188;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;2;0;2407550;1876978;8;2407554;0;NOSTRESS
199712506002;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;106;3;2416930;1884202;8;2416928;0;NOSTRESS
199712522914;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;2;1;2409452;1875452;8;2409460;0;NOSTRESS
199712539705;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;110;6;2415396;1881587;4;2415394;0;NOSTRESS
199712556596;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;12;0;2405684;1873236;16;2405698;0;NOSTRESS
199712573553;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;108;3;2412622;1882600;112;2412620;0;NOSTRESS
199712590472;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;97;3;2412453;1881574;4;2412456;0;NOSTRESS
199712607375;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;5;1;2406551;1876536;8;2406559;0;NOSTRESS
199712624183;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;116;5;2414844;1884150;216;2414843;0;NOSTRESS
199712641163;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;5;0;2405122;1872954;8;2405127;0;NOSTRESS
199712657955;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;117;2;2412689;1882157;176;2412688;0;NOSTRESS
199712674887;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;4;1;2405424;1876621;8;2405433;0;NOSTRESS
199712691696;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;104;4;2412135;1884023;72;2412133;0;NOSTRESS
199712708611;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;3;1;2408522;1875433;8;2408530;0;NOSTRESS
199712725404;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;113;1;2416494;1884215;8;2416492;0;NOSTRESS
199712742307;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;2;1;2408794;1879260;8;2408802;0;NOSTRESS
199712759117;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;211;101;2;2414154;1883909;112;2414153;0;NOSTRESS
199712776048;74327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;211;209;8;10373039;7227399;788;10373032;0;NOSTRESS
199714038029;417504;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;212;1529;133;59431233;45357910;9323;59431224;0;NOSTRESS
199714038050;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;212;1;10;1545;1238;828;1540;0;NOSTRESS
199714038117;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;212;3;3;5358;4681;740;5349;0;NOSTRESS
199714038223;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;212;0;3;746;571;212;737;0;NOSTRESS
199714038252;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;212;3;2;10421;7982;480;10413;0;NOSTRESS
199714038358;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;212;0;1;701;593;308;692;0;NOSTRESS
199714038389;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;136;25;2417302;1890250;5347;2417295;0;NOSTRESS
199714055425;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;3;2;2408875;1878339;16;2408883;0;NOSTRESS
199714072244;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;115;5;2413602;1881873;272;2413600;0;NOSTRESS
199714089164;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;5;1;2409975;1879152;16;2409983;0;NOSTRESS
199714105985;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;109;2;2413580;1881710;24;2413578;0;NOSTRESS
199714122893;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;2;1;2408172;1875884;4;2408179;0;NOSTRESS
199714139700;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;115;3;2414542;1882595;4;2414540;0;NOSTRESS
199714156612;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;2;0;2407980;1876287;4;2407984;0;NOSTRESS
199714173419;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;113;4;2413529;1881159;24;2413527;0;NOSTRESS
199714190334;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;101;3;2415675;1880910;140;2415678;0;NOSTRESS
199714207231;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;4;0;2409377;1875216;4;2409381;0;NOSTRESS
199714224036;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;98;2;2414899;1880895;4;2414897;0;NOSTRESS
199714240938;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;5;1;2408151;1874296;4;2408159;0;NOSTRESS
199714257736;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;104;4;2415241;1880481;4;2415239;0;NOSTRESS
199714274633;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;4;0;2410875;1874879;8;2410879;0;NOSTRESS
199714291423;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;119;5;2418401;1882942;268;2418399;0;NOSTRESS
199714308380;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;2;0;2409998;1873423;8;2410002;0;NOSTRESS
199714325163;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;109;3;2417923;1883850;8;2417921;0;NOSTRESS
199714342066;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;1;1;2410004;1875454;8;2410011;0;NOSTRESS
199714358856;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;212;103;2;2414729;1880449;8;2414727;0;NOSTRESS
199714375767;79762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;212;196;5;11140314;7735239;496;11140311;0;NOSTRESS
199715637992;423684;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;213;1560;132;60220677;45993290;11382;60220669;0;NOSTRESS
199715638012;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;213;1;10;1521;1214;892;1516;0;NOSTRESS
199715638083;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;213;2;3;5281;4472;704;5272;0;NOSTRESS
199715638192;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;213;0;3;742;564;328;733;0;NOSTRESS
199715638218;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;213;2;1;10318;7780;488;10310;0;NOSTRESS
199715638321;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;213;1;0;694;612;248;685;0;NOSTRESS
199715638352;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;134;22;2420397;1896679;5294;2420388;0;NOSTRESS
199715655420;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;4;1;2410145;1882131;4;2410153;0;NOSTRESS
199715672250;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;107;8;2415764;1888675;48;2415763;0;NOSTRESS
199715689202;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;2;1;2411527;1882506;4;2411535;0;NOSTRESS
199715706031;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;100;3;2418192;1889429;36;2418191;0;NOSTRESS
199715722982;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;2;0;2412350;1883193;4;2412354;0;NOSTRESS
199715739812;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;102;3;2418258;1892024;96;2418257;0;NOSTRESS
199715756777;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;2;1;2411319;1881891;4;2411327;0;NOSTRESS
199715773600;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;97;2;2417444;1887934;8;2417442;0;NOSTRESS
199715790524;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;110;1;2416802;1887554;4;2416801;0;NOSTRESS
199715807445;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;6;1;2407406;1880806;4;2407414;0;NOSTRESS
199715824275;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;106;2;2413428;1886610;8;2413426;0;NOSTRESS
199715841205;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;2;0;2407642;1880393;8;2407646;0;NOSTRESS
199715858036;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;109;2;2415552;1889078;8;2415550;0;NOSTRESS
199715874974;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;4;1;2409599;1882263;4;2409607;0;NOSTRESS
199715891802;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;106;2;2414651;1886528;4;2414649;0;NOSTRESS
199715908717;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;6;1;2410744;1883326;4;2410752;0;NOSTRESS
199715925548;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;116;2;2417283;1889526;60;2417291;0;NOSTRESS
199715942696;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;3;1;2411522;1881762;8;2411530;0;NOSTRESS
199715959518;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;213;124;3;2420091;1891280;128;2420089;0;NOSTRESS
199715976535;85136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;213;203;8;11901692;8236091;668;11901689;0;NOSTRESS
199717237970;427655;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;214;1605;144;60784675;46280708;9160;60784666;0;NOSTRESS
199717237993;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;214;1;10;1530;1213;872;1525;0;NOSTRESS
199717238066;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;214;3;4;5285;4587;680;5279;0;NOSTRESS
199717238166;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;214;0;3;742;563;224;733;0;NOSTRESS
199717238194;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;214;2;2;10316;7836;500;10307;0;NOSTRESS
199717238295;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;214;1;3;700;629;308;691;0;NOSTRESS
199717238326;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;126;27;2414800;1887356;5060;2414791;0;NOSTRESS
199717255336;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;5;1;2407606;1879793;12;2407614;0;NOSTRESS
199717272171;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;99;2;2412857;1882307;144;2412859;0;NOSTRESS
199717289117;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;3;1;2409551;1877364;8;2409559;0;NOSTRESS
199717305923;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;123;4;2415556;1883474;312;2415554;0;NOSTRESS
199717322887;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;5;1;2409226;1877603;8;2409234;0;NOSTRESS
199717339695;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;104;3;2416540;1886011;8;2416539;0;NOSTRESS
199717356620;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;2;1;2408882;1876365;8;2408890;0;NOSTRESS
199717373422;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;115;1;2414125;1881190;24;2414123;0;NOSTRESS
199717390350;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;109;7;2414432;1883336;96;2414434;0;NOSTRESS
199717407277;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;3;1;2406637;1874228;8;2406645;0;NOSTRESS
199717424069;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;98;2;2412650;1881075;8;2412649;0;NOSTRESS
199717440966;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;3;0;2404859;1875007;4;2404863;0;NOSTRESS
199717457774;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;101;2;2409278;1879387;16;2409276;0;NOSTRESS
199717474672;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;4;1;2403256;1871787;8;2403264;0;NOSTRESS
199717491464;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;111;4;2409442;1879317;16;2409440;0;NOSTRESS
199717508365;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;4;1;2404408;1874666;4;2404416;0;NOSTRESS
199717525169;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;104;4;2409382;1879029;8;2409381;0;NOSTRESS
199717542065;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;3;0;2403422;1872273;4;2403426;0;NOSTRESS
199717558857;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;214;116;2;2411025;1880784;8;2411023;0;NOSTRESS
199717575779;89842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;214;292;9;12548860;8666122;708;12548857;0;NOSTRESS
199718837982;430416;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;215;1583;135;61217003;46541733;8496;61216994;0;NOSTRESS
199718838003;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;215;1;10;1511;1166;828;1506;0;NOSTRESS
199718838071;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;215;2;3;5383;4676;660;5374;0;NOSTRESS
199718838176;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;215;0;3;742;565;288;733;0;NOSTRESS
199718838202;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;215;2;2;10346;7862;532;10338;0;NOSTRESS
199718838305;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;215;1;0;693;612;272;684;0;NOSTRESS
199718838337;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;130;27;2414268;1884177;4940;2414260;0;NOSTRESS
199718855331;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;5;1;2407532;1874364;4;2407541;0;NOSTRESS
199718872125;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;99;5;2413254;1881221;60;2413252;0;NOSTRESS
199718889054;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;5;1;2407845;1875306;4;2407853;0;NOSTRESS
199718905852;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;110;4;2413525;1880954;40;2413523;0;NOSTRESS
199718922746;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;2;1;2406896;1873705;4;2406904;0;NOSTRESS
199718939531;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;102;2;2410455;1879780;12;2410454;0;NOSTRESS
199718956441;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;4;1;2404631;1875146;8;2404639;0;NOSTRESS
199718973244;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;119;3;2411836;1881502;112;2411834;0;NOSTRESS
199718990175;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;101;1;2408831;1877948;16;2408829;0;NOSTRESS
199719007070;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;2;1;2407262;1873516;4;2407270;0;NOSTRESS
199719023856;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;102;2;2413001;1879760;24;2412999;0;NOSTRESS
199719040779;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;3;0;2404197;1874296;4;2404201;0;NOSTRESS
199719057578;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;111;3;2410749;1880172;152;2410747;0;NOSTRESS
199719074498;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;4;1;2407040;1875745;8;2407048;0;NOSTRESS
199719091298;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;109;2;2412391;1881183;8;2412390;0;NOSTRESS
199719108194;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;5;1;2406788;1873052;8;2406796;0;NOSTRESS
199719124979;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;100;2;2411946;1878014;8;2411944;0;NOSTRESS
199719141857;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;5;1;2405966;1871516;8;2405975;0;NOSTRESS
199719158633;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;215;108;2;2413906;1881267;8;2413904;0;NOSTRESS
199719175544;92850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;215;283;7;12986726;8956810;388;12986723;0;NOSTRESS
199720437939;431646;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;216;1699;164;61339479;46647175;12168;61339471;0;NOSTRESS
199720437958;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;216;1;10;1521;1180;832;1516;0;NOSTRESS
199720438027;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;216;2;3;5282;4515;676;5276;0;NOSTRESS
199720438130;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;216;0;3;742;564;184;733;0;NOSTRESS
199720438155;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;216;3;1;10370;8147;468;10362;0;NOSTRESS
199720438259;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;216;0;0;690;582;248;681;0;NOSTRESS
199720438293;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;139;26;2415572;1889296;5700;2415574;0;NOSTRESS
199720455493;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;4;1;2406124;1876229;4;2406132;0;NOSTRESS
199720472307;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;115;6;2413678;1882207;60;2413679;0;NOSTRESS
199720489215;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;3;1;2407073;1875486;8;2407081;0;NOSTRESS
199720506016;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;120;6;2412899;1882060;8;2412897;0;NOSTRESS
199720522922;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;3;0;2405488;1873548;4;2405492;0;NOSTRESS
199720539717;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;105;5;2411897;1879414;8;2411895;0;NOSTRESS
199720556610;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;3;1;2407212;1875064;4;2407220;0;NOSTRESS
199720573408;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;141;12;2414630;1884055;980;2414628;0;NOSTRESS
199720590406;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;99;9;2412976;1881363;28;2412974;0;NOSTRESS
199720607324;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;6;1;2407291;1876316;4;2407299;0;NOSTRESS
199720624128;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;122;8;2415257;1885407;128;2415255;0;NOSTRESS
199720641068;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;4;0;2407739;1876082;8;2407743;0;NOSTRESS
199720657873;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;106;6;2412495;1881286;4;2412493;0;NOSTRESS
199720674776;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;3;1;2407678;1877077;4;2407686;0;NOSTRESS
199720691582;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;102;2;2413388;1882002;20;2413386;0;NOSTRESS
199720708518;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;3;0;2407577;1875288;4;2407581;0;NOSTRESS
199720725318;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;107;4;2412834;1881801;112;2412832;0;NOSTRESS
199720742244;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;5;1;2405898;1874194;4;2405906;0;NOSTRESS
199720759046;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;216;113;2;2411898;1881765;4;2411896;0;NOSTRESS
199720775971;93610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001656;216;283;9;13091017;9023310;568;13091010;0;NOSTRESS
199722037943;429785;"MAF";"INTERVAL";"PROBE";4;63;0x00001656;217;1585;133;61168815;46517221;8636;61168806;0;NOSTRESS
199722037960;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001656;217;1;10;1509;1165;824;1504;0;NOSTRESS
199722038034;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001656;217;2;4;5271;4488;604;5262;0;NOSTRESS
199722038135;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001656;217;0;3;742;567;304;733;0;NOSTRESS
199722038163;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001656;217;2;1;10407;8118;504;10399;0;NOSTRESS
199722038268;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001656;217;1;0;697;586;232;688;0;NOSTRESS
199722038298;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;134;26;2419375;1890112;5064;2419367;0;NOSTRESS
199722055310;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;2;1;2411394;1878292;4;2411402;0;NOSTRESS
199722072118;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;109;3;2415503;1882655;104;2415501;0;NOSTRESS
199722089048;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;3;0;2408776;1879743;4;2408780;0;NOSTRESS
199722105873;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;101;2;2414161;1884209;76;2414159;0;NOSTRESS
199722122798;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;2;1;2408959;1875838;4;2408967;0;NOSTRESS
199722139602;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;105;1;2416605;1882159;4;2416604;0;NOSTRESS
199722156499;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;3;1;2410629;1876323;8;2410637;0;NOSTRESS
199722173293;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;110;3;2415526;1881746;4;2415524;0;NOSTRESS
199722190190;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;111;3;2415142;1882020;52;2415145;0;NOSTRESS
199722207112;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;8;1;2408917;1875663;8;2408926;0;NOSTRESS
199722223907;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;114;2;2415426;1883056;4;2415424;0;NOSTRESS
199722240812;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;3;1;2408722;1877937;8;2408730;0;NOSTRESS
199722257615;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;101;2;2414083;1881703;28;2414081;0;NOSTRESS
199722274529;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;3;1;2410079;1877631;8;2410087;0;NOSTRESS
199722291333;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;122;4;2418508;1887156;100;2418506;0;NOSTRESS
199722308276;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;2;1;2409442;1876652;4;2409450;0;NOSTRESS
199722325075;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;101;3;2416031;1883599;4;2416030;0;NOSTRESS
199722341982;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;3;0;2410855;1878225;8;2410859;0;NOSTRESS
199722358787;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001656;217;105;2;2418148;1885294;24;2418146;0;NOSTRESS
