TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198641792560;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;370;108;7;2424395;1893555;8;2424396;0;NOSTRESS
198641809551;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;370;5;2;2421099;1889904;4;2421100;0;NOSTRESS
198641826457;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;370;102;5;2424388;1895643;4;2424389;0;NOSTRESS
198641843460;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;370;4;2;2419274;1891187;8;2419276;0;NOSTRESS
198641860375;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;370;114;5;2426060;1894450;8;2426057;0;NOSTRESS
198641877389;60653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;370;217;8;8458670;5924317;540;8458662;0;NOSTRESS
198643137464;406924;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;371;1525;161;57876200;44436362;9188;57876194;0;NOSTRESS
198643137484;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;371;1;12;1548;1309;1104;1547;0;NOSTRESS
198643137573;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;371;2;5;5346;4695;480;5338;0;NOSTRESS
198643137665;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;371;0;3;746;628;232;739;0;NOSTRESS
198643137690;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;371;2;1;10380;8064;508;10373;0;NOSTRESS
198643137800;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;371;0;1;705;631;196;699;0;NOSTRESS
198643137828;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;122;30;2427070;1897705;5396;2427063;0;NOSTRESS
198643154968;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;5;2;2419950;1892298;4;2419952;0;NOSTRESS
198643171888;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;113;5;2424816;1898709;144;2424817;0;NOSTRESS
198643188916;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;5;2;2418160;1891577;4;2418161;0;NOSTRESS
198643205831;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;109;2;2423148;1895601;8;2423149;0;NOSTRESS
198643222834;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;4;1;2416660;1887972;4;2416662;0;NOSTRESS
198643239732;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;117;5;2423559;1896307;16;2423560;0;NOSTRESS
198643256741;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;102;6;2423575;1895912;20;2423578;0;NOSTRESS
198643273770;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;4;2;2417557;1890071;8;2417559;0;NOSTRESS
198643290677;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;107;2;2422985;1895045;60;2422985;0;NOSTRESS
198643307681;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;4;1;2421572;1889361;8;2421574;0;NOSTRESS
198643324578;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;110;5;2426278;1892702;8;2426279;0;NOSTRESS
198643341558;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;5;2;2417202;1888773;8;2417204;0;NOSTRESS
198643358458;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;122;9;2425852;1893756;428;2425853;0;NOSTRESS
198643375483;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;6;2;2416466;1888487;8;2416467;0;NOSTRESS
198643392382;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;116;5;2422532;1893940;4;2422533;0;NOSTRESS
198643409376;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;5;1;2420107;1886696;8;2420107;0;NOSTRESS
198643426260;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;101;5;2426292;1892151;4;2426293;0;NOSTRESS
198643443240;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;4;2;2421362;1886505;8;2421364;0;NOSTRESS
198643460120;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;371;103;6;2427040;1892987;4;2427037;0;NOSTRESS
198643477120;67263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;371;192;12;9396158;6556964;416;9396150;0;NOSTRESS
198644737476;414587;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;372;1566;164;58959904;45119337;11632;58959899;0;NOSTRESS
198644737498;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;372;1;12;1535;1258;1096;1534;0;NOSTRESS
198644737582;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;372;2;5;5278;4568;500;5270;0;NOSTRESS
198644737682;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;372;0;3;742;601;276;734;0;NOSTRESS
198644737710;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;372;2;1;10493;8287;532;10486;0;NOSTRESS
198644737823;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;372;0;1;694;629;184;688;0;NOSTRESS
198644737852;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;130;26;2423434;1897843;5372;2423427;0;NOSTRESS
198644755011;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;3;2;2417078;1890776;4;2417080;0;NOSTRESS
198644771933;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;104;4;2422707;1895398;48;2422707;0;NOSTRESS
198644788947;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;6;2;2414783;1887323;4;2414785;0;NOSTRESS
198644805846;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;105;7;2425161;1893321;132;2425162;0;NOSTRESS
198644822834;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;5;1;2420126;1885702;4;2420126;0;NOSTRESS
198644839710;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;102;6;2427475;1894076;88;2427476;0;NOSTRESS
198644856703;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;109;4;2424785;1889466;12;2424786;0;NOSTRESS
198644873666;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;9;2;2419756;1884566;4;2419758;0;NOSTRESS
198644890541;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;105;8;2426068;1890406;8;2426069;0;NOSTRESS
198644907508;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;5;2;2418957;1883570;4;2418959;0;NOSTRESS
198644924375;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;114;7;2421885;1888801;108;2421886;0;NOSTRESS
198644941388;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;18;1;2414940;1883182;36;2414956;0;NOSTRESS
198644958414;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;97;5;2421325;1889789;324;2421326;0;NOSTRESS
198644975432;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;4;2;2417979;1883481;4;2417981;0;NOSTRESS
198644992302;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;110;5;2426129;1891765;12;2426130;0;NOSTRESS
198645009275;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;5;2;2419124;1883700;4;2419126;0;NOSTRESS
198645026143;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;124;7;2428264;1894048;244;2428265;0;NOSTRESS
198645043171;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;7;1;2418714;1883106;8;2418715;0;NOSTRESS
198645060034;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;372;114;3;2424642;1888061;4;2424639;0;NOSTRESS
198645077010;75048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;372;181;8;10487656;7306581;352;10487649;0;NOSTRESS
198646337534;422411;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;373;1575;129;60087064;45847415;13154;60087060;0;NOSTRESS
198646337566;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;373;1;12;1571;1556;1340;1569;0;NOSTRESS
198646337660;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;373;2;4;5549;5399;1088;5541;0;NOSTRESS
198646337774;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;373;0;2;748;620;220;740;0;NOSTRESS
198646337802;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;373;3;1;10526;8574;580;10518;0;NOSTRESS
198646337917;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;373;0;1;712;701;256;704;0;NOSTRESS
198646337950;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;198;34;2428018;1903080;7662;2428010;0;NOSTRESS
198646355179;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;4;2;2415467;1885792;4;2415469;0;NOSTRESS
198646372074;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;107;7;2423099;1894745;428;2423100;0;NOSTRESS
198646389117;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;5;2;2416429;1885939;4;2416429;0;NOSTRESS
198646406009;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;121;2;2425613;1893308;4;2425614;0;NOSTRESS
198646422995;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;5;1;2420543;1884999;8;2420545;0;NOSTRESS
198646439869;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;113;3;2425863;1891898;12;2425864;0;NOSTRESS
198646456848;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;107;5;2425213;1890209;4;2425216;0;NOSTRESS
198646473818;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;4;1;2418672;1882915;8;2418672;0;NOSTRESS
198646490685;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;100;2;2424155;1888318;8;2424156;0;NOSTRESS
198646507651;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;4;1;2417168;1883938;8;2417170;0;NOSTRESS
198646524530;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;104;4;2422782;1888400;8;2422783;0;NOSTRESS
198646541498;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;4;0;2418603;1880571;4;2418605;0;NOSTRESS
198646558353;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;102;4;2423905;1887145;148;2423906;0;NOSTRESS
198646575340;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;5;0;2419155;1884248;4;2419155;0;NOSTRESS
198646592207;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;109;3;2424959;1888268;12;2424960;0;NOSTRESS
198646609184;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;7;1;2419869;1883116;4;2419871;0;NOSTRESS
198646626049;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;105;4;2425517;1890392;76;2425518;0;NOSTRESS
198646643024;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;6;1;2418654;1882056;4;2418656;0;NOSTRESS
198646659884;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;373;98;4;2426232;1890272;4;2426229;0;NOSTRESS
198646676871;83070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;373;207;16;11608867;8053291;1144;11608858;0;NOSTRESS
198647937414;429562;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;374;1592;164;61093620;46543788;9804;61093614;0;NOSTRESS
198647937439;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;374;1;12;1546;1354;1228;1545;0;NOSTRESS
198647937529;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;374;2;5;5382;4722;688;5377;0;NOSTRESS
198647937633;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;374;0;3;743;582;312;735;0;NOSTRESS
198647937665;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;374;2;1;10380;8095;596;10373;0;NOSTRESS
198647937776;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;374;1;2;711;665;244;705;0;NOSTRESS
198647937803;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;129;30;2429258;1900794;5632;2429251;0;NOSTRESS
198647954951;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;8;2;2420677;1886634;8;2420678;0;NOSTRESS
198647971836;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;115;7;2425971;1891437;12;2425972;0;NOSTRESS
198647988817;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;4;2;2419897;1884121;8;2419897;0;NOSTRESS
198648005691;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;101;4;2426830;1894148;8;2426831;0;NOSTRESS
198648022680;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;7;1;2419323;1883902;8;2419325;0;NOSTRESS
198648039550;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;125;4;2426043;1895147;104;2426044;0;NOSTRESS
198648056568;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;106;7;2423831;1891931;20;2423834;0;NOSTRESS
198648073549;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;6;1;2416701;1884688;8;2416703;0;NOSTRESS
198648090425;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;102;5;2424002;1891717;88;2424003;0;NOSTRESS
198648107404;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;4;1;2417165;1885520;4;2417167;0;NOSTRESS
198648124282;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;98;2;2424438;1892642;8;2424439;0;NOSTRESS
198648141262;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;4;2;2417034;1884827;8;2417036;0;NOSTRESS
198648158134;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;102;5;2422184;1889250;8;2422185;0;NOSTRESS
198648175094;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;6;1;2417499;1885505;8;2417499;0;NOSTRESS
198648191972;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;106;5;2422039;1889370;8;2422040;0;NOSTRESS
198648208933;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;6;2;2417292;1885051;8;2417292;0;NOSTRESS
198648225807;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;107;7;2421720;1888060;8;2421721;0;NOSTRESS
198648242763;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;7;2;2416168;1883442;8;2416169;0;NOSTRESS
198648259630;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;374;96;6;2424789;1894366;28;2424786;0;NOSTRESS
198648276647;90324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;374;280;12;12622854;8728209;616;12622846;0;NOSTRESS
198649537416;434823;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;375;1680;167;61829717;47027668;12736;61829711;0;NOSTRESS
198649537443;262;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;375;9;15;1581;1412;1400;1584;0;NOSTRESS
198649537710;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;375;2;5;5343;4623;692;5335;0;NOSTRESS
198649537814;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;375;0;3;745;599;272;737;0;NOSTRESS
198649537842;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;375;2;1;10448;8245;560;10441;0;NOSTRESS
198649537956;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;375;0;2;714;653;224;708;0;NOSTRESS
198649537987;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;138;25;2428194;1897273;5560;2428187;0;NOSTRESS
198649555113;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;4;2;2422262;1890235;4;2422270;0;NOSTRESS
198649572019;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;117;6;2426679;1893537;40;2426680;0;NOSTRESS
198649589029;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;5;3;2420753;1886758;8;2420760;0;NOSTRESS
198649605918;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;120;8;2425336;1891542;88;2425337;0;NOSTRESS
198649622902;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;6;2;2419771;1885250;8;2419771;0;NOSTRESS
198649639782;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;101;2;2426581;1893535;8;2426582;0;NOSTRESS
198649656771;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;103;6;2425437;1891168;24;2425438;0;NOSTRESS
198649673764;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;4;1;2420532;1886391;8;2420534;0;NOSTRESS
198649690647;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;115;7;2428575;1895636;100;2428576;0;NOSTRESS
198649707663;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;4;2;2420009;1885746;8;2420011;0;NOSTRESS
198649724541;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;108;4;2425879;1892041;16;2425880;0;NOSTRESS
198649741523;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;4;1;2419717;1884958;8;2419719;0;NOSTRESS
198649758400;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;106;2;2425843;1892621;8;2425844;0;NOSTRESS
198649775385;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;6;1;2421987;1889333;8;2421987;0;NOSTRESS
198649792286;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;102;5;2426557;1892710;4;2426558;0;NOSTRESS
198649809271;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;6;2;2417459;1886337;8;2417460;0;NOSTRESS
198649826166;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;104;4;2425636;1892327;4;2425637;0;NOSTRESS
198649843148;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;7;2;2420844;1886827;8;2420846;0;NOSTRESS
198649860032;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;375;105;5;2427876;1893819;16;2427873;0;NOSTRESS
198649877035;95200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;375;289;14;13314649;9184632;524;13314637;0;NOSTRESS
198651137402;436190;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;376;1621;178;62000333;47157833;9202;62000327;0;NOSTRESS
198651137423;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;376;1;12;1558;1354;1172;1559;0;NOSTRESS
198651137506;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;376;2;5;5370;4739;492;5362;0;NOSTRESS
198651137607;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;376;0;3;744;579;292;736;0;NOSTRESS
198651137637;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;376;2;2;10422;8123;556;10415;0;NOSTRESS
198651137754;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;376;1;2;709;650;204;703;0;NOSTRESS
198651137782;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;142;30;2424660;1896586;5112;2424653;0;NOSTRESS
198651154907;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;5;2;2417842;1886811;4;2417844;0;NOSTRESS
198651171796;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;108;8;2421886;1891014;376;2421887;0;NOSTRESS
198651188804;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;3;2;2416868;1886326;8;2416870;0;NOSTRESS
198651205684;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;109;3;2423745;1893268;98;2423746;0;NOSTRESS
198651222692;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;7;2;2416906;1885282;4;2416908;0;NOSTRESS
198651239569;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;106;6;2423216;1891783;24;2423217;0;NOSTRESS
198651256579;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;95;7;2422739;1890717;156;2422742;0;NOSTRESS
198651273569;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;5;1;2416923;1884424;8;2416925;0;NOSTRESS
198651290444;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;102;5;2422764;1890200;16;2422765;0;NOSTRESS
198651307416;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;5;2;2417200;1886190;4;2417202;0;NOSTRESS
198651324296;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;96;6;2423392;1891376;16;2423393;0;NOSTRESS
198651341286;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;4;2;2416648;1883258;4;2416650;0;NOSTRESS
198651358155;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;119;11;2423177;1890699;108;2423178;0;NOSTRESS
198651375145;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;4;2;2416416;1883171;8;2416417;0;NOSTRESS
198651392013;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;104;4;2423293;1891106;8;2423295;0;NOSTRESS
198651408989;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;5;2;2415636;1881826;4;2415638;0;NOSTRESS
198651425850;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;116;5;2422438;1890307;4;2422439;0;NOSTRESS
198651442820;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;4;2;2417991;1887919;4;2417993;0;NOSTRESS
198651459706;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;376;122;5;2421865;1888532;36;2421862;0;NOSTRESS
198651476688;96900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;376;288;13;13556830;9354096;396;13556821;0;NOSTRESS
198652737372;435552;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;377;1621;161;61937569;47129564;10858;61937564;0;NOSTRESS
198652737395;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;377;1;12;1562;1347;1084;1561;0;NOSTRESS
198652737481;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;377;2;5;5398;4784;500;5390;0;NOSTRESS
198652737578;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;377;0;3;747;628;236;739;0;NOSTRESS
198652737608;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001636;377;2;1;10416;8144;604;10409;0;NOSTRESS
198652737727;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001636;377;1;1;702;627;216;697;0;NOSTRESS
198652737756;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;131;30;2430608;1901743;4822;2430600;0;NOSTRESS
198652754892;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;6;2;2421451;1889973;4;2421452;0;NOSTRESS
198652771787;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;101;6;2429924;1897773;48;2429923;0;NOSTRESS
198652788795;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;5;1;2421759;1888710;8;2421757;0;NOSTRESS
198652805684;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;113;5;2428246;1895216;24;2428247;0;NOSTRESS
198652822697;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;14;2;2421560;1888079;68;2421576;0;NOSTRESS
198652839772;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;113;6;2427697;1894443;208;2427698;0;NOSTRESS
198652856791;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;100;6;2426864;1892585;20;2426872;0;NOSTRESS
198652873769;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;4;2;2421817;1887501;8;2421819;0;NOSTRESS
198652890653;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;93;3;2426302;1891599;36;2426303;0;NOSTRESS
198652907651;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;5;2;2418102;1884672;8;2418104;0;NOSTRESS
198652924519;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;108;5;2425299;1893668;84;2425300;0;NOSTRESS
198652941503;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;5;2;2418650;1886706;8;2418652;0;NOSTRESS
198652958383;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;98;3;2425141;1892710;8;2425142;0;NOSTRESS
198652975356;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;7;1;2419447;1887775;8;2419449;0;NOSTRESS
198652992236;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;97;5;2425379;1892238;8;2425380;0;NOSTRESS
198653009220;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;7;2;2420076;1888822;8;2420078;0;NOSTRESS
198653026107;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;112;3;2425720;1893292;104;2425714;0;NOSTRESS
198653043106;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;4;2;2419770;1888254;8;2419771;0;NOSTRESS
198653059990;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001636;377;116;1;2425495;1894981;8;2425492;0;NOSTRESS
198653076993;95927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001636;377;274;14;13419244;9264118;364;13419236;0;NOSTRESS
198654337353;433232;"MAF";"INTERVAL";"PROBE";4;63;0x00001636;378;1651;163;61490797;46894911;8944;61490791;0;NOSTRESS
198654337376;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001636;378;2;12;1534;1289;1088;1533;0;NOSTRESS
198654337460;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001636;378;2;5;5348;4685;460;5340;0;NOSTRESS
198654337559;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001636;378;0;3;744;628;268;736;0;NOSTRESS
