TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
243149229224;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;327;2194295;484;1236;3983;38;22;0;SPECTRE
243149282990;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;327;2189038;278;1028;2885;29;11;0;SPECTRE
243149336595;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;327;2193990;482;1261;4022;32;12;0;SPECTRE
243149390343;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;327;2194006;486;1234;3970;31;6;0;SPECTRE
243149444093;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;327;2188925;295;1077;3014;10;1;0;SPECTRE
243149497687;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;327;2194190;664;1374;4260;24;4;0;SPECTRE
243149551450;152027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;327;5980774;447;401;4301;90;3;0;SPECTRE
243150076156;1222542;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;328;49684457;10887;25838;83684;974;214;0;SPECTRE
243150076175;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;328;1451;44;49;230;118;9;0;SPECTRE
243150076304;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;328;4914;31;28;278;129;2;0;SPECTRE
243150076546;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;328;647;17;20;88;25;2;0;SPECTRE
243150076588;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;328;9795;27;41;211;81;1;0;SPECTRE
243150076908;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;328;582;10;10;78;32;1;0;SPECTRE
243150076956;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2195059;469;1356;4475;154;13;0;SPECTRE
243150130782;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194056;507;1312;4123;16;5;0;SPECTRE
243150184532;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2189161;422;1092;3064;7;7;0;SPECTRE
243150238142;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194183;657;1415;4372;15;31;0;SPECTRE
243150291909;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194231;623;1341;4256;13;22;0;SPECTRE
243150345672;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194123;494;1255;4004;6;6;0;SPECTRE
243150399419;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2189084;313;1060;2978;3;1;0;SPECTRE
243150453013;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194263;579;1285;4151;6;4;0;SPECTRE
243150506773;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194102;483;1273;4042;3;0;0;SPECTRE
243150560513;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2189137;372;1133;3094;7;1;0;SPECTRE
243150614116;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194062;617;1300;4058;6;2;0;SPECTRE
243150667874;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194235;708;1370;4255;8;27;0;SPECTRE
243150721635;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2189145;369;1099;3055;2;15;0;SPECTRE
243150775233;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2196115;727;1457;4684;63;19;0;SPECTRE
243150829094;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194465;546;1337;4284;25;18;0;SPECTRE
243150882873;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2189192;338;1087;3040;34;7;0;SPECTRE
243150936489;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194656;525;1306;4120;36;13;0;SPECTRE
243150990274;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194259;597;1324;4171;23;2;0;SPECTRE
243151044045;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2189191;297;1081;3013;9;2;0;SPECTRE
243151097654;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;328;2194081;469;1195;3875;8;0;0;SPECTRE
243151151396;147292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;328;5793976;443;410;4359;97;1;0;SPECTRE
243151676141;1217575;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;329;49486705;9780;24953;81986;1274;225;0;SPECTRE
243151676161;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;329;1449;46;51;241;120;5;0;SPECTRE
243151676290;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;329;4917;31;34;287;131;4;0;SPECTRE
243151676526;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;329;647;16;24;90;29;1;0;SPECTRE
243151676566;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;329;9804;25;47;211;83;2;0;SPECTRE
243151676884;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;329;582;12;12;82;31;0;0;SPECTRE
243151676934;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194878;526;1367;4533;152;9;0;SPECTRE
243151730749;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194565;514;1322;4179;19;3;0;SPECTRE
243151784525;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2189189;391;1090;2997;8;7;0;SPECTRE
243151838131;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194527;467;1193;3939;9;30;0;SPECTRE
243151891885;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194431;451;1215;3956;10;28;0;SPECTRE
243151945637;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194340;428;1163;3863;8;5;0;SPECTRE
243151999379;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2189335;311;1058;2997;5;2;0;SPECTRE
243152052976;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194304;473;1246;4029;6;0;0;SPECTRE
243152106720;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194420;558;1276;4076;10;2;0;SPECTRE
243152160472;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2189234;308;1046;2916;1;4;0;SPECTRE
243152214066;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2195400;579;1347;4604;259;20;0;SPECTRE
243152268089;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194323;433;1212;3927;4;19;0;SPECTRE
243152321827;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2189306;258;1005;2888;5;16;0;SPECTRE
243152375421;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194617;427;1135;3833;1;15;0;SPECTRE
243152429164;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2196205;718;1469;4711;92;27;0;SPECTRE
243152483039;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2189423;327;1106;3094;37;5;0;SPECTRE
243152536657;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194438;469;1210;3923;36;8;0;SPECTRE
243152590420;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194366;509;1307;4092;24;6;0;SPECTRE
243152644176;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2190773;348;1124;3330;43;0;0;SPECTRE
243152697833;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;329;2194355;522;1300;4140;23;5;0;SPECTRE
243152751587;142120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;329;5590585;421;384;3687;91;1;0;SPECTRE
243153276179;1212376;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;330;49282571;10380;25579;82718;1033;217;0;SPECTRE
243153276198;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;330;1452;44;49;230;116;2;0;SPECTRE
243153276325;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;330;4906;25;32;278;122;6;0;SPECTRE
243153276559;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;330;647;14;13;74;22;0;0;SPECTRE
243153276598;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;330;9806;24;36;191;84;0;0;SPECTRE
243153276915;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;330;582;9;9;76;31;3;0;SPECTRE
243153276963;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2196979;577;1464;4968;200;16;0;SPECTRE
243153330908;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194359;519;1315;4246;20;4;0;SPECTRE
243153384675;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2189268;308;1117;3091;3;5;0;SPECTRE
243153438278;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194574;394;1159;3807;13;28;0;SPECTRE
243153492043;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194337;576;1340;4249;7;27;0;SPECTRE
243153545804;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194280;557;1267;4026;4;8;0;SPECTRE
243153599559;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2189276;311;1087;3017;5;4;0;SPECTRE
243153653162;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194255;459;1208;3905;5;2;0;SPECTRE
243153706905;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194263;483;1295;4064;6;1;0;SPECTRE
243153760653;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2189327;305;1021;2897;10;0;0;SPECTRE
243153814263;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194392;668;1353;4205;4;2;0;SPECTRE
243153868030;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194445;714;1368;4266;5;28;0;SPECTRE
243153921797;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2189346;297;1023;2919;1;14;0;SPECTRE
243153975396;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194309;466;1229;3946;8;10;0;SPECTRE
243154029139;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194493;508;1240;4015;30;22;0;SPECTRE
243154082912;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2189238;352;1160;3130;27;11;0;SPECTRE
243154136520;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2196240;561;1385;4520;117;13;0;SPECTRE
243154190415;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194347;759;1407;4330;39;5;0;SPECTRE
243154244202;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2189487;283;1078;3003;14;0;0;SPECTRE
243154297812;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;330;2194385;532;1303;4141;6;3;0;SPECTRE
243154351572;136972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;330;5387287;441;428;3797;97;2;0;SPECTRE
243154876188;1207563;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;331;49085681;10229;25310;82733;1380;266;0;SPECTRE
243154876206;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;331;1448;46;50;234;117;1;0;SPECTRE
243154876330;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;331;4905;25;25;275;125;4;0;SPECTRE
243154876565;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;331;647;18;25;98;29;0;0;SPECTRE
243154876606;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;331;9800;23;34;187;82;2;0;SPECTRE
243154876924;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;331;582;14;13;85;33;2;0;SPECTRE
243154876972;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194958;486;1356;4476;157;22;0;SPECTRE
243154930788;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2196379;502;1309;4451;84;6;0;SPECTRE
243154984657;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2189359;468;1224;3290;15;12;0;SPECTRE
243155038287;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194574;527;1328;4216;7;25;0;SPECTRE
243155092055;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194382;417;1219;3965;11;25;0;SPECTRE
243155145808;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194603;650;1350;4212;13;12;0;SPECTRE
243155199583;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2189460;268;1051;2965;14;4;0;SPECTRE
243155253194;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194636;496;1206;3997;6;8;0;SPECTRE
243155306955;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194550;477;1291;4103;3;6;0;SPECTRE
243155360708;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2189541;351;1056;2947;9;6;0;SPECTRE
243155414318;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194522;457;1194;3938;2;3;0;SPECTRE
243155468069;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194749;478;1219;3991;3;24;0;SPECTRE
243155521825;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2189544;469;1084;3056;1;20;0;SPECTRE
243155575440;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194621;628;1343;4246;1;14;0;SPECTRE
243155629200;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194391;516;1212;3912;26;23;0;SPECTRE
243155682958;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2189424;312;1080;3000;33;8;0;SPECTRE
243155736571;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194691;503;1203;3927;31;11;0;SPECTRE
243155790342;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2196516;582;1399;4567;137;5;0;SPECTRE
243155844256;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2189493;304;1045;2957;19;6;0;SPECTRE
243155897868;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;331;2194735;509;1305;4119;19;7;0;SPECTRE
243155951633;132107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;331;5186876;506;492;4189;358;9;0;SPECTRE
243156476219;1202295;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;332;48884118;10171;25384;82125;1263;328;0;SPECTRE
243156476240;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;332;1451;45;49;232;124;6;0;SPECTRE
243156476376;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;332;4908;30;28;278;130;13;0;SPECTRE
243156476622;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;332;647;17;21;92;26;3;0;SPECTRE
243156476666;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;332;9798;28;38;204;84;2;0;SPECTRE
243156476984;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;332;582;13;13;96;31;3;0;SPECTRE
243156477033;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194964;480;1341;4497;270;45;0;SPECTRE
243156530900;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194357;472;1250;4073;24;8;0;SPECTRE
243156584658;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2189282;294;1017;2911;6;10;0;SPECTRE
243156638258;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2196216;550;1328;4483;83;35;0;SPECTRE
243156692135;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194362;690;1399;4340;25;34;0;SPECTRE
243156745906;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194472;664;1386;4239;12;9;0;SPECTRE
243156799677;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2189293;422;1161;3190;9;4;0;SPECTRE
243156853292;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194489;514;1262;4051;12;2;0;SPECTRE
243156907048;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194298;539;1297;4089;6;8;0;SPECTRE
243156960796;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2189263;305;1029;2917;4;4;0;SPECTRE
243157014401;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194420;404;1200;3915;5;1;0;SPECTRE
243157068143;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194463;491;1231;4017;14;34;0;SPECTRE
243157121900;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2189561;280;1049;2977;6;21;0;SPECTRE
243157175505;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194480;444;1239;4033;5;12;0;SPECTRE
243157229251;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194458;489;1240;4009;32;32;0;SPECTRE
243157283014;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2189493;303;1072;2980;27;10;0;SPECTRE
243157336633;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194436;494;1303;4122;32;14;0;SPECTRE
243157390403;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194275;744;1446;4347;35;6;0;SPECTRE
243157444174;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2191445;447;1194;3517;107;2;0;SPECTRE
243157497923;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;332;2194288;446;1251;4011;9;5;0;SPECTRE
243157551676;126829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;332;4988120;358;333;3191;99;2;0;SPECTRE
243158076192;1198541;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;333;48705878;11383;26533;86507;1351;298;0;SPECTRE
243158076211;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;333;1448;42;46;225;115;2;0;SPECTRE
243158076333;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;333;4908;29;31;289;129;6;0;SPECTRE
243158076573;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;333;647;16;23;94;30;1;0;SPECTRE
243158076617;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;333;9797;26;38;200;85;0;0;SPECTRE
243158076935;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;333;581;11;10;78;33;1;0;SPECTRE
243158076985;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194953;477;1335;4506;160;23;0;SPECTRE
243158130808;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194357;531;1276;4089;22;4;0;SPECTRE
243158184577;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2189244;386;1143;3108;8;9;0;SPECTRE
243158238183;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194422;495;1274;4054;4;30;0;SPECTRE
243158291933;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2196293;584;1379;4544;80;31;0;SPECTRE
243158345805;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194267;474;1208;3924;4;8;0;SPECTRE
243158399545;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2189369;356;1105;3015;6;3;0;SPECTRE
243158453146;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194346;455;1219;3930;8;2;0;SPECTRE
243158506893;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194391;677;1393;4291;6;6;0;SPECTRE
243158560651;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2189214;368;1060;2937;5;7;0;SPECTRE
243158614250;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194231;599;1365;4214;9;2;0;SPECTRE
243158668001;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194303;601;1350;4221;6;30;0;SPECTRE
243158721756;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2189278;404;1136;3139;2;12;0;SPECTRE
243158775356;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194588;483;1229;4040;3;3;0;SPECTRE
243158829107;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194388;517;1268;4045;28;21;0;SPECTRE
243158882863;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2189322;303;1055;2950;28;6;0;SPECTRE
243158936472;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2194260;494;1248;3989;32;11;0;SPECTRE
243158990229;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2195615;884;1521;4812;128;15;0;SPECTRE
243159044168;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2190705;420;1230;3602;63;13;0;SPECTRE
243159097980;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;333;2199466;785;1624;5633;163;33;0;SPECTRE
243159152159;122562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;333;4805194;763;765;5285;139;16;0;SPECTRE
243159676164;1193528;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;334;48529499;10905;26172;84542;1539;329;0;SPECTRE
243159676184;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;334;1450;43;47;219;125;2;0;SPECTRE
243159676318;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;334;4916;28;27;274;133;9;0;SPECTRE
243159676567;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;334;647;20;19;88;24;2;0;SPECTRE
243159676609;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;334;9801;26;35;195;83;2;0;SPECTRE
243159676928;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;334;582;9;9;78;33;2;0;SPECTRE
243159676978;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2196803;577;1451;5062;301;51;0;SPECTRE
243159730900;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195046;567;1344;4277;34;9;0;SPECTRE
243159784686;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2189934;263;1006;2870;7;4;0;SPECTRE
243159838303;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195981;552;1324;4559;296;44;0;SPECTRE
243159892343;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2194936;655;1394;4301;22;44;0;SPECTRE
243159946123;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2196868;595;1393;4568;86;14;0;SPECTRE
243160000014;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2189945;317;1048;2970;3;5;0;SPECTRE
243160053634;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195119;659;1560;4383;11;1;0;SPECTRE
243160107419;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2194911;677;1373;4272;13;4;0;SPECTRE
243160161196;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2189973;376;1155;3166;5;6;0;SPECTRE
243160214816;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2194943;461;1199;3881;1;6;0;SPECTRE
243160268575;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195033;497;1256;4043;3;35;0;SPECTRE
243160322333;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2189934;327;1136;3138;3;12;0;SPECTRE
243160375945;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195050;501;1310;4177;6;7;0;SPECTRE
243160429703;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195123;496;1285;4125;21;20;0;SPECTRE
243160483484;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2189994;480;1131;3118;19;13;0;SPECTRE
243160537125;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195048;438;1160;3792;29;21;0;SPECTRE
243160590903;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195299;641;1357;4234;33;8;0;SPECTRE
243160644701;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2190027;366;1090;2991;10;1;0;SPECTRE
243160698327;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;334;2195147;579;1320;4157;9;2;0;SPECTRE
243160752105;117578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000462b;334;4620690;549;538;4206;179;2;0;SPECTRE
243161276189;1188973;"MAF";"INTERVAL";"PROBE";1;63;0x0000462b;335;48366682;9783;25024;81653;1103;192;0;SPECTRE
243161276210;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000462b;335;1448;45;52;231;115;5;0;SPECTRE
243161276332;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000462b;335;4907;31;29;281;127;3;0;SPECTRE
243161276570;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000462b;335;647;20;27;111;31;1;0;SPECTRE
243161276616;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000462b;335;9798;24;46;207;83;2;0;SPECTRE
243161276931;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000462b;335;582;11;10;78;33;3;0;SPECTRE
243161276983;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;335;2196196;473;1331;4471;163;16;0;SPECTRE
243161330839;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000462b;335;2195490;439;1257;4061;14;1;0;SPECTRE
