TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
247521978237;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4331754;1514933;631207;419610;31100;756;0;SPECTRE
247522031808;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4331381;1514886;631194;419547;31069;794;0;SPECTRE
247522085374;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4319813;1512174;629677;417405;30907;748;0;SPECTRE
247522138791;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4332394;1515122;631195;420042;31086;720;0;SPECTRE
247522192370;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4335556;1515844;631771;420324;31265;788;0;SPECTRE
247522246064;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4319786;1512167;629675;417405;30881;647;0;SPECTRE
247522299496;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4331896;1514948;631233;419645;30999;788;0;SPECTRE
247522353075;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4332599;1515162;631201;420112;31000;787;0;SPECTRE
247522406649;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4320316;1512247;629709;417496;30911;763;0;SPECTRE
247522460080;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4331899;1514966;631227;419644;31036;788;0;SPECTRE
247522513657;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4331241;1514858;631185;419513;30933;697;0;SPECTRE
247522567249;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4320204;1512233;629703;417479;30872;757;0;SPECTRE
247522620672;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4331813;1514961;631230;419639;30072;696;0;SPECTRE
247522674201;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4331521;1514925;631200;419587;28469;743;0;SPECTRE
247522727668;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;155;4319724;1512187;629673;417402;28339;788;0;SPECTRE
247522780970;90405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;155;7210304;2463668;1030030;704899;47524;11;0;SPECTRE
247523309753;1162752;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;156;94055994;32838849;13684923;9114513;622053;15661;0;SPECTRE
247523309773;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;156;2486;640;578;414;34;9;0;SPECTRE
247523309911;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;156;9853;3104;1590;1191;117;7;0;SPECTRE
247523310162;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;156;1171;271;246;180;10;0;0;SPECTRE
247523310207;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;156;21134;7612;2054;1631;120;12;0;SPECTRE
247523310525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;156;1095;256;226;191;15;0;0;SPECTRE
247523310575;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4335242;1515651;631440;420335;29145;934;0;SPECTRE
247523364153;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4320676;1512481;629767;417512;28544;774;0;SPECTRE
247523417479;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332250;1515122;631220;419654;28712;795;0;SPECTRE
247523470954;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4331753;1515056;631189;419566;28626;794;0;SPECTRE
247523524433;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4320093;1512327;629671;417406;28489;747;0;SPECTRE
247523577745;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4331997;1515091;631211;419611;28603;791;0;SPECTRE
247523631211;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332015;1515083;631221;419610;28593;818;0;SPECTRE
247523684669;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4320333;1512379;629696;417451;28484;747;0;SPECTRE
247523737989;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4331747;1515050;631196;419562;28637;789;0;SPECTRE
247523791445;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4334287;1515631;631454;420169;28750;760;0;SPECTRE
247523845204;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4324897;1513398;630301;418310;28691;761;0;SPECTRE
247523898658;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332629;1515255;631194;419984;28651;765;0;SPECTRE
247523952140;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332629;1515204;631275;419725;28679;778;0;SPECTRE
247524005613;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4321183;1512606;629676;417925;28531;710;0;SPECTRE
247524058961;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332169;1515110;631233;419645;28578;848;0;SPECTRE
247524112440;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332171;1515109;631225;419640;28620;760;0;SPECTRE
247524165918;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4320451;1512384;629699;417479;28444;721;0;SPECTRE
247524219241;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332747;1515275;631216;419980;28615;798;0;SPECTRE
247524272721;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4332102;1515094;631217;419630;28652;770;0;SPECTRE
247524326190;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;156;4320261;1512376;629689;417436;28538;746;0;SPECTRE
247524379512;92985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;156;7416268;2534192;1059548;724930;48813;27;0;SPECTRE
247524909751;1169463;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;157;94398210;32940165;13731913;9160701;660926;16305;0;SPECTRE
247524909772;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;157;2489;640;578;415;32;9;0;SPECTRE
247524909907;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;157;9853;3102;1588;1191;102;3;0;SPECTRE
247524910157;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;157;1170;271;246;180;8;8;0;SPECTRE
247524910199;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;157;21123;7608;2056;1631;115;12;0;SPECTRE
247524910514;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;157;1095;256;226;191;12;0;0;SPECTRE
247524910563;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4335190;1515681;631479;420198;29068;902;0;SPECTRE
247524964144;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4326873;1513840;630579;418714;28795;846;0;SPECTRE
247525017685;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4353434;1519803;633955;423945;29589;845;0;SPECTRE
247525071948;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4349568;1518996;633457;423202;29307;898;0;SPECTRE
247525125853;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4324349;1513282;630189;418260;28748;841;0;SPECTRE
247525179313;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4348546;1518771;633315;422978;29260;842;0;SPECTRE
247525233091;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4352305;1519624;633859;423755;29346;880;0;SPECTRE
247525286894;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4336930;1516080;631818;420838;28986;809;0;SPECTRE
247525340469;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4348297;1518736;633300;422942;30063;871;0;SPECTRE
247525394214;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4332938;1515301;631300;419794;31177;832;0;SPECTRE
247525447806;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4321284;1512602;629778;417639;30984;771;0;SPECTRE
247525501245;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4336793;1516203;631849;420527;31279;767;0;SPECTRE
247525554951;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4332593;1515253;631274;419716;31127;737;0;SPECTRE
247525608539;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4321259;1512615;629777;417634;30977;754;0;SPECTRE
247525661991;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4332954;1515303;631290;419785;31190;775;0;SPECTRE
247525715591;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4333026;1515326;631298;419798;31181;752;0;SPECTRE
247525769214;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4321278;1512602;629773;417629;31021;780;0;SPECTRE
247525822647;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4332893;1515324;631305;419767;31147;740;0;SPECTRE
247525876251;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4332760;1515294;631286;419745;31131;797;0;SPECTRE
247525929833;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;157;4332985;1515320;631297;419785;31106;807;0;SPECTRE
247525983411;95795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;157;7623867;2605240;1089150;745095;54821;27;0;SPECTRE
247526509754;1168861;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;158;94501391;32990280;13748075;9158980;636548;15570;0;SPECTRE
247526509775;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;158;2489;640;578;415;34;9;0;SPECTRE
247526509907;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;158;9839;3098;1589;1192;98;3;0;SPECTRE
247526510165;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;158;1171;271;246;180;9;5;0;SPECTRE
247526510207;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;158;21138;7617;2054;1631;124;12;0;SPECTRE
247526510522;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;158;1096;256;226;191;11;0;0;SPECTRE
247526510570;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4335621;1515769;631474;420433;31653;922;0;SPECTRE
247526564262;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4320986;1512546;629761;417565;31013;813;0;SPECTRE
247526617703;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332147;1515150;631231;419606;31210;789;0;SPECTRE
247526671292;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332328;1515186;631250;419647;31158;763;0;SPECTRE
247526724883;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4320914;1512542;629764;417566;29698;737;0;SPECTRE
247526778268;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4333346;1515435;631272;420118;28683;755;0;SPECTRE
247526831757;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332696;1515270;631294;419730;28695;759;0;SPECTRE
247526885237;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4320907;1512537;629765;417556;28508;777;0;SPECTRE
247526938558;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332620;1515254;631291;419721;28657;710;0;SPECTRE
247526992060;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332508;1515222;631277;419696;28659;783;0;SPECTRE
247527045541;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4321170;1512570;629778;417609;28492;755;0;SPECTRE
247527098862;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332768;1515275;631293;419754;28646;739;0;SPECTRE
247527152335;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4337835;1516416;631997;420693;28848;788;0;SPECTRE
247527205937;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4321176;1512587;629783;417605;28513;800;0;SPECTRE
247527259281;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4334137;1515621;631274;420493;28671;747;0;SPECTRE
247527312781;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4333588;1515491;631275;420229;28621;713;0;SPECTRE
247527366276;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4321130;1512572;629777;417601;28483;748;0;SPECTRE
247527419606;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332427;1515215;631269;419675;28629;792;0;SPECTRE
247527473077;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4332800;1515275;631296;419753;28613;781;0;SPECTRE
247527526552;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;158;4323264;1513083;630060;417985;28669;834;0;SPECTRE
247527580185;98422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;158;7848927;2682292;1121310;766990;51771;36;0;SPECTRE
247528109753;1171047;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;159;94739181;33070568;13781055;9180814;628509;15719;0;SPECTRE
247528109774;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;159;2488;640;578;414;34;6;0;SPECTRE
247528109912;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;159;9861;3104;1588;1191;110;3;0;SPECTRE
247528110161;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;159;1170;271;246;181;8;8;0;SPECTRE
247528110203;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;159;21140;7616;2055;1632;129;12;0;SPECTRE
247528110520;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;159;1095;256;226;191;10;0;0;SPECTRE
247528110568;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4334152;1515592;631411;419875;29114;894;0;SPECTRE
247528164114;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4322258;1512871;629750;418079;28597;843;0;SPECTRE
247528217453;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4332825;1515290;631265;419687;28778;743;0;SPECTRE
247528270944;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4333293;1515359;631289;419774;28795;797;0;SPECTRE
247528324432;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4321325;1512608;629757;417560;28579;777;0;SPECTRE
247528377761;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4332787;1515290;631258;419685;28675;749;0;SPECTRE
247528431242;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4333241;1515386;631319;419748;28810;736;0;SPECTRE
247528484723;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4321345;1512625;629768;417561;28560;784;0;SPECTRE
247528538049;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4332914;1515312;631281;419698;28713;767;0;SPECTRE
247528591534;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4333022;1515326;631283;419724;28720;670;0;SPECTRE
247528645026;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4321585;1512649;629783;417605;28571;777;0;SPECTRE
247528698355;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4333204;1515357;631285;419750;28797;807;0;SPECTRE
247528751836;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4333211;1515353;631289;419755;28761;796;0;SPECTRE
247528805311;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4321624;1512653;629780;417605;28615;775;0;SPECTRE
247528858643;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4337489;1516340;631886;420560;28914;778;0;SPECTRE
247528912284;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4333647;1515491;631269;420086;28699;815;0;SPECTRE
247528965790;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4321553;1512643;629776;417596;28584;800;0;SPECTRE
247529019127;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4326907;1513917;630368;418736;28716;836;0;SPECTRE
247529072537;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4333342;1515376;631297;419764;28741;770;0;SPECTRE
247529126035;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;159;4321576;1512664;629779;417600;28604;744;0;SPECTRE
247529179371;101422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;159;8089765;2763488;1155578;791410;53507;32;0;SPECTRE
247529709740;1173909;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;160;94971913;33148268;13816212;9206108;629422;15692;0;SPECTRE
247529709760;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;160;2488;640;578;414;32;6;0;SPECTRE
247529709886;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;160;9866;3107;1589;1191;114;7;0;SPECTRE
247529710140;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;160;1170;271;246;180;8;0;0;SPECTRE
247529710175;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;160;21125;7608;2056;1631;114;10;0;SPECTRE
247529710490;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;160;1095;256;226;191;14;0;0;SPECTRE
247529710538;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4334909;1515644;631420;420576;29206;891;0;SPECTRE
247529764094;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4320677;1512313;629769;417550;28648;768;0;SPECTRE
247529817422;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4332744;1515163;631239;420064;28730;843;0;SPECTRE
247529870900;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4332606;1515070;631300;419761;28786;760;0;SPECTRE
247529924380;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4320408;1512268;629743;417504;28533;685;0;SPECTRE
247529977703;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4331794;1514931;631242;419595;28686;822;0;SPECTRE
247530031165;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4332502;1515115;631358;419734;28717;761;0;SPECTRE
247530084639;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4320621;1512310;629766;417548;28586;837;0;SPECTRE
247530137960;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4331978;1514965;631266;419632;28690;708;0;SPECTRE
247530191430;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4332157;1514997;631275;419676;28666;771;0;SPECTRE
247530244893;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4320863;1512351;629778;417586;28628;780;0;SPECTRE
247530298216;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4332554;1515050;631299;419749;28657;841;0;SPECTRE
247530351668;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4332142;1514993;631280;419677;28644;751;0;SPECTRE
247530405140;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4320471;1512278;629753;417506;28546;737;0;SPECTRE
247530458456;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4332564;1515056;631297;419748;28706;747;0;SPECTRE
247530511943;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4336993;1516115;631861;420739;28886;791;0;SPECTRE
247530565573;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4321796;1512614;629756;418164;28535;774;0;SPECTRE
247530618908;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4335192;1515703;631632;420169;28776;791;0;SPECTRE
247530672434;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4333117;1515212;631277;420114;28777;807;0;SPECTRE
247530725925;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;160;4320673;1512331;629770;417547;28586;749;0;SPECTRE
247530779244;104397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;160;8327050;2844813;1189545;814516;54797;55;0;SPECTRE
247531309766;1177416;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;161;95232096;33237686;13851497;9231145;629184;15484;0;SPECTRE
247531309784;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;161;2490;640;578;414;33;9;0;SPECTRE
247531309909;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;161;9861;3105;1589;1191;106;6;0;SPECTRE
247531310158;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;161;1170;271;246;180;8;8;0;SPECTRE
247531310199;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;161;21132;7609;2056;1631;120;12;0;SPECTRE
247531310517;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;161;1096;256;226;191;15;0;0;SPECTRE
247531310567;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4340311;1516823;632146;421119;29233;889;0;SPECTRE
247531364274;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4321731;1512728;629819;417657;28583;803;0;SPECTRE
247531417609;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4336250;1516117;631601;420598;28823;859;0;SPECTRE
247531471394;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4334237;1515668;631329;420288;28671;765;0;SPECTRE
247531524894;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4322070;1512787;629849;417735;28467;733;0;SPECTRE
247531578232;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333493;1515468;631350;419855;28578;807;0;SPECTRE
247531631702;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333342;1515434;631350;419822;28565;662;0;SPECTRE
247531685193;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4321647;1512721;629829;417653;28411;756;0;SPECTRE
247531738516;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333778;1515505;631377;419899;28605;810;0;SPECTRE
247531791988;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333457;1515464;631363;419854;28547;682;0;SPECTRE
247531845468;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4322062;1512794;629856;417735;28488;741;0;SPECTRE
247531898797;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333282;1515407;631333;419801;28582;808;0;SPECTRE
247531952268;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333750;1515503;631374;419889;28668;736;0;SPECTRE
247532005749;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4322070;1512789;629849;417729;28478;689;0;SPECTRE
247532059096;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333758;1515499;631376;419891;28579;758;0;SPECTRE
247532112587;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333519;1515470;631357;419847;28637;781;0;SPECTRE
247532166079;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4326271;1513758;630437;418527;28557;743;0;SPECTRE
247532219555;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4332926;1515368;631317;419738;28588;779;0;SPECTRE
247532273036;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4333729;1515497;631374;419880;28616;818;0;SPECTRE
247532326517;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;161;4322567;1512954;629823;418112;28417;798;0;SPECTRE
247532379853;107321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046a7;161;8559734;2924956;1222802;836563;56452;32;0;SPECTRE
247532909767;1180787;"MAF";"INTERVAL";"PROBE";1;63;0x000046a7;162;95475927;33321482;13885006;9254340;644954;15623;0;SPECTRE
247532909787;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046a7;162;2488;640;578;415;30;6;0;SPECTRE
247532909910;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046a7;162;9845;3098;1590;1191;104;3;0;SPECTRE
247532910162;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046a7;162;1169;271;246;180;6;5;0;SPECTRE
247532910204;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046a7;162;21128;7612;2054;1631;123;10;0;SPECTRE
247532910522;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046a7;162;1095;256;226;191;17;0;0;SPECTRE
247532910572;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4336686;1516076;631543;420525;31723;909;0;SPECTRE
247532964262;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4322258;1512878;629842;417675;31307;773;0;SPECTRE
247533017730;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4338188;1516558;631944;420643;31602;840;0;SPECTRE
247533071456;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4334668;1515782;631348;420252;31139;808;0;SPECTRE
247533125067;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4322065;1512831;629826;417636;28702;720;0;SPECTRE
247533178408;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4335029;1515861;631356;420418;28822;794;0;SPECTRE
247533231907;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4333635;1515537;631346;419791;28840;744;0;SPECTRE
247533285401;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4322389;1512887;629855;417709;28692;750;0;SPECTRE
247533338743;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4333453;1515503;631331;419747;28810;799;0;SPECTRE
247533392228;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4333547;1515519;631339;419762;28853;731;0;SPECTRE
247533445725;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4322463;1512902;629856;417719;28729;778;0;SPECTRE
247533499069;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046a7;162;4328633;1514322;630519;419057;28797;763;0;SPECTRE
