TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
240277079268;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184322;685;1444;4448;49;35;0;SPECTRE
240277132847;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184403;486;1209;3906;20;8;0;SPECTRE
240277186392;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2179339;309;1103;3078;7;3;0;SPECTRE
240277239792;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184467;533;1284;4120;9;5;0;SPECTRE
240277293348;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2185399;597;1422;4685;290;24;0;SPECTRE
240277347179;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2179404;311;1051;2971;8;2;0;SPECTRE
240277400583;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184560;549;1342;4221;9;3;0;SPECTRE
240277454139;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184326;533;1308;4106;20;61;0;SPECTRE
240277507688;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2179338;370;1091;3046;6;18;0;SPECTRE
240277561092;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184293;488;1266;4006;7;24;0;SPECTRE
240277614633;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184489;614;1351;4194;121;87;0;SPECTRE
240277668240;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2179370;264;994;2830;95;18;0;SPECTRE
240277721664;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184410;489;1259;4018;175;15;0;SPECTRE
240277775279;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184597;497;1263;4049;139;18;0;SPECTRE
240277828860;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2179352;394;1137;3113;41;22;0;SPECTRE
240277882278;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2186353;628;1400;4560;149;39;0;SPECTRE
240277935978;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;194;2184405;475;1279;4083;41;31;0;SPECTRE
240277989535;84703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;194;3331917;284;311;2086;81;2;0;SPECTRE
240278517744;1154064;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;195;46942243;10626;26055;81945;1928;470;0;SPECTRE
240278517764;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;195;1448;35;37;205;116;2;0;SPECTRE
240278517888;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;195;4916;39;43;311;129;9;0;SPECTRE
240278518123;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;195;647;16;14;72;27;3;0;SPECTRE
240278518169;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;195;9805;35;48;224;83;1;0;SPECTRE
240278518488;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;195;581;10;8;81;31;0;0;SPECTRE
240278518532;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184669;526;1427;4583;300;57;0;SPECTRE
240278572147;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2185032;688;1408;4432;86;46;0;SPECTRE
240278625760;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2179564;301;1054;2989;62;35;0;SPECTRE
240278679176;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2186275;625;1416;4575;123;30;0;SPECTRE
240278732857;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184352;478;1239;4000;25;11;0;SPECTRE
240278786404;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2179358;317;1096;3006;9;3;0;SPECTRE
240278839801;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184450;628;1446;4419;4;4;0;SPECTRE
240278893363;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184450;556;1315;4152;11;6;0;SPECTRE
240278946917;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2179277;338;1058;2929;3;3;0;SPECTRE
240279000310;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184633;514;1257;4012;7;6;0;SPECTRE
240279053870;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184497;532;1338;4184;10;35;0;SPECTRE
240279107423;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2179470;467;1198;3274;6;17;0;SPECTRE
240279160842;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184635;495;1266;4029;4;12;0;SPECTRE
240279214403;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184525;574;1282;4123;112;64;0;SPECTRE
240279268000;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2179502;408;1156;3163;133;15;0;SPECTRE
240279321454;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184505;536;1303;4084;177;20;0;SPECTRE
240279375075;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2181804;424;1226;3612;123;13;0;SPECTRE
240279428574;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2179332;352;1109;3099;45;35;0;SPECTRE
240279481987;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2184534;500;1317;4152;39;17;0;SPECTRE
240279535541;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;195;2186382;659;1441;4616;124;20;0;SPECTRE
240279589233;82566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;195;3247305;346;346;2278;87;2;0;SPECTRE
240280117780;1152288;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;196;46858147;10692;25784;81459;2441;626;0;SPECTRE
240280117804;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;196;1450;36;31;213;133;2;0;SPECTRE
240280117947;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;196;4924;38;41;295;140;3;0;SPECTRE
240280118195;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;196;647;15;18;82;26;0;0;SPECTRE
240280118238;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;196;9798;38;51;227;91;5;0;SPECTRE
240280118561;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;196;582;11;9;75;30;0;0;SPECTRE
240280118610;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184214;537;1410;4609;441;76;0;SPECTRE
240280172258;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184749;576;1345;4337;116;55;0;SPECTRE
240280225851;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2179205;349;1094;3034;66;51;0;SPECTRE
240280279250;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184183;473;1215;3922;36;14;0;SPECTRE
240280332793;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2186062;609;1363;4446;100;25;0;SPECTRE
240280386471;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2179040;305;1089;3035;11;8;0;SPECTRE
240280439864;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184321;604;1345;4198;21;18;0;SPECTRE
240280493436;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184254;556;1326;4165;11;6;0;SPECTRE
240280546985;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2179069;394;1116;3039;5;10;0;SPECTRE
240280600383;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184105;556;1326;4111;8;11;0;SPECTRE
240280653931;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184555;590;1324;4122;14;24;0;SPECTRE
240280707499;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2179147;338;1036;2945;4;17;0;SPECTRE
240280760892;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2181258;419;1203;3633;6;13;0;SPECTRE
240280814352;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184320;669;1331;4173;111;86;0;SPECTRE
240280867960;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2179158;298;1049;2930;89;16;0;SPECTRE
240280921380;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184260;539;1303;4135;205;22;0;SPECTRE
240280974994;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184222;535;1292;4121;140;15;0;SPECTRE
240281028567;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2179930;501;1231;3642;324;67;0;SPECTRE
240281082252;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184199;507;1313;4215;35;31;0;SPECTRE
240281135804;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;196;2184204;572;1291;4091;27;27;0;SPECTRE
240281189362;80697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;196;3169991;384;398;2294;195;12;0;SPECTRE
240281717770;1149982;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;197;46786439;10467;25777;81032;1820;486;0;SPECTRE
240281717793;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;197;1447;33;39;203;120;2;0;SPECTRE
240281717915;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;197;4908;31;34;277;127;8;0;SPECTRE
240281718149;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;197;647;14;19;84;30;1;0;SPECTRE
240281718195;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;197;9800;43;58;241;83;0;0;SPECTRE
240281718516;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;197;582;11;9;74;31;0;0;SPECTRE
240281718562;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184962;541;1413;4615;267;51;0;SPECTRE
240281772189;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184453;585;1360;4306;78;44;0;SPECTRE
240281825781;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2179428;310;1085;3030;72;47;0;SPECTRE
240281879186;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184652;668;1354;4220;40;26;0;SPECTRE
240281932760;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184320;588;1295;4100;26;2;0;SPECTRE
240281986309;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2179339;389;1106;3036;8;3;0;SPECTRE
240282039713;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2186268;657;1438;4628;99;12;0;SPECTRE
240282093396;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184378;483;1254;4036;8;2;0;SPECTRE
240282146943;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2179228;385;1112;3059;4;3;0;SPECTRE
240282200342;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184326;566;1309;4067;9;4;0;SPECTRE
240282253888;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184369;582;1324;4217;21;48;0;SPECTRE
240282307442;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2176318;209;971;2414;6;13;0;SPECTRE
240282360751;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184508;526;1328;4160;3;20;0;SPECTRE
240282414301;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184486;563;1294;4136;108;48;0;SPECTRE
240282467890;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2179389;326;1044;2940;105;20;0;SPECTRE
240282521318;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184440;532;1323;4145;200;31;0;SPECTRE
240282574944;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184424;562;1340;4200;146;22;0;SPECTRE
240282628524;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2179311;326;1110;3061;36;21;0;SPECTRE
240282681929;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184425;485;1278;4098;29;21;0;SPECTRE
240282735481;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;197;2184552;481;1333;4147;39;22;0;SPECTRE
240282789042;78702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;197;3095179;320;310;2216;81;10;0;SPECTRE
240283317727;1150588;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;198;46712476;10449;25861;81701;1720;472;0;SPECTRE
240283317747;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;198;1452;33;35;203;118;1;0;SPECTRE
240283317867;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;198;4921;32;35;297;125;2;0;SPECTRE
240283318108;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;198;647;14;18;80;23;1;0;SPECTRE
240283318150;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;198;9794;39;52;220;87;2;0;SPECTRE
240283318464;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;198;583;10;8;80;33;2;0;SPECTRE
240283318514;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184453;544;1428;4561;295;46;0;SPECTRE
240283372264;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184984;621;1370;4409;102;42;0;SPECTRE
240283425988;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2179219;273;1046;2972;67;34;0;SPECTRE
240283479500;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184234;511;1266;4057;23;32;0;SPECTRE
240283533166;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184254;558;1322;4177;19;14;0;SPECTRE
240283586838;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2179146;357;1100;3038;5;3;0;SPECTRE
240283640343;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184151;668;1346;4192;10;5;0;SPECTRE
240283694008;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2186064;604;1369;4529;75;5;0;SPECTRE
240283747789;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2179190;342;1106;3057;8;3;0;SPECTRE
240283801300;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184255;546;1395;4316;10;2;0;SPECTRE
240283854959;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184232;635;1393;4335;12;44;0;SPECTRE
240283908626;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2179211;314;1103;3064;4;13;0;SPECTRE
240283962137;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184154;525;1269;4052;7;24;0;SPECTRE
240284015800;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184305;496;1302;4051;116;54;0;SPECTRE
240284069496;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2179172;298;1066;2983;93;19;0;SPECTRE
240284123027;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184557;593;1320;4119;145;13;0;SPECTRE
240284176769;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184247;578;1340;4164;106;21;0;SPECTRE
240284230472;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2179151;296;1051;2974;36;35;0;SPECTRE
240284283981;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184256;489;1270;4098;31;14;0;SPECTRE
240284337647;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;198;2184262;495;1277;4055;30;24;0;SPECTRE
240284391314;76992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;198;3021289;351;356;2297;84;6;0;SPECTRE
240284917726;1149396;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;199;46651447;11087;26365;82780;2063;592;0;SPECTRE
240284917746;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;199;1449;35;39;213;117;2;0;SPECTRE
240284917871;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;199;4911;36;38;302;128;4;0;SPECTRE
240284918110;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;199;647;15;21;79;29;0;0;SPECTRE
240284918155;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;199;9807;33;45;206;85;1;0;SPECTRE
240284918471;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;199;581;10;9;74;32;0;0;SPECTRE
240284918521;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2186190;629;1535;5180;561;61;0;SPECTRE
240284972533;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184533;681;1472;4427;84;38;0;SPECTRE
240285026254;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2179635;394;1137;3112;74;50;0;SPECTRE
240285079804;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184538;566;1297;4129;64;39;0;SPECTRE
240285133499;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184501;511;1275;4074;9;9;0;SPECTRE
240285187168;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2179346;396;1122;3094;9;8;0;SPECTRE
240285240687;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184501;562;1341;4184;20;4;0;SPECTRE
240285294355;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184637;551;1310;4104;24;3;0;SPECTRE
240285348035;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2181328;475;1223;3510;68;13;0;SPECTRE
240285401674;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184514;599;1342;4226;8;6;0;SPECTRE
240285455354;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184574;655;1402;4307;19;86;0;SPECTRE
240285509033;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2179468;371;1121;3139;8;20;0;SPECTRE
240285562556;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184513;555;1319;4201;16;29;0;SPECTRE
240285616232;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184542;525;1325;4184;121;66;0;SPECTRE
240285669951;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2179456;511;1226;3273;98;29;0;SPECTRE
240285723541;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184712;620;1381;4302;143;21;0;SPECTRE
240285777283;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184661;494;1222;3916;99;12;0;SPECTRE
240285830990;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2179440;341;1129;3068;40;21;0;SPECTRE
240285884515;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184505;483;1250;4006;41;36;0;SPECTRE
240285938182;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2184486;488;1260;3991;33;19;0;SPECTRE
240285991849;75264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;199;2953670;306;291;2113;86;8;0;SPECTRE
240286517722;2081897;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;200;83426453;13270;28319;105532;1968;495;0;SPECTRE
240286517741;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;200;1452;38;43;222;119;3;0;SPECTRE
240286517870;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;200;4917;35;38;292;121;7;0;SPECTRE
240286518105;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;200;647;14;20;91;26;0;0;SPECTRE
240286518149;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;200;9806;34;46;224;83;2;0;SPECTRE
240286518468;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;200;582;9;9;73;31;0;0;SPECTRE
240286518516;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184924;658;1477;4741;281;46;0;SPECTRE
240286572263;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184355;530;1336;4250;83;36;0;SPECTRE
240286625941;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2179465;437;1187;3197;66;35;0;SPECTRE
240286679479;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184410;569;1329;4190;51;31;0;SPECTRE
240286733159;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184326;507;1241;4010;14;14;0;SPECTRE
240286786812;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2179253;318;1071;2996;12;0;0;SPECTRE
240286840318;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184366;572;1350;4199;9;7;0;SPECTRE
240286893976;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184377;584;1327;4197;6;4;0;SPECTRE
240286947640;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2179299;322;1075;2990;7;1;0;SPECTRE
240287001148;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2186293;575;1315;4367;59;5;0;SPECTRE
240287054902;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184325;514;1314;4175;14;37;0;SPECTRE
240287108544;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2179149;382;1078;3051;8;11;0;SPECTRE
240287161951;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184211;522;1318;4178;9;21;0;SPECTRE
240287215485;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184213;579;1294;4084;145;58;0;SPECTRE
240287269066;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2179228;314;1020;2899;86;23;0;SPECTRE
240287322480;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2181624;383;1160;3525;147;15;0;SPECTRE
240287376015;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184583;507;1295;4136;128;19;0;SPECTRE
240287429595;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2179166;333;1128;3104;47;25;0;SPECTRE
240287482988;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184389;459;1207;3900;34;25;0;SPECTRE
240287536544;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;200;2184232;659;1394;4227;25;28;0;SPECTRE
240287590111;1009498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045e5;200;39736569;3182;3023;26899;308;34;0;SPECTRE
240288604800;2531029;"MAF";"INTERVAL";"PROBE";1;63;0x000045e5;201;101144454;14550;29635;118087;2670;701;0;SPECTRE
240288604822;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045e5;201;1449;37;42;224;114;5;0;SPECTRE
240288604944;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045e5;201;4910;41;43;322;123;19;0;SPECTRE
240288605176;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045e5;201;647;15;23;88;32;2;0;SPECTRE
240288605220;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045e5;201;9803;37;47;211;76;3;0;SPECTRE
240288605536;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045e5;201;582;10;8;70;32;4;0;SPECTRE
240288605587;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184435;552;1449;4693;376;90;0;SPECTRE
240288659233;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2186175;624;1423;4641;127;58;0;SPECTRE
240288712884;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2179192;315;1111;3111;21;23;0;SPECTRE
240288766277;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184278;519;1270;4092;10;23;0;SPECTRE
240288819812;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184268;601;1422;4356;156;75;0;SPECTRE
240288873429;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2179226;329;1072;2988;114;22;0;SPECTRE
240288926852;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184400;564;1333;4195;178;28;0;SPECTRE
240288980475;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184483;566;1285;4110;109;22;0;SPECTRE
240289034064;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184238;539;1289;4068;40;14;0;SPECTRE
240289087612;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2179188;298;1059;2985;39;5;0;SPECTRE
240289141001;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2185265;623;1437;4716;328;50;0;SPECTRE
240289194835;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184220;534;1288;4070;30;11;0;SPECTRE
240289248377;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2179138;268;1036;2920;20;11;0;SPECTRE
240289301761;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184237;501;1259;4027;17;17;0;SPECTRE
240289355299;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184199;513;1272;4053;21;10;0;SPECTRE
240289408842;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2179135;322;1017;2869;16;26;0;SPECTRE
240289462236;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2184104;592;1343;4171;18;20;0;SPECTRE
240289515779;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045e5;201;2186754;674;1474;4839;119;23;0;SPECTRE
