TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
256867391070;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;183;0;0;418915;0;0;882;0;SPECTRE
256867444587;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;183;0;0;420991;0;0;1518;0;SPECTRE
256867498258;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;183;0;0;421428;0;0;1437;0;SPECTRE
256867551857;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;183;0;0;418840;0;0;881;0;SPECTRE
256867605252;113509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;183;0;0;885389;0;0;2772;0;SPECTRE
256868132268;1181321;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;9277141;0;0;30180;0;SPECTRE
256868132295;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;414;0;0;144;0;SPECTRE
256868132425;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;1191;0;0;236;0;SPECTRE
256868132667;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;180;0;0;47;0;SPECTRE
256868132711;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;1632;0;0;118;0;SPECTRE
256868133033;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;192;0;0;56;0;SPECTRE
256868133082;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;419033;0;0;1058;0;SPECTRE
256868186519;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421427;0;0;1662;0;SPECTRE
256868240095;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421073;0;0;1552;0;SPECTRE
256868293637;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;418845;0;0;882;0;SPECTRE
256868347026;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421025;0;0;1530;0;SPECTRE
256868400571;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;420931;0;0;1530;0;SPECTRE
256868454100;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;418783;0;0;819;0;SPECTRE
256868507476;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;420981;0;0;1487;0;SPECTRE
256868561006;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421460;0;0;1509;0;SPECTRE
256868614550;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;418777;0;0;821;0;SPECTRE
256868667934;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;420937;0;0;1456;0;SPECTRE
256868721465;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;420967;0;0;1494;0;SPECTRE
256868775008;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;418856;0;0;854;0;SPECTRE
256868828389;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421844;0;0;1815;0;SPECTRE
256868882032;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421020;0;0;1504;0;SPECTRE
256868935581;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;418851;0;0;886;0;SPECTRE
256868988987;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421088;0;0;1511;0;SPECTRE
256869042539;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;421005;0;0;1521;0;SPECTRE
256869096105;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;418851;0;0;865;0;SPECTRE
256869149503;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;420986;0;0;1489;0;SPECTRE
256869203040;110540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;184;0;0;861456;0;0;2426;0;SPECTRE
256869732268;1178831;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;9256970;0;0;30744;0;SPECTRE
256869732549;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;414;0;0;148;0;SPECTRE
256869732675;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;1191;0;0;239;0;SPECTRE
256869732910;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;180;0;0;50;0;SPECTRE
256869732955;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;1631;0;0;121;0;SPECTRE
256869733277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;192;0;0;58;0;SPECTRE
256869733326;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;419064;0;0;1073;0;SPECTRE
256869786762;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421190;0;0;1662;0;SPECTRE
256869840340;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;420996;0;0;1556;0;SPECTRE
256869893899;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;418918;0;0;895;0;SPECTRE
256869947291;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421005;0;0;1521;0;SPECTRE
256870000829;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421414;0;0;1508;0;SPECTRE
256870054374;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;418763;0;0;831;0;SPECTRE
256870107762;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421010;0;0;1485;0;SPECTRE
256870161300;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421019;0;0;1509;0;SPECTRE
256870214843;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;418771;0;0;848;0;SPECTRE
256870268223;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421315;0;0;1451;0;SPECTRE
256870321773;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421001;0;0;1488;0;SPECTRE
256870375316;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;418845;0;0;849;0;SPECTRE
256870428698;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421077;0;0;1508;0;SPECTRE
256870482237;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421739;0;0;1733;0;SPECTRE
256870535905;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;418846;0;0;876;0;SPECTRE
256870589302;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421005;0;0;1523;0;SPECTRE
256870642868;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;421006;0;0;1503;0;SPECTRE
256870696418;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;418845;0;0;874;0;SPECTRE
256870749817;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;420952;0;0;1502;0;SPECTRE
256870803353;107737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;185;0;0;840854;0;0;2756;0;SPECTRE
256871332263;1175859;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;9231758;0;0;30117;0;SPECTRE
256871332282;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;414;0;0;150;0;SPECTRE
256871332415;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;1191;0;0;235;0;SPECTRE
256871332664;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;180;0;0;45;0;SPECTRE
256871332706;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;1632;0;0;114;0;SPECTRE
256871333028;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;192;0;0;57;0;SPECTRE
256871333076;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;419035;0;0;1159;0;SPECTRE
256871386531;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;420941;0;0;1565;0;SPECTRE
256871440091;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;421105;0;0;1553;0;SPECTRE
256871493640;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;418864;0;0;854;0;SPECTRE
256871547037;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;421040;0;0;1500;0;SPECTRE
256871600583;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;421026;0;0;1497;0;SPECTRE
256871654121;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;418788;0;0;839;0;SPECTRE
256871707534;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;420910;0;0;1497;0;SPECTRE
256871761084;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;420987;0;0;1549;0;SPECTRE
256871814630;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;418870;0;0;853;0;SPECTRE
256871868031;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;420980;0;0;1533;0;SPECTRE
256871921573;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;420941;0;0;1472;0;SPECTRE
256871975129;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;418935;0;0;884;0;SPECTRE
256872028542;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;421032;0;0;1541;0;SPECTRE
256872082093;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;421022;0;0;1536;0;SPECTRE
256872135669;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;419664;0;0;1080;0;SPECTRE
256872189198;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;420976;0;0;1530;0;SPECTRE
256872242768;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;420964;0;0;1475;0;SPECTRE
256872296339;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;418862;0;0;843;0;SPECTRE
256872349734;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;421496;0;0;1724;0;SPECTRE
256872403339;104775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;186;0;0;816379;0;0;2168;0;SPECTRE
256872932288;1174386;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;9217836;0;0;33125;0;SPECTRE
256872932308;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;414;0;0;144;0;SPECTRE
256872932439;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;1191;0;0;235;0;SPECTRE
256872932680;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;180;0;0;51;0;SPECTRE
256872932720;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;1631;0;0;117;0;SPECTRE
256872933037;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;191;0;0;49;0;SPECTRE
256872933087;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;419481;0;0;1172;0;SPECTRE
256872986549;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421669;0;0;1813;0;SPECTRE
256873040202;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;420949;0;0;1507;0;SPECTRE
256873093759;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;418870;0;0;874;0;SPECTRE
256873147161;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421382;0;0;1907;0;SPECTRE
256873200981;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421035;0;0;1499;0;SPECTRE
256873254530;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;418787;0;0;829;0;SPECTRE
256873307922;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421041;0;0;1498;0;SPECTRE
256873361472;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421027;0;0;1488;0;SPECTRE
256873415022;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;418871;0;0;859;0;SPECTRE
256873468415;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421006;0;0;1513;0;SPECTRE
256873521958;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421044;0;0;1498;0;SPECTRE
256873575516;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;419270;0;0;830;0;SPECTRE
256873628918;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;420949;0;0;1460;0;SPECTRE
256873682457;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421026;0;0;1514;0;SPECTRE
256873736017;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;418865;0;0;845;0;SPECTRE
256873789437;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;421817;0;0;1752;0;SPECTRE
256873843128;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;420974;0;0;1508;0;SPECTRE
256873896707;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;418817;0;0;860;0;SPECTRE
256873950110;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;422857;0;0;2275;0;SPECTRE
256874004032;102631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;187;0;0;799156;0;0;4160;0;SPECTRE
256874532274;1172638;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;9188903;0;0;29943;0;SPECTRE
256874532294;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;414;0;0;157;0;SPECTRE
256874532426;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;1191;0;0;236;0;SPECTRE
256874532668;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;180;0;0;43;0;SPECTRE
256874532712;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;1631;0;0;133;0;SPECTRE
256874533034;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;192;0;0;54;0;SPECTRE
256874533082;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;419038;0;0;1089;0;SPECTRE
256874586633;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421206;0;0;1703;0;SPECTRE
256874640314;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421788;0;0;1800;0;SPECTRE
256874694094;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;418864;0;0;894;0;SPECTRE
256874747602;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;420946;0;0;1503;0;SPECTRE
256874801260;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;420986;0;0;1525;0;SPECTRE
256874854907;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;418947;0;0;886;0;SPECTRE
256874908415;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421029;0;0;1503;0;SPECTRE
256874962066;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;420944;0;0;1488;0;SPECTRE
256875015713;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;418823;0;0;893;0;SPECTRE
256875069219;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421118;0;0;1545;0;SPECTRE
256875122877;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421377;0;0;1485;0;SPECTRE
256875176534;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;418860;0;0;868;0;SPECTRE
256875230038;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421024;0;0;1505;0;SPECTRE
256875283684;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421133;0;0;1513;0;SPECTRE
256875337349;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;418805;0;0;850;0;SPECTRE
256875390870;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;420929;0;0;1466;0;SPECTRE
256875444531;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;421811;0;0;1763;0;SPECTRE
256875498306;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;420931;0;0;1498;0;SPECTRE
256875551952;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;418854;0;0;850;0;SPECTRE
256875605456;99447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;188;0;0;772548;0;0;1840;0;SPECTRE
256876132305;1169255;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;9168889;0;0;30207;0;SPECTRE
256876132326;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;414;0;0;160;0;SPECTRE
256876132460;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;1192;0;0;242;0;SPECTRE
256876132705;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;180;0;0;50;0;SPECTRE
256876132750;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;1631;0;0;120;0;SPECTRE
256876133070;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;191;0;0;50;0;SPECTRE
256876133117;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;419452;0;0;1181;0;SPECTRE
256876186687;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;421033;0;0;1622;0;SPECTRE
256876240358;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;420924;0;0;1490;0;SPECTRE
256876294014;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;419665;0;0;1153;0;SPECTRE
256876347649;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;420952;0;0;1532;0;SPECTRE
256876401306;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;420975;0;0;1505;0;SPECTRE
256876454959;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;418757;0;0;848;0;SPECTRE
256876508455;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;421014;0;0;1481;0;SPECTRE
256876562112;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;420960;0;0;1496;0;SPECTRE
256876615768;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;418805;0;0;866;0;SPECTRE
256876669273;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;420237;0;0;1158;0;SPECTRE
256876722860;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;421000;0;0;1471;0;SPECTRE
256876776515;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;418792;0;0;866;0;SPECTRE
256876830023;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;421008;0;0;1488;0;SPECTRE
256876883558;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;422095;0;0;1852;0;SPECTRE
256876937405;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;418840;0;0;871;0;SPECTRE
256876990807;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;421107;0;0;1539;0;SPECTRE
256877044361;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;420913;0;0;1475;0;SPECTRE
256877097907;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;421788;0;0;1732;0;SPECTRE
256877151567;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;418802;0;0;849;0;SPECTRE
256877204959;96593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;189;0;0;752829;0;0;2182;0;SPECTRE
256877732284;1166051;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;9149439;0;0;30168;0;SPECTRE
256877732304;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;415;0;0;144;0;SPECTRE
256877732434;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;1192;0;0;231;0;SPECTRE
256877732677;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;180;0;0;43;0;SPECTRE
256877732720;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;1631;0;0;126;0;SPECTRE
256877733039;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;192;0;0;54;0;SPECTRE
256877733087;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;419596;0;0;1115;0;SPECTRE
256877786668;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;421045;0;0;1646;0;SPECTRE
256877840345;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420946;0;0;1510;0;SPECTRE
256877893998;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;418825;0;0;869;0;SPECTRE
256877947496;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;421807;0;0;1783;0;SPECTRE
256878001262;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420872;0;0;1498;0;SPECTRE
256878054904;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;418858;0;0;834;0;SPECTRE
256878108399;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420974;0;0;1544;0;SPECTRE
256878162045;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420951;0;0;1500;0;SPECTRE
256878215691;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;418791;0;0;865;0;SPECTRE
256878269138;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420940;0;0;1519;0;SPECTRE
256878322669;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;421382;0;0;1522;0;SPECTRE
256878376220;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;418825;0;0;879;0;SPECTRE
256878429605;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;421000;0;0;1505;0;SPECTRE
256878483143;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420994;0;0;1491;0;SPECTRE
256878536700;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;418830;0;0;862;0;SPECTRE
256878590099;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;421399;0;0;1477;0;SPECTRE
256878643658;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420984;0;0;1509;0;SPECTRE
256878697208;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;418830;0;0;869;0;SPECTRE
256878750603;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;420808;0;0;1438;0;SPECTRE
256878804154;94173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047a0;190;0;0;733838;0;0;2411;0;SPECTRE
256879332305;1162456;"MAF";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;9128820;0;0;29897;0;SPECTRE
256879332327;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;414;0;0;147;0;SPECTRE
256879332448;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;1191;0;0;241;0;SPECTRE
256879332696;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;181;0;0;48;0;SPECTRE
256879332742;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;1631;0;0;126;0;SPECTRE
256879333060;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;192;0;0;53;0;SPECTRE
256879333108;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;419012;0;0;1069;0;SPECTRE
256879386536;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;421610;0;0;1651;0;SPECTRE
256879440101;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;421372;0;0;1487;0;SPECTRE
256879493664;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;418842;0;0;906;0;SPECTRE
256879547060;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;420962;0;0;1537;0;SPECTRE
256879600595;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;421797;0;0;1763;0;SPECTRE
256879654267;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;418755;0;0;841;0;SPECTRE
256879707651;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;420933;0;0;1524;0;SPECTRE
256879761200;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;420961;0;0;1548;0;SPECTRE
256879814742;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047a0;191;0;0;418796;0;0;853;0;SPECTRE
