TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
241678454624;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;238;2187900;595;1416;4537;17;5;0;NOSTRESS
241678508267;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;238;2187803;752;1476;4526;36;11;0;NOSTRESS
241678561911;88274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;238;3469664;369;401;2434;93;2;0;NOSTRESS
241679089495;1164132;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;239;47329139;11459;27338;85282;1494;408;0;NOSTRESS
241679089514;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;239;1450;41;47;239;114;2;0;NOSTRESS
241679089636;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;239;4917;37;46;301;125;5;0;NOSTRESS
241679089875;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;239;647;11;10;52;17;0;0;NOSTRESS
241679089917;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;239;9803;25;49;207;65;0;0;NOSTRESS
241679090229;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;239;581;10;10;53;28;1;0;NOSTRESS
241679090276;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2188029;582;1479;4907;149;30;0;NOSTRESS
241679144046;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2182153;334;1088;3102;15;7;0;NOSTRESS
241679197520;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187588;635;1397;4381;12;15;0;NOSTRESS
241679251142;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187223;565;1359;4256;19;27;0;NOSTRESS
241679304743;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2182155;337;1071;2976;16;24;0;NOSTRESS
241679358193;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187245;591;1344;4178;18;6;0;NOSTRESS
241679411795;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187413;576;1407;4321;2;5;0;NOSTRESS
241679465400;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2182321;429;1133;3155;3;8;0;NOSTRESS
241679518872;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2185100;655;1407;4232;293;22;0;NOSTRESS
241679572711;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187615;608;1442;4405;15;5;0;NOSTRESS
241679626370;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187514;508;1268;4048;2;6;0;NOSTRESS
241679679969;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2179172;192;927;2309;4;25;0;NOSTRESS
241679733331;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2189939;715;1548;4984;86;50;0;NOSTRESS
241679787089;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187981;579;1465;4571;6;21;0;NOSTRESS
241679840704;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2182523;493;1255;3421;41;65;0;NOSTRESS
241679894212;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187364;594;1389;4345;86;14;0;NOSTRESS
241679947871;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2189179;600;1387;4668;123;25;0;NOSTRESS
241680001600;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2182545;505;1267;3419;65;6;0;NOSTRESS
241680055228;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187963;569;1386;4415;31;11;0;NOSTRESS
241680108971;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;239;2187879;627;1495;4581;26;12;0;NOSTRESS
241680162629;90989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;239;3576546;385;407;2467;90;1;0;NOSTRESS
241680689473;1166358;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;240;47437293;11280;27025;84514;1221;378;0;NOSTRESS
241680689490;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;240;1452;42;50;251;120;4;0;NOSTRESS
241680689614;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;240;4906;37;43;307;126;7;0;NOSTRESS
241680689862;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;240;647;16;19;70;19;0;0;NOSTRESS
241680689907;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;240;9800;26;46;209;62;3;0;NOSTRESS
241680690221;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;240;582;9;9;56;26;2;0;NOSTRESS
241680690266;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2188044;576;1475;4868;134;30;0;NOSTRESS
241680744009;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2179128;251;1067;2603;18;17;0;NOSTRESS
241680797416;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187369;537;1355;4200;20;9;0;NOSTRESS
241680851039;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187481;561;1347;4251;15;34;0;NOSTRESS
241680904656;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2182242;307;1032;2946;22;22;0;NOSTRESS
241680958109;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187157;661;1491;4424;7;21;0;NOSTRESS
241681011709;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187182;635;1336;4190;5;7;0;NOSTRESS
241681065320;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2182104;304;1058;2968;1;2;0;NOSTRESS
241681118765;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187302;572;1299;4084;7;3;0;NOSTRESS
241681172371;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2184212;527;1257;3663;5;3;0;NOSTRESS
241681225906;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187464;564;1282;4061;6;2;0;NOSTRESS
241681279504;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2179007;214;969;2335;3;41;0;NOSTRESS
241681332879;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187936;667;1456;4564;20;20;0;NOSTRESS
241681386512;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2189735;658;1486;4895;65;22;0;NOSTRESS
241681440230;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2182430;324;1108;3156;48;49;0;NOSTRESS
241681493755;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187842;651;1482;4572;67;25;0;NOSTRESS
241681547420;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187703;780;1483;4536;109;13;0;NOSTRESS
241681601121;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2183560;438;1196;3518;102;7;0;NOSTRESS
241681654676;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187757;606;1458;4603;42;7;0;NOSTRESS
241681708324;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;240;2187776;551;1411;4439;20;10;0;NOSTRESS
241681761959;93864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;240;3690187;529;574;3508;98;6;0;NOSTRESS
241682289459;1171089;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;241;47552605;11599;27329;85718;1449;374;0;NOSTRESS
241682289478;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;241;1449;44;53;249;111;2;0;NOSTRESS
241682289597;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;241;4916;36;43;301;123;4;0;NOSTRESS
241682289835;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;241;648;16;15;57;18;1;0;NOSTRESS
241682289876;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;241;9802;24;47;203;67;5;0;NOSTRESS
241682290188;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;241;582;10;10;60;28;1;0;NOSTRESS
241682290237;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187814;720;1572;5053;135;38;0;NOSTRESS
241682344025;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2179083;304;1074;2600;15;17;0;NOSTRESS
241682397420;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187410;566;1352;4178;12;9;0;NOSTRESS
241682451031;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2184195;508;1360;3890;25;40;0;NOSTRESS
241682504572;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2182062;428;1093;3012;22;26;0;NOSTRESS
241682558096;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187128;564;1308;4106;11;15;0;NOSTRESS
241682611816;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187281;570;1367;4290;7;8;0;NOSTRESS
241682665529;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187087;496;1290;4069;10;4;0;NOSTRESS
241682719249;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2181987;322;1043;2916;1;3;0;NOSTRESS
241682772816;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187282;600;1304;4168;3;5;0;NOSTRESS
241682826541;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187233;560;1333;4206;4;2;0;NOSTRESS
241682880262;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2179009;290;976;2395;2;31;0;NOSTRESS
241682933735;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187857;636;1496;4664;17;17;0;NOSTRESS
241682987493;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187785;738;1497;4653;3;12;0;NOSTRESS
241683041237;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2182352;328;1085;3112;48;36;0;NOSTRESS
241683094828;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2189617;704;1564;5025;138;22;0;NOSTRESS
241683148700;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187824;710;1506;4672;66;25;0;NOSTRESS
241683202460;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2182303;315;1089;3073;52;4;0;NOSTRESS
241683256030;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2189814;795;1673;5558;366;16;0;NOSTRESS
241683310062;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;241;2187801;573;1384;4448;24;8;0;NOSTRESS
241683363719;96820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;241;3805988;512;566;3502;97;10;0;NOSTRESS
241683889576;1174421;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;242;47684227;12246;28045;88016;1549;466;0;NOSTRESS
241683889600;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;242;1450;41;49;248;128;2;0;NOSTRESS
241683889730;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;242;4900;36;39;300;150;10;0;NOSTRESS
241683889990;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;242;647;20;24;77;21;4;0;NOSTRESS
241683890033;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;242;9809;22;33;179;72;2;0;NOSTRESS
241683890355;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;242;584;9;6;56;33;0;0;NOSTRESS
241683890404;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2191403;820;1727;5993;441;55;0;NOSTRESS
241683944485;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2182305;474;1187;3304;62;37;0;NOSTRESS
241683998035;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187232;694;1450;4385;21;19;0;NOSTRESS
241684051657;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187194;568;1349;4250;32;40;0;NOSTRESS
241684105269;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2182089;410;1164;3215;13;17;0;NOSTRESS
241684158721;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187491;625;1347;4218;10;19;0;NOSTRESS
241684212321;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187323;553;1339;4145;6;20;0;NOSTRESS
241684265918;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187193;551;1333;4179;10;16;0;NOSTRESS
241684319517;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2182098;322;1112;3055;2;2;0;NOSTRESS
241684373005;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2186894;550;1347;4194;2;4;0;NOSTRESS
241684426713;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187195;572;1276;4056;5;2;0;NOSTRESS
241684480434;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2181969;520;1165;3183;1;37;0;NOSTRESS
241684533998;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187621;762;1547;4756;30;44;0;NOSTRESS
241684587789;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187752;670;1477;4603;9;10;0;NOSTRESS
241684641511;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2182310;436;1136;3169;38;50;0;NOSTRESS
241684695109;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187688;701;1514;4632;72;16;0;NOSTRESS
241684748876;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2189592;719;1563;4996;156;19;0;NOSTRESS
241684802755;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2182300;331;1155;3202;50;9;0;NOSTRESS
241684856346;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187699;560;1490;4460;17;9;0;NOSTRESS
241684910083;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;242;2187633;523;1417;4462;35;7;0;NOSTRESS
241684963862;100127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;242;3927565;505;548;3452;94;7;0;NOSTRESS
241685489544;1175917;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;243;47816146;11842;27651;87117;1243;315;0;NOSTRESS
241685489567;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;243;1449;46;55;253;117;3;0;NOSTRESS
241685489692;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;243;4903;36;38;295;140;7;0;NOSTRESS
241685489942;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;243;648;15;14;54;17;0;0;NOSTRESS
241685489982;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;243;9805;22;42;192;70;1;0;NOSTRESS
241685490300;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;243;582;10;10;69;33;3;0;NOSTRESS
241685490349;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2188485;574;1459;4794;184;25;0;NOSTRESS
241685544163;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2182497;367;1083;3028;20;7;0;NOSTRESS
241685597628;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2189482;616;1423;4670;60;13;0;NOSTRESS
241685651344;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2187570;568;1344;4166;19;27;0;NOSTRESS
241685704951;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2182480;468;1144;3144;15;25;0;NOSTRESS
241685758421;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2187485;618;1332;4113;12;9;0;NOSTRESS
241685812031;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2187588;670;1414;4342;24;13;0;NOSTRESS
241685865676;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2187771;543;1308;4137;3;10;0;NOSTRESS
241685919278;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2182602;297;1111;3118;4;4;0;NOSTRESS
241685972747;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2187925;592;1398;4328;2;9;0;NOSTRESS
241686026361;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2187466;578;1313;4106;8;1;0;NOSTRESS
241686079970;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2182435;330;1082;2988;7;15;0;NOSTRESS
241686133434;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2188312;630;1502;4696;20;34;0;NOSTRESS
241686187079;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2188281;771;1560;4746;13;17;0;NOSTRESS
241686240727;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2182815;422;1137;3184;37;25;0;NOSTRESS
241686294205;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2188370;618;1451;4595;52;17;0;NOSTRESS
241686347844;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2188235;537;1378;4374;77;11;0;NOSTRESS
241686401481;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2184817;412;1175;3512;124;5;0;NOSTRESS
241686455087;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2188364;692;1600;4888;30;12;0;NOSTRESS
241686508740;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;243;2188181;622;1429;4466;19;7;0;NOSTRESS
241686562388;103064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;243;4051304;508;571;3487;96;2;0;NOSTRESS
241687089531;1179593;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;244;47942661;11597;27321;87084;1550;390;0;NOSTRESS
241687089549;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;244;1452;44;53;250;113;3;0;NOSTRESS
241687089668;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;244;4913;44;47;310;123;9;0;NOSTRESS
241687089910;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;244;647;11;10;46;17;0;0;NOSTRESS
241687089952;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;244;9800;24;42;211;64;2;0;NOSTRESS
241687090268;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;244;582;10;9;60;30;0;0;NOSTRESS
241687090316;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2188763;626;1530;4974;160;20;0;NOSTRESS
241687144134;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2184045;471;1273;3840;282;18;0;NOSTRESS
241687197931;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2187916;520;1287;4119;6;9;0;NOSTRESS
241687251549;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2189951;585;1332;4510;72;30;0;NOSTRESS
241687305283;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2182847;397;1153;3167;27;31;0;NOSTRESS
241687358757;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2187873;615;1336;4176;9;12;0;NOSTRESS
241687412367;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2184983;486;1184;3484;2;9;0;NOSTRESS
241687465919;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2188080;582;1313;4117;1;3;0;NOSTRESS
241687519552;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2183319;298;1049;2948;4;4;0;NOSTRESS
241687573043;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2188051;498;1274;4069;3;11;0;NOSTRESS
241687626671;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2187915;603;1351;4225;5;3;0;NOSTRESS
241687680286;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2183785;511;1199;3444;20;51;0;NOSTRESS
241687733816;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2189660;743;1601;5223;86;47;0;NOSTRESS
241687787575;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2188655;585;1426;4495;8;15;0;NOSTRESS
241687841222;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2183137;344;1123;3202;46;45;0;NOSTRESS
241687894739;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2188597;662;1492;4602;58;13;0;NOSTRESS
241687948400;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2188499;644;1440;4486;73;6;0;NOSTRESS
241688002060;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2183122;287;1064;3002;48;5;0;NOSTRESS
241688055540;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2190494;667;1538;4918;125;14;0;NOSTRESS
241688109352;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;244;2188626;573;1396;4444;23;5;0;NOSTRESS
241688163012;106103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;244;4170656;503;537;3407;99;12;0;NOSTRESS
241688689559;1183549;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;245;48056562;11725;27184;84914;1289;415;0;NOSTRESS
241688689575;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;245;1450;40;48;237;120;3;0;NOSTRESS
241688689699;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;245;4913;36;39;288;127;9;0;NOSTRESS
241688689935;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;245;648;16;22;73;21;2;0;NOSTRESS
241688689977;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;245;9804;25;46;205;73;0;0;NOSTRESS
241688690294;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;245;582;12;12;64;30;1;0;NOSTRESS
241688690342;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188631;613;1513;4935;184;48;0;NOSTRESS
241688744152;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2182748;423;1194;3279;24;13;0;NOSTRESS
241688797659;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2187825;500;1271;4052;10;11;0;NOSTRESS
241688851278;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188082;570;1300;4169;30;37;0;NOSTRESS
241688904913;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2179704;260;995;2427;19;21;0;NOSTRESS
241688958311;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2186723;668;1454;4318;73;34;0;NOSTRESS
241689011995;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2187932;658;1399;4306;14;10;0;NOSTRESS
241689065635;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2184934;452;1238;3639;4;7;0;NOSTRESS
241689119170;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2182907;379;1069;2959;4;0;0;NOSTRESS
241689172636;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2187692;584;1337;4199;1;3;0;NOSTRESS
241689226274;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2187631;676;1420;4308;2;12;0;NOSTRESS
241689280000;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2182542;363;1092;3025;1;26;0;NOSTRESS
241689333573;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188391;609;1446;4593;16;38;0;NOSTRESS
241689387315;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188386;745;1532;4725;5;11;0;NOSTRESS
241689441074;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2182822;319;1088;2971;39;44;0;NOSTRESS
241689494691;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188522;774;1524;4715;122;29;0;NOSTRESS
241689548538;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188558;700;1450;4517;92;26;0;NOSTRESS
241689602350;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2182958;351;1163;3238;49;8;0;NOSTRESS
241689655957;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188365;520;1272;4151;16;4;0;NOSTRESS
241689709699;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;245;2188377;569;1376;4374;19;3;0;NOSTRESS
241689763458;109643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004607;245;4299144;635;659;3945;162;6;0;NOSTRESS
241690289519;1186028;"MAF";"INTERVAL";"PROBE";1;63;0x00004607;246;48190963;11898;27428;85980;1475;371;0;NOSTRESS
241690289541;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004607;246;1450;47;55;246;112;3;0;NOSTRESS
241690289665;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004607;246;4922;40;43;304;128;13;0;NOSTRESS
241690289910;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004607;246;647;15;14;56;17;0;0;NOSTRESS
241690289949;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004607;246;9794;23;40;192;67;1;0;NOSTRESS
241690290265;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004607;246;583;9;9;60;30;1;0;NOSTRESS
241690290316;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;246;2188805;799;1629;5209;147;32;0;NOSTRESS
241690344266;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;246;2182842;283;1111;3107;23;11;0;NOSTRESS
241690397869;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;246;2187883;567;1290;4096;7;6;0;NOSTRESS
241690451490;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;246;2187909;708;1470;4445;21;32;0;NOSTRESS
241690505128;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;246;2179846;236;953;2380;16;23;0;NOSTRESS
241690558511;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004607;246;2188105;548;1278;4051;12;8;0;NOSTRESS
