TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
246965391434;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;221;4346215;1518857;632467;421744;31270;773;0;SPECTRE
246965445155;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;221;4334721;1516178;630961;419631;31141;783;0;SPECTRE
246965498715;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;221;4345922;1518806;632443;421691;31278;771;0;SPECTRE
246965552426;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;221;4346404;1518884;632468;421784;31280;782;0;SPECTRE
246965606134;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;221;4334694;1516186;630960;419636;31101;763;0;SPECTRE
246965659687;250331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;221;19941054;6815028;2848773;1948372;142832;51;0;SPECTRE
246966186190;1306170;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;222;105417050;36700718;15291491;10237731;747983;15841;0;SPECTRE
246966186212;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;222;2489;640;578;414;32;6;0;SPECTRE
246966186341;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;222;9837;3098;1593;1191;112;3;0;SPECTRE
246966186573;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;222;1170;271;246;181;9;5;0;SPECTRE
246966186619;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;222;21132;7611;2054;1632;115;16;0;SPECTRE
246966186940;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;222;1096;256;226;192;11;0;0;SPECTRE
246966186993;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4348574;1519319;632621;422112;31807;891;0;SPECTRE
246966240794;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4334778;1516272;630926;419549;31336;803;0;SPECTRE
246966294357;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4340734;1517629;631666;420584;31413;767;0;SPECTRE
246966348014;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346411;1518974;632436;421712;31422;854;0;SPECTRE
246966401732;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4335142;1516331;630958;419630;31292;795;0;SPECTRE
246966455305;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346609;1519026;632473;421752;31442;791;0;SPECTRE
246966509020;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4345919;1518895;632409;421618;31375;755;0;SPECTRE
246966562744;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4335081;1516322;630957;419621;31275;810;0;SPECTRE
246966616308;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346278;1518949;632432;421689;31406;754;0;SPECTRE
246966670017;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346373;1518966;632438;421701;31412;757;0;SPECTRE
246966723734;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4335472;1516405;631003;419694;31274;743;0;SPECTRE
246966777305;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346341;1518965;632444;421696;31349;782;0;SPECTRE
246966831011;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4350830;1519979;633042;422541;31614;857;0;SPECTRE
246966884832;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4335155;1516331;630957;419631;31268;747;0;SPECTRE
246966938396;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346820;1519059;632478;421792;31443;797;0;SPECTRE
246966992125;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346763;1519028;632462;421774;31412;756;0;SPECTRE
246967045867;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4335090;1516331;630956;419626;31228;771;0;SPECTRE
246967099436;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4346431;1518986;632445;421700;31423;789;0;SPECTRE
246967153161;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4347343;1519217;632448;422184;31383;721;0;SPECTRE
246967206891;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;222;4336737;1516744;631187;419931;28890;820;0;SPECTRE
246967260619;231731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;222;18496082;6320022;2642165;1808237;121852;51;0;SPECTRE
246967786165;1289775;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;223;104162181;36261394;15112208;10123571;712404;16146;0;SPECTRE
246967786184;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;223;2486;640;578;414;31;6;0;SPECTRE
246967786309;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;223;9850;3103;1590;1191;115;3;0;SPECTRE
246967786538;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;223;1170;271;246;181;9;14;0;SPECTRE
246967786583;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;223;21142;7612;2056;1632;131;16;0;SPECTRE
246967786906;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;223;1095;256;226;192;11;0;0;SPECTRE
246967786956;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4348810;1519276;632660;422185;29397;899;0;SPECTRE
246967840667;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4334872;1516212;630952;419617;28884;766;0;SPECTRE
246967894120;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346209;1518855;632441;421703;29008;844;0;SPECTRE
246967947716;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346215;1518868;632443;421707;28968;771;0;SPECTRE
246968001328;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4334858;1516204;630959;419625;28753;732;0;SPECTRE
246968054787;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4347100;1519065;632568;421879;28971;734;0;SPECTRE
246968108410;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346342;1518893;632470;421736;28950;766;0;SPECTRE
246968162008;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4334693;1516186;630948;419588;28722;812;0;SPECTRE
246968215456;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346940;1519042;632563;421846;28916;792;0;SPECTRE
246968269061;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346581;1518929;632485;421781;28955;841;0;SPECTRE
246968322664;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4334484;1516137;630929;419532;28808;755;0;SPECTRE
246968376104;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346047;1518832;632433;421678;28946;806;0;SPECTRE
246968429698;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346535;1518904;632475;421781;28912;756;0;SPECTRE
246968483295;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4338787;1517130;631531;420361;28894;758;0;SPECTRE
246968536855;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346511;1518916;632472;421771;28933;798;0;SPECTRE
246968590472;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4346434;1518900;632466;421766;28813;836;0;SPECTRE
246968644077;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4341375;1517598;631842;420848;28973;786;0;SPECTRE
246968697761;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4365497;1523121;634941;425650;31957;903;0;SPECTRE
246968752092;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4355645;1520969;633773;423585;31725;826;0;SPECTRE
246968806075;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;223;4327749;1514590;630033;418238;31138;806;0;SPECTRE
246968859552;216378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;223;17212383;5875793;2458237;1687737;125076;120;0;SPECTRE
246969386177;1272937;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;224;102902709;35839331;14933938;9993484;688464;16296;0;NOSTRESS
246969386202;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;224;2487;640;578;415;28;6;0;NOSTRESS
246969386335;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;224;9857;3107;1589;1191;113;3;0;NOSTRESS
246969386574;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;224;1170;271;246;180;9;5;0;NOSTRESS
246969386619;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;224;21138;7612;2054;1632;141;19;0;NOSTRESS
246969386939;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;224;1096;256;226;192;13;0;0;NOSTRESS
246969386986;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4348279;1519352;632624;422255;31728;913;0;NOSTRESS
246969440847;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4335550;1516357;631059;419755;31254;835;0;NOSTRESS
246969494437;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346538;1518920;632471;421795;29329;802;0;NOSTRESS
246969548056;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346561;1518932;632473;421801;28864;841;0;NOSTRESS
246969601655;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4334455;1516148;630933;419553;28729;805;0;NOSTRESS
246969655133;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4347148;1519078;632583;421907;28898;761;0;NOSTRESS
246969708759;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346602;1518944;632484;421802;28929;821;0;NOSTRESS
246969762383;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4334838;1516217;630962;419636;28719;717;0;NOSTRESS
246969815854;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346570;1518939;632487;421801;28890;696;0;NOSTRESS
246969869517;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346493;1518938;632475;421796;28860;797;0;NOSTRESS
246969923128;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4334900;1516220;630959;419636;28794;754;0;NOSTRESS
246969976594;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346858;1519029;632569;421811;28921;800;0;NOSTRESS
246970030252;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346689;1519026;632577;421767;28921;784;0;NOSTRESS
246970083858;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4335255;1516372;631089;419677;28615;801;0;NOSTRESS
246970137300;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4352265;1520290;633354;422782;29068;857;0;NOSTRESS
246970191036;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4346954;1519069;632602;421823;28882;858;0;NOSTRESS
246970244656;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4335179;1516345;631074;419655;28671;718;0;NOSTRESS
246970298119;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4347942;1519295;632750;421964;28890;864;0;NOSTRESS
246970351775;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4350271;1519910;633053;422336;29011;890;0;NOSTRESS
246970405476;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;224;4335180;1516352;631071;419655;28636;849;0;NOSTRESS
246970458958;200144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;224;15970078;5456622;2281705;1561320;105155;100;0;NOSTRESS
246970986200;1259586;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;225;101829044;35473579;14781204;9887616;677035;16027;0;NOSTRESS
246970986220;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;225;2487;640;578;415;29;6;0;NOSTRESS
246970986341;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;225;9852;3103;1590;1192;107;3;0;NOSTRESS
246970986579;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;225;1170;271;246;181;7;8;0;NOSTRESS
246970986623;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;225;21145;7618;2054;1632;131;19;0;NOSTRESS
246970986942;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;225;1096;256;226;192;15;0;0;NOSTRESS
246970986992;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4346389;1518631;632366;421746;29454;925;0;NOSTRESS
246971040803;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4335060;1516231;631039;419681;28890;716;0;NOSTRESS
246971094343;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4349031;1519469;632827;422287;29199;848;0;NOSTRESS
246971148238;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4346358;1518829;632470;421795;29006;763;0;NOSTRESS
246971201856;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4334664;1516131;630965;419640;28805;777;0;NOSTRESS
246971255301;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4339755;1517294;631587;420517;28844;743;0;NOSTRESS
246971308844;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4346010;1518805;632464;421739;28834;770;0;NOSTRESS
246971362433;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4334632;1516134;630967;419640;28671;769;0;NOSTRESS
246971415879;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4346346;1518872;632489;421805;28841;765;0;NOSTRESS
246971469484;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4346436;1518859;632496;421809;28886;832;0;NOSTRESS
246971523093;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4334666;1516138;630967;419641;28766;699;0;NOSTRESS
246971576564;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4346844;1519000;632612;421840;28955;800;0;NOSTRESS
246971630196;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4347278;1519145;632725;421885;28920;774;0;NOSTRESS
246971683809;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4335113;1516283;631084;419675;28734;705;0;NOSTRESS
246971737264;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4347477;1519174;632610;422178;28834;853;0;NOSTRESS
246971790878;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4351466;1520091;633310;422669;29052;860;0;NOSTRESS
246971844632;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4335129;1516257;631074;419665;28874;820;0;NOSTRESS
246971898105;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4346795;1518977;632600;421821;28950;878;0;NOSTRESS
246971951748;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4347142;1519108;632705;421849;28890;781;0;NOSTRESS
246972005381;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;225;4335083;1516270;631082;419666;28702;816;0;NOSTRESS
246972058893;186881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;225;14909264;5094902;2130180;1457109;98294;97;0;NOSTRESS
246972586221;1247824;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;226;100911385;35158288;14648788;9798730;671754;16071;0;NOSTRESS
246972586242;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;226;2488;640;578;414;30;6;0;NOSTRESS
246972586367;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;226;9861;3104;1591;1191;122;3;0;NOSTRESS
246972586598;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;226;1170;271;246;180;8;5;0;NOSTRESS
246972586642;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;226;21129;7611;2055;1632;128;16;0;NOSTRESS
246972586963;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;226;1097;256;226;192;13;0;0;NOSTRESS
246972587012;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4351561;1519883;632926;422685;29611;858;0;NOSTRESS
246972640835;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4339315;1517210;631550;420468;28976;774;0;NOSTRESS
246972694424;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4346689;1518946;632477;421830;28968;769;0;NOSTRESS
246972748050;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4346691;1518955;632486;421836;28879;801;0;NOSTRESS
246972801654;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4328368;1514675;630064;418370;28700;802;0;NOSTRESS
246972855050;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4346814;1518980;632489;421839;28997;797;0;NOSTRESS
246972908673;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4340068;1517401;631588;420535;28874;733;0;NOSTRESS
246972962212;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4335089;1516256;630971;419670;28751;771;0;NOSTRESS
246973015674;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4346695;1518957;632483;421826;28986;804;0;NOSTRESS
246973069291;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4346757;1518954;632491;421825;28923;827;0;NOSTRESS
246973122921;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4335076;1516248;630966;419661;28822;738;0;NOSTRESS
246973176386;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4347130;1519088;632604;421858;28926;818;0;NOSTRESS
246973230011;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4347681;1519258;632735;421913;28937;804;0;NOSTRESS
246973283650;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4335583;1516388;631101;419714;28806;843;0;NOSTRESS
246973337124;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4348121;1519321;632771;422010;28878;770;0;NOSTRESS
246973390760;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4347582;1519225;632720;421881;28986;783;0;NOSTRESS
246973444398;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4335849;1516428;631109;419770;28744;772;0;NOSTRESS
246973497867;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4353310;1520527;633284;423401;29098;815;0;NOSTRESS
246973551637;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4347690;1519222;632722;421894;29043;815;0;NOSTRESS
246973605264;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;226;4338343;1517082;631427;420178;28892;833;0;NOSTRESS
246973658789;175245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;226;13978875;4776308;1997237;1366610;92294;114;0;NOSTRESS
246974186195;1181878;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;227;95637979;33357889;13893760;9283783;634339;16282;0;NOSTRESS
246974186214;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;227;2488;640;578;415;35;6;0;NOSTRESS
246974186338;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;227;9853;3105;1589;1191;107;3;0;NOSTRESS
246974186572;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;227;1170;271;246;181;6;8;0;NOSTRESS
246974186614;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;227;21131;7610;2055;1632;130;10;0;NOSTRESS
246974186930;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;227;1096;256;226;192;12;0;0;NOSTRESS
246974186977;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4350457;1519833;632756;422475;29258;838;0;NOSTRESS
246974240834;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4336206;1516717;631023;419822;28716;835;0;NOSTRESS
246974294313;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4352161;1520403;633134;422797;28964;857;0;NOSTRESS
246974348012;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4348173;1519503;632587;422049;28824;810;0;NOSTRESS
246974401632;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4336160;1516713;631031;419824;28641;760;0;NOSTRESS
246974455086;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4347899;1519436;632548;421988;28870;747;0;NOSTRESS
246974508711;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4347933;1519432;632547;421988;28843;769;0;NOSTRESS
246974562359;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4336583;1516809;631083;419897;28639;745;0;NOSTRESS
246974615824;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4341248;1517877;631655;420687;28746;807;0;NOSTRESS
246974669377;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4347992;1519457;632563;422007;28721;848;0;NOSTRESS
246974722993;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4336054;1516693;631023;419804;28629;792;0;NOSTRESS
246974776462;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4341829;1518056;631789;420748;28824;784;0;NOSTRESS
246974830068;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4350911;1520215;633061;422467;29001;792;0;NOSTRESS
246974883994;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4336708;1516872;631155;419870;28745;785;0;NOSTRESS
246974937480;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4348782;1519720;632792;422057;28831;817;0;NOSTRESS
246974991122;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4348646;1519685;632781;422030;28731;865;0;NOSTRESS
246975044752;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4336635;1516854;631142;419854;28716;802;0;NOSTRESS
246975098229;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4349527;1519828;632844;422204;28778;790;0;NOSTRESS
246975151877;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4353519;1520766;633431;422919;28925;883;0;NOSTRESS
246975205664;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;227;4336606;1516852;631145;419844;28679;835;0;NOSTRESS
246975259146;108916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;227;8685856;2967189;1241085;849494;57603;94;0;NOSTRESS
246975786214;1139966;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;228;92314719;32220859;13420256;8959934;611787;16135;0;NOSTRESS
246975786234;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;228;2489;640;578;414;31;12;0;NOSTRESS
246975786356;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004695;228;9842;3101;1589;1191;107;3;0;NOSTRESS
246975786595;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004695;228;1170;271;246;181;7;5;0;NOSTRESS
246975786637;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004695;228;21129;7611;2055;1632;130;16;0;NOSTRESS
246975786955;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004695;228;1095;256;226;192;11;0;0;NOSTRESS
246975787003;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4352208;1520139;633002;422849;29291;934;0;NOSTRESS
246975840829;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4335697;1516487;631036;419824;28652;805;0;NOSTRESS
246975894308;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4347792;1519285;632603;422051;28869;830;0;NOSTRESS
246975947911;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4351615;1520178;633133;422781;28891;793;0;NOSTRESS
246976001613;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4335726;1516476;631031;419818;28701;787;0;NOSTRESS
246976055096;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4347444;1519189;632555;421982;28801;750;0;NOSTRESS
246976108721;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4347472;1519195;632565;421989;28762;809;0;NOSTRESS
246976162333;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4335588;1516454;631034;419775;28677;782;0;NOSTRESS
246976215795;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4340770;1517631;631659;420688;28674;689;0;NOSTRESS
246976269333;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4347499;1519233;632546;422066;28803;808;0;NOSTRESS
246976322977;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4335671;1516478;631037;419818;28628;658;0;NOSTRESS
246976376451;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4347522;1519268;632651;421940;28849;843;0;NOSTRESS
246976430109;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4348361;1519485;632799;422066;28784;804;0;NOSTRESS
246976483710;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4336177;1516632;631162;419855;28646;799;0;NOSTRESS
246976537160;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4348640;1519543;632825;422121;28789;863;0;NOSTRESS
246976590786;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4348263;1519468;632792;422036;28807;866;0;NOSTRESS
246976644407;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4336156;1516608;631157;419844;28674;758;0;NOSTRESS
246976697870;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4348830;1519564;632829;422154;28767;839;0;NOSTRESS
246976751510;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4348822;1519606;632877;422133;28812;802;0;NOSTRESS
246976805154;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004695;228;4343731;1518398;632139;421208;28888;826;0;NOSTRESS
246976858833;67336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004695;228;5362653;1832570;766239;523979;35379;54;0;NOSTRESS
246977386205;1141861;"MAF";"INTERVAL";"PROBE";1;63;0x00004695;229;92452135;32270276;13438777;8971700;613030;16151;0;NOSTRESS
246977386227;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004695;229;2487;640;578;414;33;6;0;NOSTRESS
