TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
243632054744;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186002;406;1230;4039;179;78;0;SPECTRE
243632108482;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2185978;515;1328;4156;92;81;0;SPECTRE
243632162190;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2180959;349;1107;3057;24;20;0;SPECTRE
243632215751;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186157;587;1265;4072;15;19;0;SPECTRE
243632269462;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186168;536;1312;4143;14;6;0;SPECTRE
243632323172;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2180931;419;1139;3126;5;6;0;SPECTRE
243632376731;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186003;566;1365;4236;1;6;0;SPECTRE
243632430436;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186028;423;1201;3976;8;3;0;SPECTRE
243632484133;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2180880;354;1071;2975;3;2;0;SPECTRE
243632537683;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186369;616;1361;4217;13;49;0;SPECTRE
243632591403;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186025;544;1278;4116;2;38;0;SPECTRE
243632645108;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2180923;359;1082;3046;3;18;0;SPECTRE
243632698660;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2188074;575;1363;4457;282;89;0;SPECTRE
243632752550;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186176;654;1439;4385;300;36;0;SPECTRE
243632806412;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2181009;286;1044;2955;270;38;0;SPECTRE
243632860036;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2185944;455;1245;3966;277;59;0;SPECTRE
243632913825;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2186016;461;1251;4007;179;94;0;SPECTRE
243632967554;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;214;2180910;292;1064;2992;130;81;0;SPECTRE
243633021124;312468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;214;12274454;698;607;7386;149;26;0;SPECTRE
243633546507;1397913;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;215;56434550;11727;26793;88709;3428;1048;0;SPECTRE
243633546529;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;215;1448;42;45;238;127;15;0;SPECTRE
243633546668;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;215;4922;28;24;278;154;57;0;SPECTRE
243633546933;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;215;647;16;26;88;31;0;0;SPECTRE
243633546981;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;215;9790;27;44;202;81;1;0;SPECTRE
243633547300;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;215;582;12;12;76;35;2;0;SPECTRE
243633547350;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2188559;697;1571;5269;524;184;0;SPECTRE
243633601201;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2180627;241;1059;2954;207;56;0;SPECTRE
243633654649;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185879;564;1301;4089;193;102;0;SPECTRE
243633708272;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185826;585;1362;4239;104;58;0;SPECTRE
243633761873;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2180785;358;1093;3035;12;28;0;SPECTRE
243633815315;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185861;645;1363;4260;12;15;0;SPECTRE
243633868907;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185979;549;1257;4041;16;9;0;SPECTRE
243633922504;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2180758;387;1136;3113;6;3;0;SPECTRE
243633976049;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185793;604;1293;4067;7;3;0;SPECTRE
243634029745;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185738;560;1370;4185;9;2;0;SPECTRE
243634083435;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2180834;484;1193;3235;10;3;0;SPECTRE
243634136995;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185828;557;1299;4119;13;52;0;SPECTRE
243634190690;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2186095;669;1360;4217;7;43;0;SPECTRE
243634244396;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2180818;333;1141;3138;4;14;0;SPECTRE
243634297942;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185853;533;1328;4160;194;79;0;SPECTRE
243634351708;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2187696;726;1462;4684;368;51;0;SPECTRE
243634405677;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2181852;468;1285;3755;526;34;0;SPECTRE
243634459572;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185906;713;1399;4292;307;50;0;SPECTRE
243634513456;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2185914;558;1376;4199;172;85;0;SPECTRE
243634567178;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;215;2180738;344;1072;3000;123;62;0;SPECTRE
243634620743;323668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;215;12713516;786;683;8266;135;38;0;SPECTRE
243635146533;1399110;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;216;56539950;10884;26135;87241;3061;903;0;SPECTRE
243635146552;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;216;1453;41;45;243;119;12;0;SPECTRE
243635146684;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;216;4909;28;29;275;153;57;0;SPECTRE
243635146951;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;216;647;18;23;78;23;1;0;SPECTRE
243635146992;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;216;9786;27;36;200;83;0;0;SPECTRE
243635147315;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;216;582;10;10;71;28;1;0;SPECTRE
243635147361;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2186530;688;1499;4847;438;128;0;SPECTRE
243635201117;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2182555;366;1176;3448;246;63;0;SPECTRE
243635254677;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2183117;423;1215;3615;174;78;0;SPECTRE
243635308221;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185834;423;1177;3835;119;44;0;SPECTRE
243635361810;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2180728;392;1173;3202;12;22;0;SPECTRE
243635415238;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2186050;579;1316;4203;12;15;0;SPECTRE
243635468827;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185818;703;1409;4362;13;8;0;SPECTRE
243635522413;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2180788;324;1085;3034;5;5;0;SPECTRE
243635575837;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185753;672;1407;4305;7;6;0;SPECTRE
243635629420;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185729;530;1332;4174;8;5;0;SPECTRE
243635682999;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2180748;362;1057;2967;4;5;0;SPECTRE
243635736424;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185819;551;1330;4147;9;48;0;SPECTRE
243635790002;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185814;571;1326;4193;4;39;0;SPECTRE
243635843573;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2180769;310;1032;2935;3;8;0;SPECTRE
243635896997;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2186146;419;1201;3900;194;68;0;SPECTRE
243635950668;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185783;540;1354;4190;299;38;0;SPECTRE
243636004351;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2180794;334;1142;3124;245;30;0;SPECTRE
243636057957;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2188070;597;1360;4420;392;48;0;SPECTRE
243636111892;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2185958;493;1296;4103;165;82;0;SPECTRE
243636165623;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;216;2180989;374;1092;3063;139;56;0;SPECTRE
243636219214;326421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;216;12822486;872;779;8875;134;29;0;SPECTRE
243636746521;1392992;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;217;56312077;11262;26225;86332;3082;1011;0;SPECTRE
243636746542;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;217;1450;41;45;236;121;12;0;SPECTRE
243636746672;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;217;4912;36;38;297;152;47;0;SPECTRE
243636746934;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;217;647;19;18;67;29;1;0;SPECTRE
243636746979;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;217;9801;28;47;197;81;1;0;SPECTRE
243636747307;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;217;581;11;11;72;32;2;0;SPECTRE
243636747351;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2186701;607;1446;4743;453;164;0;SPECTRE
243636801218;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2180866;346;1158;3160;196;52;0;SPECTRE
243636854809;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2187836;619;1328;4418;238;86;0;SPECTRE
243636908672;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2183356;428;1235;3643;107;51;0;SPECTRE
243636962323;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2180956;507;1132;3057;14;24;0;SPECTRE
243637015887;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2186023;735;1422;4363;3;14;0;SPECTRE
243637069577;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2185940;591;1353;4199;10;13;0;SPECTRE
243637123162;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2180855;297;1098;3068;6;3;0;SPECTRE
243637176590;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2186244;478;1272;4054;5;2;0;SPECTRE
243637230176;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2185905;564;1254;4025;10;5;0;SPECTRE
243637283766;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2181051;310;1043;2936;4;3;0;SPECTRE
243637337201;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2185906;493;1268;4011;7;46;0;SPECTRE
243637390774;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2186257;628;1402;4409;6;39;0;SPECTRE
243637444368;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2180917;359;1122;3120;4;12;0;SPECTRE
243637497802;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2186032;510;1262;4033;221;87;0;SPECTRE
243637551464;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2186160;642;1350;4176;307;45;0;SPECTRE
243637605188;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2180744;277;1061;2974;250;34;0;SPECTRE
243637658684;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2185883;682;1421;4311;270;68;0;SPECTRE
243637712366;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2188007;732;1435;4599;263;91;0;SPECTRE
243637766155;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;217;2180894;318;1090;3019;106;68;0;SPECTRE
243637819613;319890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;217;12591858;776;690;7700;137;32;0;SPECTRE
243638346513;1379334;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;218;55793860;10986;26166;86989;3403;1048;0;SPECTRE
243638346536;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;218;1452;44;48;253;121;13;0;SPECTRE
243638346672;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;218;4912;32;31;288;152;56;0;SPECTRE
243638346943;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;218;647;15;19;69;26;1;0;SPECTRE
243638346989;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;218;9793;28;43;207;81;1;0;SPECTRE
243638347311;293;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;218;1475;83;81;503;283;16;0;SPECTRE
243638347611;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2186625;515;1396;4657;452;151;0;SPECTRE
243638401324;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2180567;345;1186;3225;216;65;0;SPECTRE
243638454803;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185762;691;1342;4185;152;64;0;SPECTRE
243638508446;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2187662;579;1340;4429;187;54;0;SPECTRE
243638562160;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2180717;273;1102;3035;17;29;0;SPECTRE
243638615583;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185655;667;1439;4343;14;40;0;SPECTRE
243638669167;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185671;523;1284;4051;14;21;0;SPECTRE
243638722759;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2180496;350;1120;3042;8;5;0;SPECTRE
243638776174;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185836;471;1235;3963;4;14;0;SPECTRE
243638829740;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2182990;459;1164;3465;6;3;0;SPECTRE
243638883239;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2180827;353;1070;3032;4;3;0;SPECTRE
243638936663;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185873;556;1297;4141;8;53;0;SPECTRE
243638990235;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185978;622;1372;4322;11;27;0;SPECTRE
243639043815;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2180872;289;1095;3089;4;8;0;SPECTRE
243639097235;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185896;554;1301;4137;214;99;0;SPECTRE
243639150876;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2186136;624;1359;4222;318;49;0;SPECTRE
243639204589;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2180899;341;1056;2949;261;14;0;SPECTRE
243639258098;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185749;525;1314;4113;284;65;0;SPECTRE
243639311786;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2185705;703;1418;4354;148;68;0;SPECTRE
243639365416;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;218;2182543;389;1179;3454;213;79;0;SPECTRE
243639418988;306849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;218;12076813;728;650;8008;166;39;0;SPECTRE
243639946527;1361539;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;219;55102176;10420;25899;85000;3149;1106;0;SPECTRE
243639946550;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;219;1449;42;47;240;125;21;0;SPECTRE
243639946692;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;219;4913;30;29;279;153;68;0;SPECTRE
243639946953;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;219;647;15;26;87;37;0;0;SPECTRE
243639946998;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;219;9806;30;48;205;83;4;0;SPECTRE
243639947318;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;219;581;13;13;82;32;5;0;SPECTRE
243639947365;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2187066;528;1428;4622;520;177;0;SPECTRE
243640001116;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2181451;277;1044;2965;229;51;0;SPECTRE
243640054601;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186521;482;1255;4067;169;104;0;SPECTRE
243640108237;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186510;549;1293;4075;106;48;0;SPECTRE
243640161849;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2181434;262;1064;2993;25;25;0;SPECTRE
243640215306;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2188318;588;1366;4458;102;27;0;SPECTRE
243640269024;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186422;489;1355;4222;28;25;0;SPECTRE
243640322622;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2181296;332;1170;3208;9;14;0;SPECTRE
243640376065;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186461;503;1260;3998;4;17;0;SPECTRE
243640429655;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186415;508;1257;4012;7;9;0;SPECTRE
243640483245;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2181413;337;1079;3007;6;4;0;SPECTRE
243640536692;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186881;424;1196;3945;9;53;0;SPECTRE
243640590288;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186434;682;1419;4374;4;49;0;SPECTRE
243640643886;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2181386;353;1118;3159;4;9;0;SPECTRE
243640697331;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186448;579;1342;4146;205;87;0;SPECTRE
243640751014;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186405;520;1267;4041;219;41;0;SPECTRE
243640804697;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2181272;300;1048;2900;241;29;0;SPECTRE
243640858196;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186662;612;1397;4276;273;76;0;SPECTRE
243640911911;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2186463;673;1398;4272;144;58;0;SPECTRE
243640965570;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;219;2181508;303;1072;3002;110;58;0;SPECTRE
243641019030;289028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;219;11371719;757;680;6932;264;42;0;SPECTRE
243641546524;1345119;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;220;54341187;10488;25846;85857;3407;1076;0;SPECTRE
243641546547;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;220;1453;39;42;242;119;15;0;SPECTRE
243641546680;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;220;4901;33;35;283;153;50;0;SPECTRE
243641546950;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;220;647;15;19;75;28;2;0;SPECTRE
243641546998;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;220;9806;28;37;182;78;1;0;SPECTRE
243641547318;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;220;582;12;12;71;29;1;0;SPECTRE
243641547366;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2187300;516;1399;4598;432;153;0;SPECTRE
243641601085;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2181415;369;1166;3196;207;49;0;SPECTRE
243641654674;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186581;557;1296;4120;172;82;0;SPECTRE
243641708424;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2183700;408;1147;3458;115;48;0;SPECTRE
243641762064;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2181714;266;1034;2923;11;21;0;SPECTRE
243641815615;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186865;479;1224;4013;14;21;0;SPECTRE
243641869336;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2188524;577;1379;4527;101;33;0;SPECTRE
243641923167;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2181425;372;1095;3059;8;15;0;SPECTRE
243641976726;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186386;478;1198;3916;12;9;0;SPECTRE
243642030415;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2187300;548;1376;4546;269;34;0;SPECTRE
243642084373;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2181443;311;1078;2977;5;11;0;SPECTRE
243642137918;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186515;445;1231;3957;11;43;0;SPECTRE
243642191604;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186703;491;1249;4035;5;39;0;SPECTRE
243642245298;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2181495;350;1121;3120;6;18;0;SPECTRE
243642298845;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186752;521;1270;4034;200;80;0;SPECTRE
243642352606;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186465;517;1252;4011;292;47;0;SPECTRE
243642406430;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2181371;312;1243;3053;241;39;0;SPECTRE
243642460033;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186564;563;1250;3974;267;62;0;SPECTRE
243642513851;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2186536;603;1311;4094;118;63;0;SPECTRE
243642567592;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;220;2181488;323;1067;2986;78;70;0;SPECTRE
243642621156;270477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000463d;220;10610962;1144;1107;9001;393;65;0;SPECTRE
243643146515;1322885;"MAF";"INTERVAL";"PROBE";1;63;0x0000463d;221;53566463;11242;26407;85946;3240;1163;0;SPECTRE
243643146535;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000463d;221;1449;43;48;251;123;8;0;SPECTRE
243643146670;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000463d;221;4913;27;30;278;155;53;0;SPECTRE
243643146935;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000463d;221;647;16;23;75;32;4;0;SPECTRE
243643146980;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000463d;221;9804;30;48;194;80;1;0;SPECTRE
243643147299;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000463d;221;581;12;12;86;38;3;0;SPECTRE
243643147349;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2188578;806;1625;5464;591;175;0;SPECTRE
243643201240;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2181362;350;1128;3136;272;105;0;SPECTRE
243643254745;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186709;663;1361;4239;155;66;0;SPECTRE
243643308401;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186581;719;1436;4428;110;78;0;SPECTRE
243643362046;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2181537;319;1096;3011;23;30;0;SPECTRE
243643415498;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186408;507;1284;4064;9;16;0;SPECTRE
243643469092;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186602;532;1314;4145;9;11;0;SPECTRE
243643522688;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2183314;418;1158;3404;94;22;0;SPECTRE
243643576254;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186651;502;1267;4053;12;17;0;SPECTRE
243643629858;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186309;428;1197;3901;14;16;0;SPECTRE
243643683460;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2181598;422;1122;3081;6;19;0;SPECTRE
243643736915;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186415;531;1358;4191;10;66;0;SPECTRE
243643790510;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186501;733;1438;4416;4;46;0;SPECTRE
243643844109;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2181451;319;1078;3001;2;9;0;SPECTRE
243643897546;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186498;560;1324;4138;196;85;0;SPECTRE
243643951237;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2186533;448;1251;3994;261;44;0;SPECTRE
243644004917;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000463d;221;2181304;389;1109;3038;249;37;0;SPECTRE
