TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
266243951355;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2186945;2790937;8;2187028;0;NOSTRESS
266244004948;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2182270;2780566;28;2182313;0;NOSTRESS
266244058419;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2187639;2789504;13;2187730;0;NOSTRESS
266244112025;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2187648;2790133;82;2187736;0;NOSTRESS
266244165647;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2182213;2776570;856;2182259;0;NOSTRESS
266244219199;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2187829;2789265;1363;2187923;0;NOSTRESS
266244272973;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2189669;2793893;2096;2189776;0;NOSTRESS
266244326907;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2182314;2781601;1056;2182361;0;NOSTRESS
266244380475;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2187714;2787564;568;2187805;0;NOSTRESS
266244434158;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2187728;2789237;454;2187817;0;NOSTRESS
266244487857;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2182147;2779037;369;2182196;0;NOSTRESS
266244541368;70894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;230;0;0;2785584;3686988;375;2785714;0;NOSTRESS
266245068069;1145976;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;231;11;5;46602431;59536254;12032;46603921;0;NOSTRESS
266245068090;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;1;1452;2064;468;1456;0;NOSTRESS
266245068223;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;231;1;1;4918;7204;472;4922;0;NOSTRESS
266245068460;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;650;884;81;654;0;NOSTRESS
266245068500;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;9807;13332;280;9811;0;NOSTRESS
266245068818;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;584;887;116;588;0;NOSTRESS
266245068866;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;7;1;2189289;2798687;1274;2189367;0;NOSTRESS
266245122685;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;3;0;2183690;2781069;776;2183742;0;NOSTRESS
266245176295;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2187023;2792526;481;2187099;0;NOSTRESS
266245229965;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2184095;2785428;152;2184159;0;NOSTRESS
266245283537;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2181888;2779095;24;2181928;0;NOSTRESS
266245336986;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2184168;2785841;33;2184230;0;NOSTRESS
266245390545;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2186997;2790255;36;2187086;0;NOSTRESS
266245444154;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2181859;2778506;16;2181904;0;NOSTRESS
266245497616;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2186971;2776497;16;2187059;0;NOSTRESS
266245551212;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2186978;2788389;8;2187061;0;NOSTRESS
266245604811;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2182227;2780545;20;2182273;0;NOSTRESS
266245658272;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2187731;2791012;28;2187819;0;NOSTRESS
266245711903;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2187655;2790939;21;2187743;0;NOSTRESS
266245765522;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2182169;2778049;844;2182215;0;NOSTRESS
266245819089;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2187670;2787397;1347;2187761;0;NOSTRESS
266245872832;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2187717;2788318;1815;2187810;0;NOSTRESS
266245926648;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2182304;2778961;1040;2182351;0;NOSTRESS
266245980217;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2189463;2782418;948;2189564;0;NOSTRESS
266246034064;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2187725;2789273;504;2187814;0;NOSTRESS
266246087738;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2182143;2779509;324;2182189;0;NOSTRESS
266246141259;72777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;231;0;0;2859042;3782005;445;2859174;0;NOSTRESS
266246668052;1150101;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;232;15;5;46713441;59769910;16626;46715241;0;NOSTRESS
266246668074;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;1455;2053;428;1459;0;NOSTRESS
266246668194;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;2;4923;7271;445;4927;0;NOSTRESS
266246668422;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;650;889;77;654;0;NOSTRESS
266246668462;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;9808;13383;260;9812;0;NOSTRESS
266246668775;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;586;927;104;590;0;NOSTRESS
266246668819;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;5;1;2187716;2794880;1069;2187790;0;NOSTRESS
266246722543;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;1;0;2182002;2779224;572;2182042;0;NOSTRESS
266246776031;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;1;0;2189012;2794405;732;2189100;0;NOSTRESS
266246829804;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2186925;2786194;168;2187001;0;NOSTRESS
266246883437;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2181911;2781925;24;2181951;0;NOSTRESS
266246936887;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;7;1;2187810;2790865;1041;2187893;0;NOSTRESS
266246990769;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2184225;2786684;15;2184302;0;NOSTRESS
266247044301;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2181911;2777603;8;2181959;0;NOSTRESS
266247097765;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2187116;2791384;4;2187202;0;NOSTRESS
266247151357;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2186954;2791602;8;2187040;0;NOSTRESS
266247204942;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2182261;2780097;28;2182310;0;NOSTRESS
266247258391;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2187730;2791864;9;2187815;0;NOSTRESS
266247311997;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2187750;2791396;57;2187841;0;NOSTRESS
266247365636;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2182284;2778550;944;2182330;0;NOSTRESS
266247419199;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2187374;2793256;1522;2187464;0;NOSTRESS
266247472969;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;1;0;2191213;2800295;2756;2191323;0;NOSTRESS
266247527210;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2188878;2796997;2252;2188979;0;NOSTRESS
266247581270;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2190744;2798083;1378;2190860;0;NOSTRESS
266247635228;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2197763;2815287;1221;2197935;0;NOSTRESS
266247689391;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2194178;2806583;557;2194320;0;NOSTRESS
266247743362;74782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;232;0;0;2934048;3890533;509;2934202;0;NOSTRESS
266248268049;1152024;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;233;7;4;46747742;60285607;12215;46749237;0;NOSTRESS
266248268073;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;2;1452;2059;496;1456;0;NOSTRESS
266248268202;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;1;4918;7328;484;4922;0;NOSTRESS
266248268436;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;650;905;104;654;0;NOSTRESS
266248268479;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;9808;13342;252;9812;0;NOSTRESS
266248268793;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;585;912;108;589;0;NOSTRESS
266248268837;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;5;0;2187595;2820742;1456;2187672;0;NOSTRESS
266248322717;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2181668;2805188;576;2181710;0;NOSTRESS
266248376298;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2186805;2804429;436;2186885;0;NOSTRESS
266248430033;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;2;0;2185719;2815909;400;2185797;0;NOSTRESS
266248483811;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2181664;2806262;32;2181704;0;NOSTRESS
266248537387;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2186730;2814799;36;2186806;0;NOSTRESS
266248591089;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2183907;2799687;16;2183984;0;NOSTRESS
266248644727;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2181622;2804313;50;2181667;0;NOSTRESS
266248698318;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2186620;2812060;4;2186709;0;NOSTRESS
266248752012;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2186635;2814102;24;2186721;0;NOSTRESS
266248805708;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2182024;2806690;8;2182070;0;NOSTRESS
266248859269;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2187332;2815269;20;2187420;0;NOSTRESS
266248912971;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2187263;2813713;107;2187348;0;NOSTRESS
266248966722;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2181968;2803941;848;2182011;0;NOSTRESS
266249020397;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2187493;2815496;1400;2187586;0;NOSTRESS
266249074298;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2187096;2815870;1804;2187184;0;NOSTRESS
266249128240;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2181979;2803765;1029;2182025;0;NOSTRESS
266249181933;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2186970;2814881;607;2187060;0;NOSTRESS
266249235697;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2187173;2813440;552;2187261;0;NOSTRESS
266249289517;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;2189250;2818782;584;2189351;0;NOSTRESS
266249343415;76649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;233;0;0;3006603;4014390;328;3006694;0;NOSTRESS
266249868081;1153084;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;234;7;2;46842510;60000603;12853;46844029;0;NOSTRESS
266249868100;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;1;1454;2063;460;1458;0;NOSTRESS
266249868228;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;234;1;0;4919;7249;489;4923;0;NOSTRESS
266249868470;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;650;898;73;654;0;NOSTRESS
266249868510;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;9811;13443;252;9815;0;NOSTRESS
266249868827;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;586;877;112;590;0;NOSTRESS
266249868872;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;2;0;2187765;2819921;1206;2187842;0;NOSTRESS
266249922764;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2182091;2796116;603;2182133;0;NOSTRESS
266249976361;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2186981;2812740;468;2187059;0;NOSTRESS
266250030155;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2186906;2814809;196;2186982;0;NOSTRESS
266250083884;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2181860;2802451;12;2181902;0;NOSTRESS
266250137452;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2188881;2817584;272;2188965;0;NOSTRESS
266250191299;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2186934;2811055;12;2187023;0;NOSTRESS
266250245009;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2181781;2776723;8;2181826;0;NOSTRESS
266250298472;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2183921;2779188;19;2183998;0;NOSTRESS
266250352002;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2186872;2786980;23;2186961;0;NOSTRESS
266250405608;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2182114;2777749;16;2182160;0;NOSTRESS
266250459061;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2187581;2789266;24;2187672;0;NOSTRESS
266250512688;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2187240;2778871;44;2187332;0;NOSTRESS
266250566288;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2182159;2779516;971;2182205;0;NOSTRESS
266250619863;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2187748;2787718;1260;2187844;0;NOSTRESS
266250673671;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;4;0;2188553;2792923;2890;2188649;0;NOSTRESS
266250727741;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2182035;2778075;1070;2182084;0;NOSTRESS
266250781338;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2187065;2777698;721;2187149;0;NOSTRESS
266250835052;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2187492;2786016;320;2187583;0;NOSTRESS
266250888694;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;2182102;2779110;250;2182145;0;NOSTRESS
266250942192;78963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;234;0;0;3100792;4104227;640;3100932;0;NOSTRESS
266251468070;1154187;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;235;12;6;46930859;59959579;12763;46932358;0;NOSTRESS
266251468096;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;235;1;2;1452;2049;512;1456;0;NOSTRESS
266251468230;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;235;2;1;4916;7232;504;4920;0;NOSTRESS
266251468476;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;652;914;96;656;0;NOSTRESS
266251468521;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;9789;13179;288;9793;0;NOSTRESS
266251468833;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;585;920;124;589;0;NOSTRESS
266251468884;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;7;1;2189196;2795453;1785;2189275;0;NOSTRESS
266251522717;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2182018;2778433;744;2182060;0;NOSTRESS
266251576206;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187341;2791483;552;2187421;0;NOSTRESS
266251629879;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2184463;2774403;156;2184525;0;NOSTRESS
266251683420;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2182066;2778124;12;2182104;0;NOSTRESS
266251736873;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187055;2790238;8;2187134;0;NOSTRESS
266251790470;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;1;1;2188989;2793984;288;2189082;0;NOSTRESS
266251844207;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2181987;2779411;12;2182032;0;NOSTRESS
266251897654;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187061;2787441;8;2187150;0;NOSTRESS
266251951274;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2184070;2783858;58;2184150;0;NOSTRESS
266252004791;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2182447;2775587;23;2182493;0;NOSTRESS
266252058251;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187749;2789496;28;2187840;0;NOSTRESS
266252111882;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187839;2791513;8;2187933;0;NOSTRESS
266252165492;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2182397;2778551;739;2182446;0;NOSTRESS
266252219052;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187865;2787016;1456;2187957;0;NOSTRESS
266252272834;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187960;2776883;1783;2188048;0;NOSTRESS
266252326644;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2182359;2778222;940;2182409;0;NOSTRESS
266252380216;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187634;2790163;605;2187727;0;NOSTRESS
266252433925;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2187353;2789939;560;2187436;0;NOSTRESS
266252487626;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;2183557;2784611;529;2183604;0;NOSTRESS
266252541184;81063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;235;0;0;3185841;4213463;445;3185974;0;NOSTRESS
266253068027;1157238;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;236;9;3;47024554;60306018;11504;47026075;0;NOSTRESS
266253068055;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;236;1;1;1455;2106;468;1459;0;NOSTRESS
266253068183;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;236;1;1;4916;7338;474;4920;0;NOSTRESS
266253068419;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;236;1;1;650;901;68;654;0;NOSTRESS
266253068458;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;9793;13291;288;9797;0;NOSTRESS
266253068776;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;585;905;116;589;0;NOSTRESS
266253068825;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;4;0;2188053;2794497;1184;2188134;0;NOSTRESS
266253122610;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2182240;2778702;579;2182278;0;NOSTRESS
266253176126;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187346;2792698;472;2187424;0;NOSTRESS
266253229767;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2184287;2783050;167;2184349;0;NOSTRESS
266253283309;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2182274;2780634;19;2182314;0;NOSTRESS
266253336773;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187286;2794447;36;2187364;0;NOSTRESS
266253390396;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187608;2792244;16;2187700;0;NOSTRESS
266253444008;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;1;0;2184122;2783584;212;2184180;0;NOSTRESS
266253497588;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187690;2792245;32;2187776;0;NOSTRESS
266253551231;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187338;2789017;12;2187424;0;NOSTRESS
266253604846;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2182175;2781273;43;2182223;0;NOSTRESS
266253658325;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187845;2799690;137;2187939;0;NOSTRESS
266253712001;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187992;2817010;24;2188083;0;NOSTRESS
266253765726;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2182481;2805530;940;2182527;0;NOSTRESS
266253819409;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2188168;2818002;1352;2188258;0;NOSTRESS
266253873300;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2188001;2818938;1796;2188096;0;NOSTRESS
266253927232;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2182629;2806083;924;2182679;0;NOSTRESS
266253980917;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2187750;2817690;605;2187841;0;NOSTRESS
266254034732;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2188047;2798130;373;2188133;0;NOSTRESS
266254088435;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;2182557;2781926;360;2182603;0;NOSTRESS
266254141959;83296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004899;236;0;0;3275047;4328946;355;3275186;0;NOSTRESS
266254668054;1161513;"MAF";"INTERVAL";"PROBE";1;63;0x00004899;237;19;11;47121718;60790464;12792;47123253;0;NOSTRESS
266254668072;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;2;1451;2079;444;1455;0;NOSTRESS
266254668199;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004899;237;1;1;4919;7279;468;4923;0;NOSTRESS
266254668432;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004899;237;0;1;651;910;84;655;0;NOSTRESS
266254668476;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004899;237;8;2;10696;15790;1332;10707;0;NOSTRESS
266254669061;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;584;902;100;588;0;NOSTRESS
266254669106;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;8;2;2187877;2818146;1311;2187958;0;NOSTRESS
266254722979;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;1;0;2181901;2804434;600;2181941;0;NOSTRESS
266254776589;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2187192;2815940;408;2187268;0;NOSTRESS
266254830344;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2184345;2799413;180;2184411;0;NOSTRESS
266254883982;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2181944;2807465;33;2181982;0;NOSTRESS
266254937556;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2187314;2815190;27;2187392;0;NOSTRESS
266254991275;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2186983;2813803;20;2187069;0;NOSTRESS
266255044981;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2181964;2808647;8;2182012;0;NOSTRESS
266255098537;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;1;0;2188900;2821354;216;2189002;0;NOSTRESS
266255152367;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2187031;2815032;12;2187117;0;NOSTRESS
266255206091;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2182280;2804194;20;2182323;0;NOSTRESS
266255259674;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2187700;2816181;14;2187791;0;NOSTRESS
266255313392;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2188940;2821119;168;2189035;0;NOSTRESS
266255367181;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2182274;2804793;1004;2182320;0;NOSTRESS
266255420882;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2187856;2808904;1456;2187949;0;NOSTRESS
266255474783;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2187852;2818097;1738;2187944;0;NOSTRESS
266255528677;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2182399;2805164;964;2182449;0;NOSTRESS
266255582390;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004899;237;0;0;2187741;2814776;548;2187836;0;NOSTRESS
