TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
262848479720;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2178974;0;2773467;840;0;SPECTRE
262848533103;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2184090;0;2783683;1497;0;SPECTRE
262848586636;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2184112;0;2783282;1494;0;SPECTRE
262848640167;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2179021;0;2772011;825;0;SPECTRE
262848693546;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2183968;0;2783653;1430;0;SPECTRE
262848747072;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2183929;0;2783619;1415;0;SPECTRE
262848800595;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2178893;0;2775026;800;0;SPECTRE
262848853972;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2183997;0;2783062;1410;0;SPECTRE
262848907504;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2188554;0;2796190;2062;0;SPECTRE
262848961338;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2180433;0;2779339;1212;0;SPECTRE
262849014858;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2192413;0;2805803;3101;0;SPECTRE
262849068929;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2192406;0;2807119;3033;0;SPECTRE
262849122961;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2185617;0;2789787;1942;0;SPECTRE
262849176650;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2190810;0;2803077;2705;0;SPECTRE
262849230482;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2184161;0;2784534;1621;0;SPECTRE
262849284045;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2179134;0;2775447;831;0;SPECTRE
262849337445;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;2184117;0;2784356;1479;0;SPECTRE
262849390978;107525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;185;0;0;4228321;0;5589486;1862;0;SPECTRE
262849917595;1175893;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;47817772;0;61174171;29653;0;SPECTRE
262849917613;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;1455;0;2092;137;0;SPECTRE
262849917740;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;4915;0;7287;223;0;SPECTRE
262849917981;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;650;0;939;34;0;SPECTRE
262849918020;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;9800;0;13286;100;0;SPECTRE
262849918335;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;586;0;951;44;0;SPECTRE
262849918384;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2185215;0;2789433;1823;0;SPECTRE
262849972022;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184659;0;2786538;1533;0;SPECTRE
262850025584;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184474;0;2787119;1414;0;SPECTRE
262850079127;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2179522;0;2775929;871;0;SPECTRE
262850132531;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184772;0;2787178;1558;0;SPECTRE
262850186089;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184470;0;2790458;1411;0;SPECTRE
262850239629;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2179512;0;2776365;835;0;SPECTRE
262850293023;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184476;0;2784374;1459;0;SPECTRE
262850346571;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184627;0;2785858;1456;0;SPECTRE
262850400116;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2179570;0;2774186;826;0;SPECTRE
262850453518;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184359;0;2785439;1424;0;SPECTRE
262850507080;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184575;0;2784704;1480;0;SPECTRE
262850560625;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2179519;0;2775818;840;0;SPECTRE
262850614022;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2186655;0;2789607;1799;0;SPECTRE
262850667700;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184601;0;2788546;1455;0;SPECTRE
262850721248;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2179496;0;2775599;843;0;SPECTRE
262850774651;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184562;0;2785693;1468;0;SPECTRE
262850828202;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184596;0;2787291;1449;0;SPECTRE
262850881752;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2179480;0;2776598;823;0;SPECTRE
262850935151;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;2184582;0;2785083;1477;0;SPECTRE
262850988704;104774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;186;0;0;4120428;0;5450344;2122;0;SPECTRE
262851517599;1173230;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;47699686;0;61025698;29836;0;SPECTRE
262851517616;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;1452;0;2106;133;0;SPECTRE
262851517747;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;4911;0;7190;225;0;SPECTRE
262851517999;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;650;0;953;28;0;SPECTRE
262851518039;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;9802;0;13176;120;0;SPECTRE
262851518355;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;584;0;885;53;0;SPECTRE
262851518405;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184805;0;2788665;1769;0;SPECTRE
262851572025;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184184;0;2789275;1522;0;SPECTRE
262851625605;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184209;0;2787126;1463;0;SPECTRE
262851679151;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2179166;0;2774678;798;0;SPECTRE
262851732550;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2185169;0;2791707;1875;0;SPECTRE
262851786396;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184267;0;2787832;1498;0;SPECTRE
262851839935;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2179177;0;2776562;823;0;SPECTRE
262851893338;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184257;0;2786028;1422;0;SPECTRE
262851946876;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184266;0;2785025;1425;0;SPECTRE
262852000414;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2179229;0;2775526;836;0;SPECTRE
262852053802;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184100;0;2784813;1400;0;SPECTRE
262852107334;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184388;0;2787822;1465;0;SPECTRE
262852160879;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2179423;0;2775268;797;0;SPECTRE
262852214276;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184293;0;2786026;1450;0;SPECTRE
262852267828;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2186263;0;2790175;1743;0;SPECTRE
262852321498;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2179581;0;2775571;867;0;SPECTRE
262852374905;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184393;0;2787396;1495;0;SPECTRE
262852428464;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184299;0;2785327;1452;0;SPECTRE
262852482014;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2179274;0;2775465;825;0;SPECTRE
262852535405;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;2184279;0;2788162;1443;0;SPECTRE
262852588944;101877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;187;0;0;4007034;0;5295599;2110;0;SPECTRE
262853117624;1170292;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;47597752;0;60849392;29915;0;SPECTRE
262853117641;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;1454;0;2093;129;0;SPECTRE
262853117768;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;4919;0;7258;225;0;SPECTRE
262853118019;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;650;0;938;35;0;SPECTRE
262853118055;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;9810;0;13202;109;0;SPECTRE
262853118377;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;586;0;916;54;0;SPECTRE
262853118430;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2185997;0;2790905;1941;0;SPECTRE
262853172138;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184681;0;2786141;1595;0;SPECTRE
262853225699;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184281;0;2784024;1512;0;SPECTRE
262853279240;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2179172;0;2773101;842;0;SPECTRE
262853332625;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184162;0;2782673;1472;0;SPECTRE
262853386167;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184147;0;2783382;1458;0;SPECTRE
262853439697;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2179118;0;2770923;815;0;SPECTRE
262853493086;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184586;0;2783956;1481;0;SPECTRE
262853546634;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184139;0;2785299;1456;0;SPECTRE
262853600163;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2179051;0;2774504;796;0;SPECTRE
262853653538;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184167;0;2784748;1488;0;SPECTRE
262853707074;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184162;0;2783994;1456;0;SPECTRE
262853760607;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2179210;0;2772892;839;0;SPECTRE
262853813992;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184442;0;2787665;1436;0;SPECTRE
262853867528;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184345;0;2785578;1486;0;SPECTRE
262853921072;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2181118;0;2778449;1060;0;SPECTRE
262853974587;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184342;0;2782875;1478;0;SPECTRE
262854028140;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184476;0;2785913;1524;0;SPECTRE
262854081693;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2179224;0;2773638;826;0;SPECTRE
262854135078;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;2184219;0;2782454;1489;0;SPECTRE
262854188609;99297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;188;0;0;3905072;0;5164487;2135;0;SPECTRE
262854717627;1168643;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;47493819;0;60893021;30126;0;SPECTRE
262854717644;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;1450;0;2077;134;0;SPECTRE
262854717774;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;4920;0;7327;226;0;SPECTRE
262854718025;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;650;0;907;35;0;SPECTRE
262854718066;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;9811;0;13441;104;0;SPECTRE
262854718380;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;584;0;945;47;0;SPECTRE
262854718430;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184240;0;2786389;1671;0;SPECTRE
262854772027;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2186743;0;2792467;1853;0;SPECTRE
262854825689;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184376;0;2784811;1508;0;SPECTRE
262854879237;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2179326;0;2775132;840;0;SPECTRE
262854932635;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184358;0;2785822;1456;0;SPECTRE
262854986175;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184303;0;2785353;1449;0;SPECTRE
262855039719;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2179321;0;2774604;833;0;SPECTRE
262855093115;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184280;0;2781082;1442;0;SPECTRE
262855146658;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184368;0;2786684;1459;0;SPECTRE
262855200191;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2179208;0;2778368;805;0;SPECTRE
262855253577;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184373;0;2784800;1458;0;SPECTRE
262855307108;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184256;0;2783796;1445;0;SPECTRE
262855360636;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2179364;0;2772390;821;0;SPECTRE
262855414020;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184527;0;2785503;1463;0;SPECTRE
262855467566;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2185480;0;2787403;1769;0;SPECTRE
262855521398;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2179216;0;2786130;838;0;SPECTRE
262855574847;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2186282;0;2814932;1711;0;SPECTRE
262855628640;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184301;0;2811581;1525;0;SPECTRE
262855682317;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2179290;0;2800602;844;0;SPECTRE
262855735825;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;2184385;0;2812235;1482;0;SPECTRE
262855789482;96781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;189;0;0;3798189;0;5070975;2133;0;SPECTRE
262856317624;1165033;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;47390628;0;60561852;29733;0;SPECTRE
262856317642;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;1455;0;2101;132;0;SPECTRE
262856317762;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;4917;0;7090;229;0;SPECTRE
262856318017;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;652;0;941;39;0;SPECTRE
262856318061;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;9801;0;13151;105;0;SPECTRE
262856318378;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;585;0;929;51;0;SPECTRE
262856318428;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184258;0;2784074;1625;0;SPECTRE
262856372051;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184584;0;2783342;1591;0;SPECTRE
262856425622;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2186237;0;2785258;1760;0;SPECTRE
262856479256;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2179065;0;2773481;838;0;SPECTRE
262856532636;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184143;0;2785220;1465;0;SPECTRE
262856586171;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184166;0;2785511;1445;0;SPECTRE
262856639697;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2179122;0;2770619;820;0;SPECTRE
262856693077;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184268;0;2786351;1479;0;SPECTRE
262856746609;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184257;0;2783149;1423;0;SPECTRE
262856800143;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2179071;0;2775510;842;0;SPECTRE
262856853520;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184377;0;2782964;1474;0;SPECTRE
262856907056;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184199;0;2785022;1468;0;SPECTRE
262856960582;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2179056;0;2770871;823;0;SPECTRE
262857013962;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184051;0;2783138;1467;0;SPECTRE
262857067489;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184306;0;2782297;1436;0;SPECTRE
262857121042;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2179130;0;2771600;815;0;SPECTRE
262857174438;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184346;0;2786716;1480;0;SPECTRE
262857227994;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2186410;0;2788876;1713;0;SPECTRE
262857281670;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2179160;0;2772946;855;0;SPECTRE
262857335065;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;2184213;0;2781464;1465;0;SPECTRE
262857388596;94053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;190;0;0;3698568;0;4891705;2139;0;SPECTRE
262857917628;1162679;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;47296207;0;60438540;30009;0;SPECTRE
262857917649;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;1451;0;2106;129;0;SPECTRE
262857917776;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;4916;0;7271;224;0;SPECTRE
262857918028;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;650;0;906;31;0;SPECTRE
262857918068;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;9802;0;13038;110;0;SPECTRE
262857918387;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;584;0;948;53;0;SPECTRE
262857918440;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184346;0;2787146;1715;0;SPECTRE
262857972039;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184798;0;2784848;1606;0;SPECTRE
262858025601;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184191;0;2784104;1466;0;SPECTRE
262858079139;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2181142;0;2775681;1065;0;SPECTRE
262858132646;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184326;0;2783876;1563;0;SPECTRE
262858186194;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184156;0;2785014;1465;0;SPECTRE
262858239738;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2179547;0;2775785;835;0;SPECTRE
262858293136;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184296;0;2783142;1500;0;SPECTRE
262858346682;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184188;0;2783521;1421;0;SPECTRE
262858400224;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2179220;0;2773551;827;0;SPECTRE
262858453602;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184222;0;2783018;1476;0;SPECTRE
262858507136;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184390;0;2784335;1493;0;SPECTRE
262858560671;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2179191;0;2772091;827;0;SPECTRE
262858614050;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184266;0;2782565;1484;0;SPECTRE
262858667572;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184269;0;2782769;1470;0;SPECTRE
262858721120;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2179092;0;2770943;782;0;SPECTRE
262858774519;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184426;0;2782779;1488;0;SPECTRE
262858828066;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2184500;0;2782859;1455;0;SPECTRE
262858881620;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2179205;0;2774632;832;0;SPECTRE
262858935000;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;2186095;0;2788520;1730;0;SPECTRE
262858988670;91628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004840;191;0;0;3602713;0;4765621;2204;0;SPECTRE
262859517615;1162831;"MAF";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;47200665;0;60857967;30193;0;SPECTRE
262859517634;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;1454;0;2057;132;0;SPECTRE
262859517763;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;4918;0;7345;223;0;SPECTRE
262859518008;289;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;1541;0;3085;310;0;SPECTRE
262859518305;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;9805;0;13192;128;0;SPECTRE
262859518624;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;586;0;948;55;0;SPECTRE
262859518676;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184706;0;2814857;1839;0;SPECTRE
262859572408;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184201;0;2811948;1460;0;SPECTRE
262859626072;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184283;0;2809042;1467;0;SPECTRE
262859679747;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2179079;0;2797091;860;0;SPECTRE
262859733246;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2185946;0;2810346;1680;0;SPECTRE
262859787004;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184050;0;2807876;1470;0;SPECTRE
262859840644;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2179084;0;2797587;813;0;SPECTRE
262859894131;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184061;0;2807501;1449;0;SPECTRE
262859947773;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184042;0;2807211;1449;0;SPECTRE
262860001413;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2179085;0;2798304;828;0;SPECTRE
262860054906;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184171;0;2811106;1479;0;SPECTRE
262860108559;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184170;0;2809665;1487;0;SPECTRE
262860162207;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2179036;0;2797414;840;0;SPECTRE
262860215689;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184157;0;2808997;1498;0;SPECTRE
262860269327;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184123;0;2806237;1505;0;SPECTRE
262860322973;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2179083;0;2798108;822;0;SPECTRE
262860376467;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184347;0;2807567;1448;0;SPECTRE
262860430107;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2184140;0;2810273;1462;0;SPECTRE
262860483747;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004840;192;0;0;2179068;0;2797732;830;0;SPECTRE
