TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
268800292600;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2177240;2770020;4;2177285;0;SPECTRE
268800345951;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2182241;2789782;8;2182330;0;SPECTRE
268800399477;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;2;0;2184137;2815452;236;2184236;0;SPECTRE
268800453197;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2177214;2792787;20;2177262;0;SPECTRE
268800506670;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2182310;2806510;8;2182399;0;SPECTRE
268800560279;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2182280;2805759;28;2182372;0;SPECTRE
268800613901;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2177191;2797260;1224;2177236;0;SPECTRE
268800667411;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2182326;2806337;1636;2182415;0;SPECTRE
268800721115;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2182356;2805461;1708;2182443;0;SPECTRE
268800774824;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2177233;2795668;1190;2177281;0;SPECTRE
268800828339;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2182223;2805342;897;2182311;0;SPECTRE
268800881990;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2182176;2807185;620;2182266;0;SPECTRE
268800935607;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;2177220;2794321;600;2177268;0;SPECTRE
268800989076;127790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;168;0;0;5017255;6697244;397;5017430;0;SPECTRE
268801516954;1201330;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;169;17;6;48743820;62635668;13453;48745380;0;SPECTRE
268801516978;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;2;1452;2109;479;1456;0;SPECTRE
268801517105;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;169;1;1;4921;7308;541;4925;0;SPECTRE
268801517353;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;1;651;915;124;655;0;SPECTRE
268801517397;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;9806;13241;324;9810;0;SPECTRE
268801517716;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;584;917;128;588;0;SPECTRE
268801517766;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;9;2;2183139;2814277;1776;2183215;0;SPECTRE
268801571492;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;3;0;2177170;2796355;1016;2177209;0;SPECTRE
268801625001;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;1;0;2182420;2808456;429;2182498;0;SPECTRE
268801678637;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;3;0;2182324;2806225;68;2182400;0;SPECTRE
268801732255;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2177290;2796656;28;2177330;0;SPECTRE
268801785732;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182306;2811160;40;2182389;0;SPECTRE
268801839347;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182297;2808380;40;2182385;0;SPECTRE
268801892975;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2177347;2796532;8;2177395;0;SPECTRE
268801946443;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182557;2808463;31;2182645;0;SPECTRE
268802000066;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182278;2805031;16;2182370;0;SPECTRE
268802053664;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2179218;2777818;264;2179276;0;SPECTRE
268802107136;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182416;2784706;32;2182502;0;SPECTRE
268802160638;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182438;2782620;16;2182530;0;SPECTRE
268802214144;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2177341;2774294;1136;2177386;0;SPECTRE
268802267621;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182391;2781574;1613;2182480;0;SPECTRE
268802321281;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182371;2783588;1752;2182463;0;SPECTRE
268802374894;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2177401;2773672;1256;2177449;0;SPECTRE
268802428321;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182662;2782952;715;2182751;0;SPECTRE
268802481904;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2182328;2782088;560;2182416;0;SPECTRE
268802535428;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;2177361;2772977;480;2177406;0;SPECTRE
268802588803;129473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;169;0;0;5095135;6736158;308;5095309;0;SPECTRE
268803116950;1202176;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;170;25;3;48815028;62445730;14454;48816643;0;SPECTRE
268803116972;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;1455;2123;447;1459;0;SPECTRE
268803117103;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;170;1;0;4916;7278;506;4920;0;SPECTRE
268803117343;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;651;927;96;655;0;SPECTRE
268803117385;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;9809;13277;308;9813;0;SPECTRE
268803117702;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;585;914;132;589;0;SPECTRE
268803117754;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;9;2;2183159;2784164;1657;2183237;0;SPECTRE
268803171370;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;2;0;2177291;2770253;984;2177331;0;SPECTRE
268803224764;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182447;2782165;385;2182524;0;SPECTRE
268803278284;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182401;2780476;94;2182479;0;SPECTRE
268803331795;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2177353;2771139;36;2177393;0;SPECTRE
268803385155;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182370;2782929;48;2182451;0;SPECTRE
268803438658;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182337;2779553;16;2182426;0;SPECTRE
268803492161;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2177215;2771565;12;2177260;0;SPECTRE
268803545511;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182375;2781133;12;2182464;0;SPECTRE
268803599011;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182518;2782068;50;2182609;0;SPECTRE
268803652529;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2177589;2772386;24;2177637;0;SPECTRE
268803705892;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2184329;2788448;212;2184427;0;SPECTRE
268803759487;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182324;2779573;8;2182413;0;SPECTRE
268803812992;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2177338;2771053;1172;2177386;0;SPECTRE
268803866426;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182281;2779208;1617;2182370;0;SPECTRE
268803920032;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;11;1;2183127;2783279;2949;2183223;0;SPECTRE
268803973954;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;1;0;2177213;2772724;1168;2177261;0;SPECTRE
268804027422;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;1;0;2182368;2781881;846;2182456;0;SPECTRE
268804080958;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2182474;2781525;575;2182562;0;SPECTRE
268804134473;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;2177242;2765926;452;2177287;0;SPECTRE
268804187834;131284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;170;0;0;5165641;6832389;327;5165865;0;SPECTRE
268804716943;1205736;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;171;8;2;48869551;63096446;13570;48871151;0;SPECTRE
268804716963;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;1;1452;2092;451;1456;0;SPECTRE
268804717089;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;171;1;0;4925;7395;525;4929;0;SPECTRE
268804717337;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;652;918;124;656;0;SPECTRE
268804717380;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;9802;13212;316;9806;0;SPECTRE
268804717702;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;584;921;132;588;0;SPECTRE
268804717753;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;7;1;2183570;2804642;1669;2183647;0;SPECTRE
268804771444;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2177590;2796277;876;2177629;0;SPECTRE
268804824935;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182809;2807158;452;2182889;0;SPECTRE
268804878576;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2183068;2807853;96;2183144;0;SPECTRE
268804932216;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2177718;2798989;55;2177758;0;SPECTRE
268804985706;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182918;2809062;41;2182998;0;SPECTRE
268805039347;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182764;2807944;8;2182856;0;SPECTRE
268805092979;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2177627;2796649;12;2177675;0;SPECTRE
268805146447;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182799;2808034;4;2182891;0;SPECTRE
268805200070;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182809;2807588;4;2182898;0;SPECTRE
268805253689;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2177709;2799999;36;2177757;0;SPECTRE
268805307171;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182724;2808510;31;2182813;0;SPECTRE
268805360791;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2184694;2814961;248;2184796;0;SPECTRE
268805414531;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2177728;2796441;1268;2177776;0;SPECTRE
268805468118;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182747;2807274;1458;2182836;0;SPECTRE
268805521852;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182728;2809188;1700;2182812;0;SPECTRE
268805575590;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2177705;2796351;1276;2177751;0;SPECTRE
268805629115;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182611;2805859;877;2182696;0;SPECTRE
268805682772;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2182697;2808008;620;2182785;0;SPECTRE
268805736414;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;2177536;2793933;568;2177580;0;SPECTRE
268805789894;132775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;171;0;0;5213366;6959923;430;5213584;0;SPECTRE
268806316948;1205307;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;172;12;0;48904144;62838656;13893;48905757;0;SPECTRE
268806316970;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;1456;2114;466;1460;0;SPECTRE
268806317100;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;172;1;0;4924;7393;522;4928;0;SPECTRE
268806317347;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;651;951;108;655;0;SPECTRE
268806317386;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;9804;13237;308;9808;0;SPECTRE
268806317700;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;585;899;132;589;0;SPECTRE
268806317749;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;8;0;2183735;2790567;1652;2183812;0;SPECTRE
268806371418;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;3;0;2177953;2776220;912;2177994;0;SPECTRE
268806424811;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183132;2786465;408;2183210;0;SPECTRE
268806478355;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183104;2786310;104;2183182;0;SPECTRE
268806531892;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2178038;2774812;20;2178080;0;SPECTRE
268806585270;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183282;2785534;27;2183367;0;SPECTRE
268806638807;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2182974;2784326;12;2183062;0;SPECTRE
268806692340;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2178025;2775493;24;2178070;0;SPECTRE
268806745718;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183168;2784528;8;2183260;0;SPECTRE
268806799250;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183160;2784257;20;2183249;0;SPECTRE
268806852773;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2178029;2771659;28;2178074;0;SPECTRE
268806906145;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183280;2783551;29;2183371;0;SPECTRE
268806959680;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183119;2785405;29;2183211;0;SPECTRE
268807013210;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2178088;2775408;1263;2178133;0;SPECTRE
268807066651;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2184965;2813298;2063;2185064;0;SPECTRE
268807120540;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2183006;2812710;1844;2183098;0;SPECTRE
268807174360;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2177943;2801634;1137;2177988;0;SPECTRE
268807227895;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2182990;2807488;852;2183082;0;SPECTRE
268807281603;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2182996;2808141;677;2183082;0;SPECTRE
268807335263;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;2178001;2801874;624;2178046;0;SPECTRE
268807388770;133477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;172;0;0;5241510;6997198;334;5241730;0;SPECTRE
268807916926;1206654;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;173;39;7;48896985;63129588;15005;48898570;0;SPECTRE
268807916946;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;1;1451;2051;448;1455;0;SPECTRE
268807917072;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;173;1;0;4918;7266;509;4922;0;SPECTRE
268807917316;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;651;912;124;655;0;SPECTRE
268807917358;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;173;8;2;10701;15557;1344;10712;0;SPECTRE
268807917937;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;585;952;128;589;0;SPECTRE
268807917986;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;16;0;2183147;2808782;1621;2183222;0;SPECTRE
268807971703;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;4;2;2177417;2797319;968;2177459;0;SPECTRE
268808025207;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;2;1;2182446;2806129;384;2182526;0;SPECTRE
268808078837;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;1;0;2182478;2806885;76;2182558;0;SPECTRE
268808132462;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;2;0;2177374;2798436;40;2177416;0;SPECTRE
268808185933;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;2;1;2182317;2806481;20;2182402;0;SPECTRE
268808239542;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;1;0;2182614;2807391;27;2182702;0;SPECTRE
268808293164;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2177322;2799582;4;2177367;0;SPECTRE
268808346623;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2182450;2806255;12;2182539;0;SPECTRE
268808400237;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2182424;2808409;28;2182516;0;SPECTRE
268808453850;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2177390;2795865;12;2177435;0;SPECTRE
268808507313;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2182474;2806893;24;2182560;0;SPECTRE
268808560928;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2182600;2805855;16;2182688;0;SPECTRE
268808614538;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2177389;2794758;1422;2177434;0;SPECTRE
268808668068;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2182361;2805860;1720;2182447;0;SPECTRE
268808721805;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;2;0;2184266;2808109;2122;2184363;0;SPECTRE
268808775660;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2177383;2796026;1284;2177428;0;SPECTRE
268808829166;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2183505;2809963;929;2183590;0;SPECTRE
268808882849;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2182460;2806900;540;2182549;0;SPECTRE
268808936475;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;2177378;2794442;630;2177426;0;SPECTRE
268808989978;133592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;173;0;0;5245258;7005246;333;5245458;0;SPECTRE
268809516945;1204269;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;174;18;4;48893006;62622008;13861;48894624;0;SPECTRE
268809516969;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;1455;2026;463;1459;0;SPECTRE
268809517096;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;174;2;1;4922;7359;526;4926;0;SPECTRE
268809517342;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;651;925;108;655;0;SPECTRE
268809517386;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;9804;13239;312;9808;0;SPECTRE
268809517705;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;586;980;116;590;0;SPECTRE
268809517752;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;11;1;2185493;2817551;2017;2185581;0;SPECTRE
268809571650;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;2;1;2177644;2797930;864;2177683;0;SPECTRE
268809625145;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;2;1;2182825;2810886;372;2182901;0;SPECTRE
268809678786;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;1;0;2182738;2790794;76;2182818;0;SPECTRE
268809732340;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2177548;2767488;12;2177590;0;SPECTRE
268809785698;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182622;2779268;24;2182707;0;SPECTRE
268809839205;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182568;2781597;37;2182653;0;SPECTRE
268809892711;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2177476;2772343;8;2177523;0;SPECTRE
268809946065;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182536;2778295;8;2182625;0;SPECTRE
268809999569;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182693;2779494;24;2182779;0;SPECTRE
268810053082;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2177493;2770325;24;2177541;0;SPECTRE
268810106433;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182598;2780965;12;2182684;0;SPECTRE
268810159938;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182603;2783086;16;2182695;0;SPECTRE
268810213436;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2177502;2769904;1271;2177548;0;SPECTRE
268810266863;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182639;2779249;1805;2182731;0;SPECTRE
268810320519;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182509;2780694;1733;2182595;0;SPECTRE
268810374143;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2179452;2774019;1596;2179510;0;SPECTRE
268810427667;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182578;2778821;776;2182664;0;SPECTRE
268810481197;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2182631;2779301;528;2182723;0;SPECTRE
268810534719;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;2177625;2770557;488;2177673;0;SPECTRE
268810588096;133109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048e0;174;0;0;5237601;6927664;376;5237822;0;SPECTRE
268811116959;1204992;"MAF";"INTERVAL";"PROBE";1;63;0x000048e0;175;63;17;48894464;62608790;16592;48896158;0;SPECTRE
268811116981;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048e0;175;1;2;1451;2090;463;1455;0;SPECTRE
268811117108;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048e0;175;3;1;4911;7299;520;4915;0;SPECTRE
268811117346;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048e0;175;0;0;650;925;96;654;0;SPECTRE
268811117386;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048e0;175;0;0;9800;13025;300;9804;0;SPECTRE
268811117698;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048e0;175;0;0;584;915;120;588;0;SPECTRE
268811117746;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;13;4;2184282;2787802;1633;2184362;0;SPECTRE
268811171397;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;3;1;2178370;2772440;877;2178409;0;SPECTRE
268811224818;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;2;1;2185449;2789305;592;2185539;0;SPECTRE
268811278470;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;1;0;2183534;2783446;56;2183614;0;SPECTRE
268811332004;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;0;0;2178400;2773443;40;2178439;0;SPECTRE
268811385410;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;0;0;2183535;2784540;51;2183622;0;SPECTRE
268811438954;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;7;1;2186040;2792607;416;2186139;0;SPECTRE
268811492710;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;2;0;2179740;2776918;117;2179792;0;SPECTRE
268811546155;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;15;3;2186981;2792544;1233;2187089;0;SPECTRE
268811600090;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;0;0;2183506;2783607;76;2183595;0;SPECTRE
268811653655;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;1;0;2179513;2774948;61;2179563;0;SPECTRE
268811707091;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;4;0;2186585;2808639;230;2186695;0;SPECTRE
268811760889;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;5;2;2186013;2788934;113;2186107;0;SPECTRE
268811814546;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;1;0;2179705;2777085;1584;2179757;0;SPECTRE
268811868118;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;4;0;2184774;2786215;1925;2184867;0;SPECTRE
268811921877;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048e0;175;0;1;2183855;2783138;1807;2183943;0;SPECTRE
