TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
257610864385;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;650;0;936;44;0;NOSTRESS
257610864425;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;9804;0;13122;111;0;NOSTRESS
257610864748;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;586;0;906;53;0;NOSTRESS
257610864796;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2187901;0;2793393;1856;0;NOSTRESS
257610918655;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2181917;0;2781863;877;0;NOSTRESS
257610972128;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2187280;0;2791059;1511;0;NOSTRESS
257611025750;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2184021;0;2786066;1152;0;NOSTRESS
257611079288;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2181898;0;2778995;802;0;NOSTRESS
257611132764;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2184925;0;2788278;1533;0;NOSTRESS
257611186601;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2187072;0;2794444;1552;0;NOSTRESS
257611240249;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2181933;0;2775695;831;0;NOSTRESS
257611293695;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2183823;0;2787890;1065;0;NOSTRESS
257611347228;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2184196;0;2784383;1131;0;NOSTRESS
257611400763;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2184356;0;2784162;1163;0;NOSTRESS
257611454346;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2187680;0;2791572;1637;0;NOSTRESS
257611507984;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2187650;0;2790031;1617;0;NOSTRESS
257611561592;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2189020;0;2796153;1796;0;NOSTRESS
257611615316;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2182261;0;2783144;940;0;NOSTRESS
257611668831;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2188991;0;2795663;1877;0;NOSTRESS
257611722750;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2190263;0;2813523;2257;0;NOSTRESS
257611776787;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2182309;0;2805674;1013;0;NOSTRESS
257611830481;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2190172;0;2824019;2184;0;NOSTRESS
257611884423;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2189338;0;2822939;2028;0;NOSTRESS
257611938356;74712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;232;0;0;2927400;0;3907774;1992;0;NOSTRESS
257612463942;1149262;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;46748074;0;59753020;30027;0;NOSTRESS
257612463964;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;1453;0;2135;132;0;NOSTRESS
257612464101;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;4912;0;7265;230;0;NOSTRESS
257612464365;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;650;0;897;39;0;NOSTRESS
257612464410;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;9802;0;13017;113;0;NOSTRESS
257612464725;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;585;0;914;52;0;NOSTRESS
257612464773;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2187517;0;2793668;1932;0;NOSTRESS
257612518546;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2181485;0;2778307;832;0;NOSTRESS
257612572029;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2183690;0;2783355;1174;0;NOSTRESS
257612625543;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2186678;0;2791337;1405;0;NOSTRESS
257612679151;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2181566;0;2777303;846;0;NOSTRESS
257612732612;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2186695;0;2790720;1470;0;NOSTRESS
257612786210;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2186559;0;2789828;1460;0;NOSTRESS
257612839810;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2181555;0;2778001;853;0;NOSTRESS
257612893247;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2186671;0;2787010;1491;0;NOSTRESS
257612946841;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2186687;0;2788162;1501;0;NOSTRESS
257613000455;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2181614;0;2777120;834;0;NOSTRESS
257613053909;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2189523;0;2794158;1884;0;NOSTRESS
257613107672;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2187379;0;2792139;1633;0;NOSTRESS
257613161287;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2181949;0;2778201;890;0;NOSTRESS
257613214787;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2187563;0;2786794;1612;0;NOSTRESS
257613268487;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2187511;0;2789785;1631;0;NOSTRESS
257613322252;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2187539;0;2793324;1648;0;NOSTRESS
257613375936;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2181485;0;2780378;817;0;NOSTRESS
257613429414;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2187355;0;2789768;1592;0;NOSTRESS
257613483055;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;2187205;0;2788755;1544;0;NOSTRESS
257613536679;76517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;233;0;0;3006228;0;3973521;1614;0;NOSTRESS
257614063951;1151824;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;46839026;0;59857150;30440;0;NOSTRESS
257614063975;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;1454;0;2053;136;0;NOSTRESS
257614064110;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;4919;0;7278;227;0;NOSTRESS
257614064375;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;650;0;934;50;0;NOSTRESS
257614064417;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;9805;0;13310;111;0;NOSTRESS
257614064740;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;585;0;923;56;0;NOSTRESS
257614064787;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2187627;0;2792260;1866;0;NOSTRESS
257614118590;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2181805;0;2778480;862;0;NOSTRESS
257614172060;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2186911;0;2791294;1470;0;NOSTRESS
257614225681;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2186880;0;2789111;1539;0;NOSTRESS
257614279283;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2181796;0;2779403;868;0;NOSTRESS
257614332729;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2186849;0;2790969;1520;0;NOSTRESS
257614386320;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2183957;0;2780004;1147;0;NOSTRESS
257614439863;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2181831;0;2780469;843;0;NOSTRESS
257614493310;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2186970;0;2788413;1468;0;NOSTRESS
257614546926;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2186900;0;2790304;1478;0;NOSTRESS
257614600529;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2178819;0;2769090;460;0;NOSTRESS
257614653904;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2187684;0;2788373;1617;0;NOSTRESS
257614707527;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2189458;0;2792574;1801;0;NOSTRESS
257614761272;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2182122;0;2776993;937;0;NOSTRESS
257614814790;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2187711;0;2789209;1666;0;NOSTRESS
257614868487;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2188452;0;2790731;1991;0;NOSTRESS
257614922530;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2188892;0;2791065;1915;0;NOSTRESS
257614976285;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2182120;0;2775077;908;0;NOSTRESS
257615029767;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2187528;0;2790684;1511;0;NOSTRESS
257615083398;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;2187563;0;2789188;1575;0;NOSTRESS
257615137055;78712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;234;0;0;3093519;0;4091979;1598;0;NOSTRESS
257615663950;1153844;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;46928933;0;59970635;29870;0;NOSTRESS
257615663973;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;1450;0;2078;135;0;NOSTRESS
257615664095;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;4917;0;7280;230;0;NOSTRESS
257615664354;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;650;0;909;46;0;NOSTRESS
257615664398;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;9785;0;13109;110;0;NOSTRESS
257615664717;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;585;0;938;52;0;NOSTRESS
257615664764;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187722;0;2793359;1823;0;NOSTRESS
257615718592;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2182175;0;2777938;891;0;NOSTRESS
257615772088;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187029;0;2789416;1487;0;NOSTRESS
257615825731;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187056;0;2790563;1469;0;NOSTRESS
257615879344;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2181826;0;2778468;789;0;NOSTRESS
257615932798;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2184322;0;2782758;1130;0;NOSTRESS
257615986350;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187104;0;2790332;1470;0;NOSTRESS
257616039943;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2182024;0;2781450;809;0;NOSTRESS
257616093385;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187047;0;2787081;1489;0;NOSTRESS
257616146975;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2184128;0;2784826;1137;0;NOSTRESS
257616200511;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2182428;0;2777870;890;0;NOSTRESS
257616253980;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187642;0;2787880;1596;0;NOSTRESS
257616307610;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187821;0;2791635;1621;0;NOSTRESS
257616361225;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2182352;0;2777710;875;0;NOSTRESS
257616414714;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2189879;0;2792674;1884;0;NOSTRESS
257616468541;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187961;0;2789048;1664;0;NOSTRESS
257616522324;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187957;0;2788580;1638;0;NOSTRESS
257616576016;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2183559;0;2781055;1118;0;NOSTRESS
257616629571;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187724;0;2788503;1598;0;NOSTRESS
257616683207;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;2187713;0;2787981;1565;0;NOSTRESS
257616736826;80961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;235;0;0;3179858;0;4200017;1545;0;NOSTRESS
257617263956;1158766;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;47027640;0;60684260;30572;0;NOSTRESS
257617263982;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;1455;0;2099;135;0;NOSTRESS
257617264117;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;4922;0;7328;222;0;NOSTRESS
257617264376;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;650;0;900;35;0;NOSTRESS
257617264420;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;9797;0;13250;107;0;NOSTRESS
257617264734;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;585;0;916;56;0;NOSTRESS
257617264782;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187971;0;2818253;1858;0;NOSTRESS
257617318754;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2182186;0;2805253;899;0;NOSTRESS
257617372352;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187246;0;2814950;1510;0;NOSTRESS
257617426085;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187259;0;2817665;1488;0;NOSTRESS
257617479800;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2182154;0;2803875;830;0;NOSTRESS
257617533379;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187249;0;2814388;1467;0;NOSTRESS
257617587101;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187306;0;2816802;1454;0;NOSTRESS
257617640849;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2182131;0;2806536;825;0;NOSTRESS
257617694407;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187254;0;2814659;1477;0;NOSTRESS
257617748137;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187245;0;2815780;1483;0;NOSTRESS
257617801860;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187961;0;2815297;1589;0;NOSTRESS
257617855596;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2182550;0;2803624;918;0;NOSTRESS
257617909167;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187676;0;2818801;1488;0;NOSTRESS
257617962896;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2188062;0;2816291;1590;0;NOSTRESS
257618016699;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2182609;0;2809128;902;0;NOSTRESS
257618070335;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2189980;0;2821115;1858;0;NOSTRESS
257618124369;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187848;0;2814114;1561;0;NOSTRESS
257618178178;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2182517;0;2805584;873;0;NOSTRESS
257618231765;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2189224;0;2819005;1821;0;NOSTRESS
257618285625;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;2187913;0;2814380;1631;0;NOSTRESS
257618339373;83343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;236;0;0;3269649;0;4366722;1631;0;NOSTRESS
257618863995;1159294;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;47120366;0;60288286;30473;0;NOSTRESS
257618864016;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;1453;0;2089;137;0;NOSTRESS
257618864141;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;4919;0;7287;228;0;NOSTRESS
257618864398;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;650;0;906;41;0;NOSTRESS
257618864442;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;10688;0;15275;414;0;NOSTRESS
257618865012;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;584;0;901;67;0;NOSTRESS
257618865064;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2189695;0;2797922;2144;0;NOSTRESS
257618918980;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2181868;0;2778981;861;0;NOSTRESS
257618972486;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2184148;0;2782479;1186;0;NOSTRESS
257619026016;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187071;0;2787711;1480;0;NOSTRESS
257619079628;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2182067;0;2777221;881;0;NOSTRESS
257619133083;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2186985;0;2786991;1469;0;NOSTRESS
257619186678;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2186975;0;2787737;1452;0;NOSTRESS
257619240269;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2181918;0;2775393;829;0;NOSTRESS
257619293717;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187087;0;2816027;1483;0;NOSTRESS
257619347422;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2186986;0;2815527;1480;0;NOSTRESS
257619401127;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2181867;0;2803270;844;0;NOSTRESS
257619454687;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187690;0;2787585;1608;0;NOSTRESS
257619508313;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187680;0;2788235;1614;0;NOSTRESS
257619561921;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187234;0;2787663;1499;0;NOSTRESS
257619615607;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2182128;0;2778286;889;0;NOSTRESS
257619669155;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187798;0;2789800;1584;0;NOSTRESS
257619722908;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2189596;0;2792694;1866;0;NOSTRESS
257619776783;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2182239;0;2776935;864;0;NOSTRESS
257619830254;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187588;0;2785961;1569;0;NOSTRESS
257619883914;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;2187634;0;2788571;1535;0;NOSTRESS
257619937601;85682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;237;0;0;3369582;0;4449490;1585;0;NOSTRESS
257620463984;1161420;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;47223905;0;60360475;30951;0;NOSTRESS
257620464008;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;1456;0;2101;147;0;NOSTRESS
257620464143;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;4915;0;7083;226;0;NOSTRESS
257620464400;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;650;0;918;39;0;NOSTRESS
257620464444;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;9802;0;13209;116;0;NOSTRESS
257620464766;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;585;0;916;61;0;NOSTRESS
257620464815;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2188793;0;2794345;2035;0;NOSTRESS
257620518664;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2181974;0;2775262;907;0;NOSTRESS
257620572149;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2186165;0;2788089;1353;0;NOSTRESS
257620625808;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187072;0;2791935;1520;0;NOSTRESS
257620679432;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2181982;0;2780505;845;0;NOSTRESS
257620732883;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187059;0;2788768;1501;0;NOSTRESS
257620786495;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187014;0;2791322;1486;0;NOSTRESS
257620840090;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2181997;0;2776031;824;0;NOSTRESS
257620893541;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187068;0;2788770;1488;0;NOSTRESS
257620947129;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187030;0;2786751;1426;0;NOSTRESS
257621000747;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2182254;0;2777990;940;0;NOSTRESS
257621054226;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187708;0;2785946;1568;0;NOSTRESS
257621107847;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187779;0;2788983;1598;0;NOSTRESS
257621161458;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187795;0;2789056;1588;0;NOSTRESS
257621215152;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2182403;0;2776765;937;0;NOSTRESS
257621268672;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187869;0;2791884;1686;0;NOSTRESS
257621322457;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2187834;0;2788733;1586;0;NOSTRESS
257621376160;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2182404;0;2778061;909;0;NOSTRESS
257621429656;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2189667;0;2790941;1879;0;NOSTRESS
257621483419;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;2188725;0;2792374;1810;0;NOSTRESS
257621537125;88256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047b2;238;0;0;3469682;0;4586447;1640;0;NOSTRESS
257622063975;1164428;"MAF";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;47330099;0;60542048;30426;0;NOSTRESS
257622063998;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;1453;0;2096;145;0;NOSTRESS
257622064133;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;4911;0;7175;227;0;NOSTRESS
257622064391;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;650;0;903;32;0;NOSTRESS
257622064434;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;9810;0;13261;113;0;NOSTRESS
257622064759;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;584;0;919;59;0;NOSTRESS
257622064811;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;2188195;0;2795973;1826;0;NOSTRESS
257622118653;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;2182208;0;2782162;873;0;NOSTRESS
257622172147;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;2184274;0;2785582;1146;0;NOSTRESS
257622225680;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;2189170;0;2795220;1722;0;NOSTRESS
257622279407;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;2182481;0;2781591;874;0;NOSTRESS
257622332911;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;2187200;0;2789523;1485;0;NOSTRESS
257622386526;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047b2;239;0;0;2184255;0;2786699;1177;0;NOSTRESS
