TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
239377977667;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2173990;581;1350;4190;5;11;0;SPECTRE
239378031104;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2175713;650;1433;4592;73;57;0;SPECTRE
239378084646;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2168790;481;1208;3256;126;34;0;SPECTRE
239378138003;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2173825;594;1300;4088;221;96;0;SPECTRE
239378191602;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2173786;561;1322;4075;239;54;0;SPECTRE
239378245140;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2168821;302;1077;2940;78;25;0;SPECTRE
239378298459;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2173833;540;1310;4074;48;40;0;SPECTRE
239378351914;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2173859;591;1315;4113;27;30;0;SPECTRE
239378405360;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2168854;314;1113;3042;30;21;0;SPECTRE
239378458665;69963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;47;2743962;512;507;3188;94;23;0;SPECTRE
239378989216;1116030;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;48;45318872;10328;25471;79102;1860;624;0;SPECTRE
239378989243;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;48;1452;50;54;242;126;5;0;SPECTRE
239378989376;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;48;4911;28;27;281;100;6;0;SPECTRE
239378989596;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;48;647;19;26;91;32;2;0;SPECTRE
239378989643;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;48;9797;29;53;216;91;13;0;SPECTRE
239378989965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;48;582;11;11;81;32;1;0;SPECTRE
239378990015;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2174383;576;1435;4630;170;59;0;SPECTRE
239379043527;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2168852;316;1149;3127;62;30;0;SPECTRE
239379096827;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2174054;541;1262;3970;105;29;0;SPECTRE
239379150306;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173931;573;1290;4082;73;9;0;SPECTRE
239379203761;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2168690;306;1110;2993;8;1;0;SPECTRE
239379257036;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173757;516;1280;4006;5;3;0;SPECTRE
239379310466;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173874;488;1199;3812;5;9;0;SPECTRE
239379363905;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2168698;250;1012;2855;5;3;0;SPECTRE
239379417182;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2174026;534;1314;4094;6;7;0;SPECTRE
239379470630;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173872;466;1189;3858;2;1;0;SPECTRE
239379524060;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2168697;298;1082;2960;5;25;0;SPECTRE
239379577338;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173882;601;1330;4137;2;16;0;SPECTRE
239379630771;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173825;638;1322;4134;12;44;0;SPECTRE
239379684210;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2168752;333;1105;3030;125;30;0;SPECTRE
239379737539;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2175622;739;1490;4657;304;118;0;SPECTRE
239379791209;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173789;585;1333;4139;262;51;0;SPECTRE
239379844750;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2168803;293;1058;2928;58;26;0;SPECTRE
239379898059;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2174026;517;1264;3986;63;45;0;SPECTRE
239379951522;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2173842;572;1269;4005;28;33;0;SPECTRE
239380004970;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;48;2168619;393;1135;3049;19;22;0;SPECTRE
239380058258;46977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;48;1841195;392;414;2390;99;22;0;SPECTRE
239380589208;1115241;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;49;45350472;10586;25930;79930;2267;760;0;SPECTRE
239380589234;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;49;1450;46;52;240;125;9;0;SPECTRE
239380589366;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;49;4921;31;40;300;109;9;0;SPECTRE
239380589587;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;49;647;17;17;77;29;3;0;SPECTRE
239380589632;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;49;9792;30;45;196;82;5;0;SPECTRE
239380589949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;49;581;13;13;79;33;0;0;SPECTRE
239380589997;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2174173;620;1451;4661;182;63;0;SPECTRE
239380643509;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2168520;269;1026;2855;51;23;0;SPECTRE
239380696804;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173708;593;1373;4243;105;32;0;SPECTRE
239380750287;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2170697;437;1231;3590;74;13;0;SPECTRE
239380803652;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2168566;508;1134;3050;13;6;0;SPECTRE
239380856832;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173532;563;1357;4175;17;2;0;SPECTRE
239380910144;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173605;506;1290;3997;5;0;0;SPECTRE
239380963454;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2168509;364;1115;3020;4;0;0;SPECTRE
239381016620;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173564;557;1334;4124;7;0;0;SPECTRE
239381069932;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173941;611;1333;4127;9;5;0;SPECTRE
239381123271;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2168565;318;1031;2871;9;34;0;SPECTRE
239381176430;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173799;546;1243;4007;4;15;0;SPECTRE
239381229743;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173630;636;1373;4239;17;58;0;SPECTRE
239381283067;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2168571;340;1088;2987;102;32;0;SPECTRE
239381336278;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173630;569;1323;4124;267;123;0;SPECTRE
239381389737;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2175504;702;1515;4741;363;74;0;SPECTRE
239381443300;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2168595;298;1090;2988;90;20;0;SPECTRE
239381496495;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2173553;513;1308;4053;61;55;0;SPECTRE
239381549824;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2174311;575;1436;4662;312;106;0;SPECTRE
239381603421;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;49;2168469;307;1092;2953;31;36;0;SPECTRE
239381656593;47847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;49;1879343;384;389;2322;92;16;0;SPECTRE
239382189256;1115637;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;50;45347707;11529;26884;84816;2856;1127;0;SPECTRE
239382189278;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;50;1453;46;48;237;130;6;0;SPECTRE
239382189415;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;50;4916;30;31;293;108;6;0;SPECTRE
239382189637;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;50;647;20;24;94;30;4;0;SPECTRE
239382189685;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;50;9796;26;40;192;86;9;0;SPECTRE
239382189999;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;50;582;11;11;74;32;1;0;SPECTRE
239382190050;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2176038;757;1633;5274;251;99;0;SPECTRE
239382243583;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2168504;405;1147;3158;74;33;0;SPECTRE
239382296793;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2173587;573;1370;4239;90;42;0;SPECTRE
239382350145;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2173542;479;1243;3949;86;6;0;SPECTRE
239382403486;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2168680;320;1068;2939;14;2;0;SPECTRE
239382456665;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2170746;487;1244;3591;17;2;0;SPECTRE
239382509915;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2173499;576;1330;4106;9;2;0;SPECTRE
239382563232;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2168497;316;1079;2964;1;3;0;SPECTRE
239382616401;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2173526;515;1267;3954;8;5;0;SPECTRE
239382669720;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2176196;748;1554;5135;120;20;0;SPECTRE
239382723267;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2169828;425;1212;3564;53;86;0;SPECTRE
239382776522;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2174959;748;1465;4806;16;35;0;SPECTRE
239382829921;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2174974;610;1386;4625;114;189;0;SPECTRE
239382883405;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2168542;341;1096;3041;246;83;0;SPECTRE
239382936664;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2176359;690;1490;5025;431;177;0;SPECTRE
239382990382;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2173610;534;1274;4102;316;79;0;SPECTRE
239383043951;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2171722;634;1341;4096;254;69;0;SPECTRE
239383097477;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2173585;668;1410;4387;71;53;0;SPECTRE
239383150841;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2173599;544;1311;4088;32;33;0;SPECTRE
239383204166;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;50;2168573;322;1077;2985;15;32;0;SPECTRE
239383257345;47539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;50;1865435;457;492;2559;162;31;0;SPECTRE
239383789271;1115422;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;51;45377216;10493;25968;80261;2099;749;0;SPECTRE
239383789295;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;51;1450;48;52;237;123;16;0;SPECTRE
239383789425;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;51;4910;33;32;305;132;7;0;SPECTRE
239383789670;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;51;647;15;25;91;36;9;0;SPECTRE
239383789717;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;51;9798;28;42;196;87;18;0;SPECTRE
239383790041;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;51;581;11;11;82;35;2;0;SPECTRE
239383790092;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2174271;560;1429;4668;176;85;0;SPECTRE
239383843500;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2168550;283;1118;3034;67;32;0;SPECTRE
239383896683;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2175559;651;1466;4702;177;45;0;SPECTRE
239383950156;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173595;565;1310;4096;101;25;0;SPECTRE
239384003527;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2168467;444;1155;3121;29;12;0;SPECTRE
239384056708;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173358;605;1318;4052;8;13;0;SPECTRE
239384110024;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173621;597;1358;4178;10;3;0;SPECTRE
239384163356;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2168483;314;1069;2934;1;0;0;SPECTRE
239384216523;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173586;507;1344;4149;2;2;0;SPECTRE
239384269836;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173490;522;1256;3958;2;3;0;SPECTRE
239384323161;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2168519;426;1152;3147;7;42;0;SPECTRE
239384376336;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173764;605;1321;4084;8;21;0;SPECTRE
239384429667;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173554;545;1316;4085;10;44;0;SPECTRE
239384482986;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2168566;308;1071;2996;111;41;0;SPECTRE
239384536215;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173578;483;1244;3915;250;112;0;SPECTRE
239384589665;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173630;539;1361;4148;265;59;0;SPECTRE
239384643087;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2168538;283;1022;2882;66;21;0;SPECTRE
239384696286;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2175453;600;1366;4430;150;41;0;SPECTRE
239384749739;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2173472;563;1388;4175;51;40;0;SPECTRE
239384803067;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;51;2168385;331;1123;3021;24;21;0;SPECTRE
239384856240;48445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;51;1903090;385;378;2282;99;21;0;SPECTRE
239385389237;1117018;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;52;45422861;10795;26233;81749;2405;689;0;SPECTRE
239385389262;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;52;1453;51;53;245;126;8;0;SPECTRE
239385389391;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;52;4913;30;32;294;104;5;0;SPECTRE
239385389617;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;52;647;21;32;108;37;1;0;SPECTRE
239385389663;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;52;9799;24;46;207;80;8;0;SPECTRE
239385389979;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;52;583;9;9;79;32;0;0;SPECTRE
239385390029;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2174268;562;1412;4624;174;65;0;SPECTRE
239385443453;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2169432;390;1273;3760;320;83;0;SPECTRE
239385496923;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173552;618;1372;4199;117;40;0;SPECTRE
239385550308;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2175419;649;1461;4684;142;19;0;SPECTRE
239385603773;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2168330;315;1099;2975;17;11;0;SPECTRE
239385656940;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173437;539;1299;4040;6;1;0;SPECTRE
239385710255;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2170668;428;1142;3394;6;0;0;SPECTRE
239385763504;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2168332;344;1072;2884;8;3;0;SPECTRE
239385816672;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173476;517;1279;4009;4;3;0;SPECTRE
239385869989;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173421;570;1300;4048;3;0;0;SPECTRE
239385923309;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2168450;397;1193;3207;5;20;0;SPECTRE
239385976480;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173466;536;1301;4103;4;10;0;SPECTRE
239386029793;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173527;600;1292;4041;8;34;0;SPECTRE
239386083119;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2168407;308;1075;2977;111;30;0;SPECTRE
239386136341;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173594;655;1401;4270;253;95;0;SPECTRE
239386189821;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173538;542;1296;4047;264;67;0;SPECTRE
239386243269;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2168477;305;1110;3063;83;29;0;SPECTRE
239386296474;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2173532;545;1296;4047;53;41;0;SPECTRE
239386349807;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2175511;653;1436;4579;112;36;0;SPECTRE
239386403245;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;52;2168381;312;1060;2966;28;21;0;SPECTRE
239386456424;49820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;52;1951951;642;662;3597;230;40;0;SPECTRE
239386989243;1117729;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;53;45462854;10524;25875;79967;2207;823;0;SPECTRE
239386989268;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;53;1450;44;47;226;123;9;0;SPECTRE
239386989396;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;53;4900;32;34;298;107;3;0;SPECTRE
239386989622;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;53;647;22;32;105;35;4;0;SPECTRE
239386989667;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;53;9800;26;39;189;84;12;0;SPECTRE
239386989989;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;53;581;12;11;79;33;2;0;SPECTRE
239386990041;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2174352;655;1484;4765;225;88;0;SPECTRE
239387043490;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2168610;321;1099;3056;64;27;0;SPECTRE
239387096691;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173713;551;1313;4082;83;28;0;SPECTRE
239387150067;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173607;604;1356;4198;85;9;0;SPECTRE
239387203432;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2170444;425;1222;3516;76;6;0;SPECTRE
239387256709;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173594;578;1373;4257;6;5;0;SPECTRE
239387310042;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173530;671;1368;4183;6;3;0;SPECTRE
239387363369;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2168518;313;1070;2978;11;2;0;SPECTRE
239387416537;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173703;458;1250;3892;7;0;0;SPECTRE
239387469864;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173764;469;1218;3909;4;0;0;SPECTRE
239387523193;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2168597;277;1000;2848;8;19;0;SPECTRE
239387576366;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2170763;513;1292;3708;1;16;0;SPECTRE
239387629611;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173810;565;1308;4127;10;46;0;SPECTRE
239387682933;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2168480;321;1050;2939;102;33;0;SPECTRE
239387736163;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173571;588;1393;4251;279;125;0;SPECTRE
239387789609;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173770;581;1359;4129;271;72;0;SPECTRE
239387843061;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2168512;371;1120;3074;87;37;0;SPECTRE
239387896273;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173630;540;1353;4158;59;37;0;SPECTRE
239387949606;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2173494;520;1234;3895;71;56;0;SPECTRE
239388002969;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;53;2168587;361;1118;3038;87;119;0;SPECTRE
239388056167;50796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;53;1992132;487;518;2816;205;49;0;SPECTRE
239388589249;1120921;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;54;45499242;10392;25711;79666;2178;694;0;SPECTRE
239388589272;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;54;1453;41;45;226;123;10;0;SPECTRE
239388589397;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;54;4903;30;32;295;127;8;0;SPECTRE
239388589639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;54;647;18;29;97;37;3;0;SPECTRE
239388589683;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;54;9795;23;47;198;85;8;0;SPECTRE
239388590004;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045d3;54;582;10;10;75;32;1;0;SPECTRE
239388590055;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2174185;621;1472;4727;207;77;0;SPECTRE
239388643584;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2168195;273;1073;2962;63;30;0;SPECTRE
239388696872;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2170107;424;1153;3446;106;28;0;SPECTRE
239388750258;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173266;516;1332;4050;80;15;0;SPECTRE
239388803702;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2168152;335;1071;2951;10;3;0;SPECTRE
239388856968;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2175010;627;1372;4488;74;6;0;SPECTRE
239388910502;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173136;473;1250;3976;6;2;0;SPECTRE
239388963913;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2168102;283;1092;3028;1;1;0;SPECTRE
239389017172;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173083;506;1263;3967;5;2;0;SPECTRE
239389070580;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173230;581;1324;4033;11;2;0;SPECTRE
239389124002;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2168113;339;1100;3029;9;30;0;SPECTRE
239389177273;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2174131;628;1458;4762;259;65;0;SPECTRE
239389230943;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173193;580;1310;4132;13;36;0;SPECTRE
239389284366;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2168121;372;1073;2969;92;45;0;SPECTRE
239389337667;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173174;605;1321;4119;273;97;0;SPECTRE
239389391242;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173197;554;1287;3996;233;64;0;SPECTRE
239389444764;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2168277;341;1112;3021;64;13;0;SPECTRE
239389498071;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173430;660;1400;4276;56;47;0;SPECTRE
239389551517;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2173470;575;1339;4086;34;38;0;SPECTRE
239389604959;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2168124;355;1122;3082;15;28;0;SPECTRE
239389658235;51926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045d3;54;2035847;383;393;2358;94;17;0;SPECTRE
239390189221;1120943;"MAF";"INTERVAL";"PROBE";1;63;0x000045d3;55;45570981;11381;26774;83773;2180;697;0;SPECTRE
239390189245;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045d3;55;1449;45;51;241;125;8;0;SPECTRE
239390189370;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045d3;55;4917;29;31;291;124;9;0;SPECTRE
239390189614;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045d3;55;647;17;27;87;34;2;0;SPECTRE
239390189662;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045d3;55;9803;29;45;204;84;8;0;SPECTRE
