TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
264138688970;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;0;3;2176878;2797493;44;2176920;0;SPECTRE
264138742427;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;2;5;2181689;2805342;28;2181765;0;SPECTRE
264138796026;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;1;2;2181615;2807064;44;2181698;0;SPECTRE
264138849625;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;0;3;2176702;2793171;40;2176749;0;SPECTRE
264138903078;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;2;5;2181656;2805825;47;2181745;0;SPECTRE
264138956682;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;1;2;2181574;2805580;32;2181665;0;SPECTRE
264139010275;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;0;3;2176501;2794773;12;2176548;0;SPECTRE
264139063716;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;2;5;2181685;2803152;36;2181777;0;SPECTRE
264139117326;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;1;2;2181754;2802754;45;2181840;0;SPECTRE
264139170942;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;0;3;2178486;2797328;264;2178541;0;SPECTRE
264139224507;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;2;5;2181690;2804433;128;2181779;0;SPECTRE
264139278131;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;1;2;2181654;2804936;132;2181743;0;SPECTRE
264139331746;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;0;3;2176909;2798568;148;2176957;0;SPECTRE
264139385227;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;2;5;2181950;2805451;96;2182036;0;SPECTRE
264139438837;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;1;2;2181680;2804816;104;2181769;0;SPECTRE
264139492440;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;0;3;2176485;2793566;40;2176529;0;SPECTRE
264139545887;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;161;2;5;2181679;2807077;16;2181768;0;SPECTRE
264139599483;107446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;161;2;0;4218264;5631322;360;4218397;0;SPECTRE
264140127106;1180312;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;162;25;45;47976318;61354155;4048;47977846;0;SPECTRE
264140127124;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;2;1456;2087;531;1460;0;SPECTRE
264140127256;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;0;4915;7160;534;4919;0;SPECTRE
264140127505;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;162;0;0;650;890;100;654;0;SPECTRE
264140127550;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;162;0;0;9797;13120;312;9801;0;SPECTRE
264140127871;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;162;0;0;585;893;132;589;0;SPECTRE
264140127919;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;3;2;2176917;2769972;485;2176958;0;SPECTRE
264140181310;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;2;2182052;2784848;104;2182131;0;SPECTRE
264140234822;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;2;2182170;2785116;40;2182249;0;SPECTRE
264140288330;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;1;2176853;2769334;36;2176893;0;SPECTRE
264140341681;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;1;2182208;2780936;72;2182286;0;SPECTRE
264140395189;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;3;2181784;2783461;24;2181869;0;SPECTRE
264140448691;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;2;2176769;2768562;8;2176817;0;SPECTRE
264140502032;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;3;2182093;2783516;36;2182178;0;SPECTRE
264140555540;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;2;2181943;2782622;33;2182036;0;SPECTRE
264140609041;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;3;2176844;2772737;24;2176892;0;SPECTRE
264140662397;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;1;2181848;2781574;16;2181940;0;SPECTRE
264140715891;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;1;2181868;2781098;41;2181954;0;SPECTRE
264140769393;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;1;2176728;2770933;8;2176772;0;SPECTRE
264140822734;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;3;2183803;2786730;395;2183902;0;SPECTRE
264140876388;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;3;2181939;2780029;160;2182025;0;SPECTRE
264140929912;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;1;2176871;2773588;140;2176919;0;SPECTRE
264140983286;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;2;2181907;2782611;112;2181999;0;SPECTRE
264141036793;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;1;2181932;2779390;64;2182021;0;SPECTRE
264141090294;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;0;3;2176811;2770955;44;2176859;0;SPECTRE
264141143652;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;2;2181893;2782201;32;2181985;0;SPECTRE
264141197150;110259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;162;1;1;4337455;5732367;408;4337585;0;SPECTRE
264141727091;1183527;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;163;36;40;48098962;61480876;5093;48100497;0;SPECTRE
264141727108;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;0;1453;2090;494;1457;0;SPECTRE
264141727232;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;0;4916;7162;548;4920;0;SPECTRE
264141727483;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;163;0;0;650;896;96;654;0;SPECTRE
264141727524;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;163;0;0;9804;13141;316;9808;0;SPECTRE
264141727845;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;163;0;0;584;917;132;588;0;SPECTRE
264141727897;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;5;2;2177166;2772307;580;2177206;0;SPECTRE
264141781298;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;1;2181641;2780879;116;2181718;0;SPECTRE
264141834801;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;3;2181923;2778936;76;2182003;0;SPECTRE
264141888316;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;2;2176722;2770484;39;2176762;0;SPECTRE
264141941664;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;3;2181683;2779479;44;2181763;0;SPECTRE
264141995149;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;2;2181620;2776946;24;2181705;0;SPECTRE
264142048626;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;3;2176582;2769548;32;2176629;0;SPECTRE
264142101960;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;1;2181692;2778462;40;2181781;0;SPECTRE
264142155444;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;1;2181815;2776257;44;2181908;0;SPECTRE
264142208933;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;1;2176657;2769567;28;2176702;0;SPECTRE
264142262276;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;3;2181922;2778342;36;2182011;0;SPECTRE
264142315762;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;3;2181714;2780667;8;2181806;0;SPECTRE
264142369239;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;7;3;2177586;2770513;1052;2177641;0;SPECTRE
264142422850;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;3;1;2182017;2779889;105;2182102;0;SPECTRE
264142476362;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;1;2183635;2782886;411;2183734;0;SPECTRE
264142529988;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;1;2176707;2773241;108;2176755;0;SPECTRE
264142583351;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;2;2;2181887;2781116;142;2181973;0;SPECTRE
264142636865;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;2;2181686;2778206;60;2181778;0;SPECTRE
264142690347;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;0;1;2176659;2771534;36;2176704;0;SPECTRE
264142743694;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;163;1;1;2181865;2781767;28;2181954;0;SPECTRE
264142797185;113423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;163;2;1;4462156;5898387;372;4462289;0;SPECTRE
264143327204;1188216;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;164;38;47;48233937;61928521;7173;48235665;0;SPECTRE
264143327229;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;1;1453;2123;564;1457;0;SPECTRE
264143327379;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;0;4917;7319;636;4921;0;SPECTRE
264143327649;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;164;0;0;650;890;92;654;0;SPECTRE
264143327691;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;164;0;0;9803;13384;356;9807;0;SPECTRE
264143328009;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;164;0;0;585;940;128;589;0;SPECTRE
264143328057;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;7;2;2185513;2790452;2544;2185624;0;SPECTRE
264143381865;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;5;5;2189577;2797568;561;2189716;0;SPECTRE
264143435689;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;3;2188334;2796100;368;2188464;0;SPECTRE
264143489450;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;1;2176693;2785792;132;2176735;0;SPECTRE
264143542869;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;1;2181933;2809349;36;2182011;0;SPECTRE
264143596488;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;2;2181842;2806142;68;2181923;0;SPECTRE
264143650097;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;1;2176745;2795246;16;2176793;0;SPECTRE
264143703548;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;3;2181791;2806935;48;2181882;0;SPECTRE
264143757148;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;2;2181924;2807980;27;2182013;0;SPECTRE
264143810764;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;1;2176827;2799908;12;2176875;0;SPECTRE
264143864221;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;3;2182054;2807684;37;2182142;0;SPECTRE
264143917839;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;2;2181893;2809050;24;2181979;0;SPECTRE
264143971439;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;1;2176804;2784138;8;2176852;0;SPECTRE
264144024845;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;3;2181708;2780078;104;2181797;0;SPECTRE
264144078342;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;2;2181938;2780007;163;2182026;0;SPECTRE
264144131845;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;1;2173726;2761906;102;2173762;0;SPECTRE
264144185104;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;3;2183788;2782652;435;2183887;0;SPECTRE
264144238735;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;0;2;2181697;2778517;92;2181786;0;SPECTRE
264144292231;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;1;2176682;2768427;36;2176730;0;SPECTRE
264144345565;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;164;1;3;2181752;2778314;44;2181841;0;SPECTRE
264144399053;116358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;164;2;1;4577083;6050322;404;4577248;0;SPECTRE
264144927078;1189800;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;165;45;60;48350061;61830164;4504;48351638;0;SPECTRE
264144927097;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;165;0;1;1452;2054;490;1456;0;SPECTRE
264144927224;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;165;0;0;4916;7259;572;4920;0;SPECTRE
264144927474;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;165;0;0;650;915;100;654;0;SPECTRE
264144927515;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;165;0;0;9804;13299;328;9808;0;SPECTRE
264144927830;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;165;0;0;584;930;128;588;0;SPECTRE
264144927879;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;4;2;2178005;2775987;700;2178045;0;SPECTRE
264144981322;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2184149;2787408;392;2184236;0;SPECTRE
264145034957;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182192;2785433;108;2182273;0;SPECTRE
264145088490;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2177116;2772419;56;2177158;0;SPECTRE
264145141843;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182191;2780278;32;2182269;0;SPECTRE
264145195346;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2181962;2778753;42;2182044;0;SPECTRE
264145248849;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2177010;2770181;20;2177057;0;SPECTRE
264145302194;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182197;2783305;12;2182286;0;SPECTRE
264145355691;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182157;2780030;32;2182243;0;SPECTRE
264145409198;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2177075;2770724;4;2177123;0;SPECTRE
264145462544;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182098;2781255;8;2182186;0;SPECTRE
264145516034;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182148;2781526;23;2182236;0;SPECTRE
264145569543;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2177158;2768857;12;2177203;0;SPECTRE
264145622896;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182197;2777967;108;2182286;0;SPECTRE
264145676408;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182174;2781664;144;2182266;0;SPECTRE
264145729929;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2177344;2769380;100;2177389;0;SPECTRE
264145783295;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182384;2781968;138;2182475;0;SPECTRE
264145836822;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2184085;2785775;368;2184184;0;SPECTRE
264145890455;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2177100;2768770;44;2177145;0;SPECTRE
264145943811;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;165;2;2;2182169;2781506;61;2182261;0;SPECTRE
264145997321;119548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;165;3;0;4703526;6215408;368;4703703;0;SPECTRE
264146527067;1192957;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;166;35;36;48466003;62003006;5297;48467578;0;SPECTRE
264146527084;376;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;166;4;3;2348;4189;1519;2359;0;SPECTRE
264146527469;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;0;4912;7252;534;4916;0;SPECTRE
264146527718;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;166;0;0;650;918;84;654;0;SPECTRE
264146527759;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;166;0;0;9804;13143;304;9808;0;SPECTRE
264146528071;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;166;0;0;586;920;120;590;0;SPECTRE
264146528119;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;6;2;2177873;2773928;492;2177913;0;SPECTRE
264146581541;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;1;3;2182318;2782985;129;2182392;0;SPECTRE
264146635060;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;1;2;2184303;2788970;416;2184391;0;SPECTRE
264146688719;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2177356;2771975;44;2177396;0;SPECTRE
264146742084;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2182469;2785335;16;2182546;0;SPECTRE
264146795592;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2182369;2781809;8;2182453;0;SPECTRE
264146849094;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2177261;2770557;12;2177306;0;SPECTRE
264146902452;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2182432;2780702;36;2182521;0;SPECTRE
264146955959;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2182301;2779510;28;2182390;0;SPECTRE
264147009462;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2177371;2771258;16;2177419;0;SPECTRE
264147062818;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2182383;2784231;28;2182469;0;SPECTRE
264147116326;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2182397;2784504;12;2182486;0;SPECTRE
264147169826;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2177457;2772416;25;2177501;0;SPECTRE
264147223185;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2182404;2781193;114;2182493;0;SPECTRE
264147276710;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2182389;2780648;106;2182481;0;SPECTRE
264147330229;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2177318;2771916;108;2177366;0;SPECTRE
264147383598;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2182383;2783960;107;2182472;0;SPECTRE
264147437121;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2182581;2782872;82;2182669;0;SPECTRE
264147490641;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;0;2;2179069;2774592;348;2179126;0;SPECTRE
264147544115;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;2182383;2780844;52;2182472;0;SPECTRE
264147597631;122383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;166;2;1;4814669;6365364;408;4814846;0;SPECTRE
264148127094;1195255;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;167;38;44;48562859;62140699;4312;48564440;0;SPECTRE
264148127110;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;3;1451;2109;491;1455;0;SPECTRE
264148127241;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;0;4918;7163;556;4922;0;SPECTRE
264148127486;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;167;0;0;650;914;100;654;0;SPECTRE
264148127527;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;167;0;0;9801;13114;296;9805;0;SPECTRE
264148127840;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;167;0;0;584;917;128;588;0;SPECTRE
264148127887;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;8;2;2177136;2774123;480;2177173;0;SPECTRE
264148181289;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;3;2;2182291;2784786;168;2182368;0;SPECTRE
264148234814;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;1;2182501;2784340;60;2182576;0;SPECTRE
264148288340;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;1;2177242;2772957;56;2177284;0;SPECTRE
264148341709;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;2;2184209;2786605;276;2184307;0;SPECTRE
264148395350;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;1;2182319;2780989;36;2182402;0;SPECTRE
264148448862;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;1;2177166;2772525;16;2177214;0;SPECTRE
264148502217;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;2;2182552;2783665;20;2182644;0;SPECTRE
264148555727;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;1;2182265;2782269;28;2182355;0;SPECTRE
264148609244;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;1;2177175;2771109;8;2177223;0;SPECTRE
264148662599;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;2;2182235;2780176;36;2182324;0;SPECTRE
264148716098;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;1;2182316;2783322;68;2182408;0;SPECTRE
264148769622;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;1;2177156;2771177;4;2177204;0;SPECTRE
264148822971;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;2;2182496;2781588;148;2182581;0;SPECTRE
264148876503;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;1;2182250;2783719;145;2182342;0;SPECTRE
264148930020;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;1;2177194;2770667;112;2177242;0;SPECTRE
264148983393;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;2;2182325;2785121;116;2182411;0;SPECTRE
264149036912;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;0;1;2182222;2781202;72;2182311;0;SPECTRE
264149090410;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;1;2177329;2771681;41;2177376;0;SPECTRE
264149143769;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;167;1;2;2184187;2786585;362;2184286;0;SPECTRE
264149197411;124929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004865;167;2;1;4914671;6500687;372;4914841;0;SPECTRE
264149727086;1198044;"MAF";"INTERVAL";"PROBE";1;63;0x00004865;168;45;47;48666512;62245250;5205;48668080;0;SPECTRE
264149727102;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004865;168;0;1;1457;2125;487;1461;0;SPECTRE
264149727231;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004865;168;0;0;4911;7258;556;4915;0;SPECTRE
264149727482;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004865;168;0;0;651;933;80;655;0;SPECTRE
264149727526;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004865;168;0;0;9807;13151;312;9811;0;SPECTRE
264149727842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004865;168;0;0;585;964;120;589;0;SPECTRE
264149727892;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;7;2;2177150;2770236;505;2177187;0;SPECTRE
264149781292;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;3;3;2182244;2780990;112;2182319;0;SPECTRE
264149834803;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;2;3;2182664;2782510;96;2182740;0;SPECTRE
264149888323;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;2;3;2177240;2768973;36;2177280;0;SPECTRE
264149941674;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;2;3;2182477;2782423;28;2182556;0;SPECTRE
264149995186;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;7;3;2184989;2786874;1340;2185088;0;SPECTRE
264150049080;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;1;1;2177174;2769516;48;2177222;0;SPECTRE
264150102444;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;1;1;2182263;2781173;20;2182352;0;SPECTRE
264150155948;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;0;1;2182233;2779856;48;2182325;0;SPECTRE
264150209460;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;1;1;2177123;2771514;24;2177171;0;SPECTRE
264150262810;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;1;2;2182422;2781595;40;2182510;0;SPECTRE
264150316325;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;0;1;2182338;2785164;42;2182427;0;SPECTRE
264150369834;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;1;1;2177252;2772515;4;2177297;0;SPECTRE
264150423190;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;1;2;2182441;2779915;92;2182533;0;SPECTRE
264150476702;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004865;168;0;1;2182449;2781339;128;2182537;0;SPECTRE
