TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
254262506090;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421610;0;0;1502;0;SPECTRE
254262559669;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;419514;0;0;868;0;SPECTRE
254262613095;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421609;0;0;1545;0;SPECTRE
254262666673;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;422327;0;0;1781;0;SPECTRE
254262720337;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;419393;0;0;870;0;SPECTRE
254262773762;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421513;0;0;1523;0;SPECTRE
254262827340;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421732;0;0;1543;0;SPECTRE
254262880912;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;419542;0;0;877;0;SPECTRE
254262934342;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421663;0;0;1515;0;SPECTRE
254262987916;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421551;0;0;1513;0;SPECTRE
254263041611;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;419436;0;0;853;0;SPECTRE
254263095123;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;422357;0;0;1889;0;SPECTRE
254263149111;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421870;0;0;1460;0;SPECTRE
254263202744;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;419342;0;0;806;0;SPECTRE
254263256187;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;421576;0;0;1485;0;SPECTRE
254263309807;323119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;215;0;0;2520430;0;0;6836;0;SPECTRE
254263837348;1400904;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;10971145;0;0;34868;0;SPECTRE
254263837367;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;414;0;0;148;0;SPECTRE
254263837503;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;1191;0;0;205;0;SPECTRE
254263837765;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;180;0;0;26;0;SPECTRE
254263837807;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;1631;0;0;127;0;SPECTRE
254263838127;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;191;0;0;63;0;SPECTRE
254263838174;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;422598;0;0;1803;0;SPECTRE
254263891994;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421527;0;0;1504;0;SPECTRE
254263945733;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421517;0;0;1504;0;SPECTRE
254263999475;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;419431;0;0;856;0;SPECTRE
254264053025;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;422023;0;0;1521;0;SPECTRE
254264106730;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421596;0;0;1519;0;SPECTRE
254264160414;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;419805;0;0;810;0;SPECTRE
254264213958;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421594;0;0;1521;0;SPECTRE
254264267652;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421587;0;0;1539;0;SPECTRE
254264321332;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;420141;0;0;1076;0;SPECTRE
254264374974;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421511;0;0;1512;0;SPECTRE
254264428656;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421777;0;0;1575;0;SPECTRE
254264482350;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;419431;0;0;859;0;SPECTRE
254264535891;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421662;0;0;1596;0;SPECTRE
254264589592;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;421549;0;0;1478;0;SPECTRE
254264643380;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;419352;0;0;825;0;SPECTRE
254264697007;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;422123;0;0;1509;0;SPECTRE
254264750862;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;420281;0;0;1175;0;SPECTRE
254264804523;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;419528;0;0;848;0;SPECTRE
254264858082;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;422095;0;0;1464;0;SPECTRE
254264911802;326441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;216;0;0;2541079;0;0;6846;0;SPECTRE
254265437341;1392076;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;10922811;0;0;33920;0;SPECTRE
254265437360;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;414;0;0;155;0;SPECTRE
254265437499;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;1191;0;0;221;0;SPECTRE
254265437758;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;181;0;0;31;0;SPECTRE
254265437804;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;1631;0;0;118;0;SPECTRE
254265438124;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;191;0;0;54;0;SPECTRE
254265438173;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421920;0;0;1833;0;SPECTRE
254265491890;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421461;0;0;1569;0;SPECTRE
254265545525;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;418105;0;0;444;0;SPECTRE
254265598877;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;419428;0;0;852;0;SPECTRE
254265652477;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421676;0;0;1568;0;SPECTRE
254265706071;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;422000;0;0;1490;0;SPECTRE
254265759665;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;419434;0;0;843;0;SPECTRE
254265813085;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421729;0;0;1517;0;SPECTRE
254265866660;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421591;0;0;1528;0;SPECTRE
254265920230;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;419350;0;0;841;0;SPECTRE
254265973657;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;422281;0;0;1749;0;SPECTRE
254266027318;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421663;0;0;1603;0;SPECTRE
254266080898;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;419433;0;0;843;0;SPECTRE
254266134318;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421593;0;0;1518;0;SPECTRE
254266187901;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;422091;0;0;1451;0;SPECTRE
254266241596;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;419434;0;0;885;0;SPECTRE
254266295123;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421587;0;0;1504;0;SPECTRE
254266348844;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;420698;0;0;1117;0;SPECTRE
254266402417;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;419444;0;0;800;0;SPECTRE
254266455861;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;421596;0;0;1552;0;SPECTRE
254266509460;319947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;217;0;0;2495103;0;0;6287;0;SPECTRE
254267037338;1379186;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;10823412;0;0;34899;0;SPECTRE
254267037359;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;414;0;0;146;0;SPECTRE
254267037498;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;1191;0;0;213;0;SPECTRE
254267037765;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;180;0;0;41;0;SPECTRE
254267037811;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;1631;0;0;130;0;SPECTRE
254267038133;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;580;0;0;342;0;SPECTRE
254267038441;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421943;0;0;1888;0;SPECTRE
254267092148;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421616;0;0;1578;0;SPECTRE
254267145795;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421691;0;0;1520;0;SPECTRE
254267199390;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;419390;0;0;873;0;SPECTRE
254267252837;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421600;0;0;1516;0;SPECTRE
254267306409;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421663;0;0;1494;0;SPECTRE
254267359965;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;419827;0;0;834;0;SPECTRE
254267413387;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421509;0;0;1466;0;SPECTRE
254267466941;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421585;0;0;1493;0;SPECTRE
254267520510;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;419501;0;0;871;0;SPECTRE
254267573920;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421719;0;0;1574;0;SPECTRE
254267627483;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;422450;0;0;1734;0;SPECTRE
254267681121;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;419433;0;0;883;0;SPECTRE
254267734540;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421598;0;0;1519;0;SPECTRE
254267788109;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421468;0;0;1498;0;SPECTRE
254267841785;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;419344;0;0;815;0;SPECTRE
254267895285;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421508;0;0;1510;0;SPECTRE
254267949012;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421875;0;0;1447;0;SPECTRE
254268002629;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;419342;0;0;830;0;SPECTRE
254268056074;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;421574;0;0;1491;0;SPECTRE
254268109680;306834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;218;0;0;2393449;0;0;6186;0;SPECTRE
254268637325;1364396;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;10683900;0;0;33669;0;SPECTRE
254268637346;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;414;0;0;151;0;SPECTRE
254268637485;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;1191;0;0;219;0;SPECTRE
254268637745;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;180;0;0;40;0;SPECTRE
254268637792;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;1631;0;0;124;0;SPECTRE
254268638112;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;191;0;0;53;0;SPECTRE
254268638157;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;422248;0;0;1866;0;SPECTRE
254268691985;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421537;0;0;1525;0;SPECTRE
254268745726;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421687;0;0;1544;0;SPECTRE
254268799459;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;419485;0;0;871;0;SPECTRE
254268853022;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421572;0;0;1518;0;SPECTRE
254268906732;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421578;0;0;1515;0;SPECTRE
254268960439;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;419408;0;0;834;0;SPECTRE
254269013990;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;422098;0;0;1483;0;SPECTRE
254269067701;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421562;0;0;1477;0;SPECTRE
254269121408;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;419496;0;0;843;0;SPECTRE
254269174959;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421714;0;0;1507;0;SPECTRE
254269228657;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421654;0;0;1494;0;SPECTRE
254269282358;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;419603;0;0;892;0;SPECTRE
254269335915;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421267;0;0;1385;0;SPECTRE
254269389636;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421557;0;0;1584;0;SPECTRE
254269443464;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;419413;0;0;842;0;SPECTRE
254269497110;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;422272;0;0;1504;0;SPECTRE
254269550986;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;421657;0;0;1512;0;SPECTRE
254269604771;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;419453;0;0;865;0;SPECTRE
254269658372;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;422229;0;0;1467;0;SPECTRE
254269712109;289602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;219;0;0;2253471;0;0;5587;0;SPECTRE
254270237325;1344655;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;10532358;0;0;33366;0;SPECTRE
254270237344;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;414;0;0;149;0;SPECTRE
254270237480;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;1191;0;0;218;0;SPECTRE
254270237741;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;180;0;0;35;0;SPECTRE
254270237788;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;1631;0;0;112;0;SPECTRE
254270238105;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;191;0;0;52;0;SPECTRE
254270238153;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421863;0;0;1827;0;SPECTRE
254270291972;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421707;0;0;1541;0;SPECTRE
254270345686;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421692;0;0;1505;0;SPECTRE
254270399393;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;419631;0;0;878;0;SPECTRE
254270452950;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421858;0;0;1562;0;SPECTRE
254270506651;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;422290;0;0;1490;0;SPECTRE
254270560363;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;419590;0;0;869;0;SPECTRE
254270613904;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421839;0;0;1501;0;SPECTRE
254270667588;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421640;0;0;1496;0;SPECTRE
254270721274;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;419933;0;0;1179;0;SPECTRE
254270775065;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421657;0;0;1511;0;SPECTRE
254270828760;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421860;0;0;1499;0;SPECTRE
254270882450;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;419620;0;0;835;0;SPECTRE
254270935988;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421843;0;0;1469;0;SPECTRE
254270989679;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;422816;0;0;1698;0;SPECTRE
254271043569;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;419577;0;0;882;0;SPECTRE
254271097205;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;420487;0;0;1162;0;SPECTRE
254271150939;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421799;0;0;1448;0;SPECTRE
254271204697;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;420070;0;0;1068;0;SPECTRE
254271258337;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;421756;0;0;1500;0;SPECTRE
254271312044;269927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;220;0;0;2099895;0;0;4948;0;SPECTRE
254271837349;1322486;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;10382707;0;0;33703;0;SPECTRE
254271837371;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;414;0;0;150;0;SPECTRE
254271837510;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;1191;0;0;213;0;SPECTRE
254271837772;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;180;0;0;35;0;SPECTRE
254271837815;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;1631;0;0;120;0;SPECTRE
254271838140;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;191;0;0;56;0;SPECTRE
254271838188;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;423310;0;0;2079;0;SPECTRE
254271892006;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421714;0;0;1582;0;SPECTRE
254271945659;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421823;0;0;1520;0;SPECTRE
254271999277;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;419551;0;0;880;0;SPECTRE
254272052736;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421947;0;0;1511;0;SPECTRE
254272106331;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421744;0;0;1530;0;SPECTRE
254272159917;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;419637;0;0;835;0;SPECTRE
254272213352;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421708;0;0;1528;0;SPECTRE
254272266938;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421694;0;0;1471;0;SPECTRE
254272320527;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;419616;0;0;835;0;SPECTRE
254272373959;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421692;0;0;1496;0;SPECTRE
254272427549;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421844;0;0;1546;0;SPECTRE
254272481134;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;419627;0;0;861;0;SPECTRE
254272534567;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421852;0;0;1551;0;SPECTRE
254272588163;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421719;0;0;1507;0;SPECTRE
254272641864;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;419542;0;0;822;0;SPECTRE
254272695390;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;422544;0;0;1778;0;SPECTRE
254272749202;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421738;0;0;1525;0;SPECTRE
254272802859;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;419626;0;0;835;0;SPECTRE
254272856320;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;421786;0;0;1488;0;SPECTRE
254272909928;249897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;221;0;0;1949058;0;0;4973;0;SPECTRE
254273437345;1308874;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;10259226;0;0;41783;0;SPECTRE
254273437368;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;414;0;0;151;0;SPECTRE
254273437503;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;1191;0;0;213;0;SPECTRE
254273437757;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;180;0;0;32;0;SPECTRE
254273437800;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;1631;0;0;114;0;SPECTRE
254273438124;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;191;0;0;54;0;SPECTRE
254273438172;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;422057;0;0;1828;0;SPECTRE
254273491864;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;422589;0;0;1798;0;SPECTRE
254273545587;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;421781;0;0;1543;0;SPECTRE
254273599208;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;419571;0;0;844;0;SPECTRE
254273652666;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;423500;0;0;2273;0;SPECTRE
254273706646;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;425151;0;0;3044;0;SPECTRE
254273760867;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;422945;0;0;2046;0;SPECTRE
254273814700;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;425573;0;0;2947;0;SPECTRE
254273868759;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;425099;0;0;2743;0;SPECTRE
254273922722;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;420225;0;0;1184;0;SPECTRE
254273976352;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;426050;0;0;3074;0;SPECTRE
254274030371;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;421697;0;0;1628;0;SPECTRE
254274084083;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;419532;0;0;853;0;SPECTRE
254274137626;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;421853;0;0;1533;0;SPECTRE
254274191347;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;422003;0;0;1506;0;SPECTRE
254274245191;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;419536;0;0;854;0;SPECTRE
254274298845;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;421781;0;0;1536;0;SPECTRE
254274352678;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;422494;0;0;1729;0;SPECTRE
254274406574;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;419543;0;0;866;0;SPECTRE
254274460146;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;422169;0;0;1937;0;SPECTRE
254274514141;232068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004759;222;0;0;1805136;0;0;4489;0;SPECTRE
254275037350;1287658;"MAF";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;10112565;0;0;33067;0;SPECTRE
254275037370;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;414;0;0;151;0;SPECTRE
254275037504;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;1191;0;0;218;0;SPECTRE
254275037767;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;180;0;0;37;0;SPECTRE
254275037810;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;1631;0;0;103;0;SPECTRE
254275038130;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;191;0;0;61;0;SPECTRE
254275038177;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;422014;0;0;1792;0;SPECTRE
254275091873;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004759;223;0;0;421696;0;0;1523;0;SPECTRE
