TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
244663364162;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4298151;1506239;627839;414205;30755;793;0;SPECTRE
244663417415;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4310144;1509067;629296;416711;30913;755;0;SPECTRE
244663470835;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4313933;1509878;629920;417145;31064;864;0;SPECTRE
244663524340;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4297960;1506187;627801;414174;30787;791;0;SPECTRE
244663577597;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4310425;1509070;629417;416471;30925;800;0;SPECTRE
244663631002;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4309841;1508970;629359;416361;30930;800;0;SPECTRE
244663684445;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4298003;1506190;627813;414170;30739;737;0;SPECTRE
244663737740;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4310041;1508980;629370;416395;30891;755;0;SPECTRE
244663791234;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4309751;1508942;629352;416345;30834;773;0;SPECTRE
244663844690;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4297913;1506183;627795;414165;30763;723;0;SPECTRE
244663897961;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4309577;1508866;629311;416312;30921;805;0;SPECTRE
244663951366;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;29;4309942;1508970;629374;416398;30809;762;0;SPECTRE
244664004774;137910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;29;10999995;3759381;1571507;1074764;73658;61;0;SPECTRE
244664536236;1200890;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;30;96920060;33845397;14120216;9372596;640422;16303;0;SPECTRE
244664536258;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;30;2490;640;578;415;34;9;0;SPECTRE
244664536392;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;30;9837;3094;1588;1192;98;10;0;SPECTRE
244664536610;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;30;1170;271;246;180;7;0;0;SPECTRE
244664536656;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;30;21138;7614;2054;1632;110;12;0;SPECTRE
244664536974;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;30;1095;256;226;192;11;0;0;SPECTRE
244664537023;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4312124;1509295;629478;416926;28909;912;0;SPECTRE
244664590395;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309444;1508833;629295;416280;28558;844;0;SPECTRE
244664643721;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4298407;1506248;627850;414239;28329;827;0;SPECTRE
244664696876;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309933;1508932;629346;416353;28609;846;0;SPECTRE
244664750177;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309283;1508783;629278;416240;28542;784;0;SPECTRE
244664803483;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4298056;1506148;627805;414169;28380;792;0;SPECTRE
244664856630;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309507;1508835;629308;416289;28471;830;0;SPECTRE
244664909922;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4310870;1509168;629401;416801;28531;743;0;SPECTRE
244664963237;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4298033;1506154;627807;414169;28311;772;0;SPECTRE
244665016380;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309393;1508832;629306;416281;28396;805;0;SPECTRE
244665069668;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4310068;1509031;629273;416754;28422;797;0;SPECTRE
244665122976;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4301771;1507047;628355;414874;28393;793;0;SPECTRE
244665176203;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309659;1508881;629336;416310;28469;778;0;SPECTRE
244665229510;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309234;1508793;629285;416237;28451;823;0;SPECTRE
244665282852;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4298019;1506167;627809;414161;28286;801;0;SPECTRE
244665336036;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4309668;1508864;629317;416318;28468;790;0;SPECTRE
244665389379;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4310397;1509027;629416;416451;28435;742;0;SPECTRE
244665442715;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4298043;1506152;627805;414171;28287;833;0;SPECTRE
244665495866;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4310025;1508938;629363;416376;28467;843;0;SPECTRE
244665549175;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;30;4311812;1509392;629558;416874;28560;872;0;SPECTRE
244665602786;134332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;30;10718229;3662912;1531242;1047365;70534;45;0;SPECTRE
244666136244;1197149;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;31;96624337;33743536;14077250;9342660;642625;15959;0;SPECTRE
244666136267;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;31;2491;640;578;415;37;6;0;SPECTRE
244666136405;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;31;9866;3110;1589;1192;118;3;0;SPECTRE
244666136644;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;31;1171;271;246;181;9;8;0;SPECTRE
244666136689;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;31;21138;7616;2055;1632;107;10;0;SPECTRE
244666137009;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;31;1095;256;226;192;12;0;0;SPECTRE
244666137060;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4311929;1509231;629492;416686;29044;921;0;SPECTRE
244666190475;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4310002;1508949;629335;416320;28757;802;0;SPECTRE
244666243829;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4298649;1506304;627860;414234;28547;820;0;SPECTRE
244666296996;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309908;1508922;629312;416322;28608;865;0;SPECTRE
244666350302;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309764;1508903;629305;416284;28640;772;0;SPECTRE
244666403613;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4298308;1506214;627803;414164;28555;776;0;SPECTRE
244666456776;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309796;1508917;629323;416292;28698;785;0;SPECTRE
244666510084;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309710;1508888;629316;416276;28637;772;0;SPECTRE
244666563400;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4298333;1506224;627810;414164;28571;724;0;SPECTRE
244666616569;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4310447;1509093;629309;416686;28643;807;0;SPECTRE
244666669885;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309955;1508925;629320;416310;28718;811;0;SPECTRE
244666723197;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4298881;1506393;627785;414562;28547;805;0;SPECTRE
244666776359;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4314632;1510008;629979;417214;28835;825;0;SPECTRE
244666829774;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4310020;1508916;629329;416319;28708;777;0;SPECTRE
244666883118;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4298320;1506213;627809;414155;28523;777;0;SPECTRE
244666936310;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309921;1508916;629325;416316;28609;768;0;SPECTRE
244666989665;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309937;1508903;629321;416308;28668;790;0;SPECTRE
244667043016;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4298340;1506211;627817;414167;28510;740;0;SPECTRE
244667096183;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4310274;1509002;629368;416372;28702;768;0;SPECTRE
244667149500;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;31;4309911;1508917;629324;416314;28634;792;0;SPECTRE
244667202814;130572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;31;10419170;3560504;1488423;1018236;68828;35;0;SPECTRE
244667736239;1193601;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;32;96325007;33640005;14035181;9313319;641539;16028;0;SPECTRE
244667736264;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;32;2486;640;578;415;34;6;0;SPECTRE
244667736396;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;32;9851;3100;1588;1192;108;0;0;SPECTRE
244667736618;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;32;1170;271;246;180;8;0;0;SPECTRE
244667736665;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;32;21136;7615;2056;1631;117;17;0;SPECTRE
244667736985;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;32;1095;256;226;192;12;0;0;SPECTRE
244667737037;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4311892;1509294;629568;416607;29134;912;0;SPECTRE
244667790421;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4309937;1508887;629346;416326;28759;774;0;SPECTRE
244667843774;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4298130;1506137;627796;414140;28573;813;0;SPECTRE
244667896933;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4309633;1508830;629306;416271;28638;811;0;SPECTRE
244667950236;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4309488;1508808;629293;416253;28665;713;0;SPECTRE
244668003543;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4298546;1506219;627855;414226;28528;773;0;SPECTRE
244668056700;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4309862;1508848;629328;416308;28758;766;0;SPECTRE
244668110012;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4310010;1508897;629359;416331;28770;828;0;SPECTRE
244668163327;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4297738;1506065;627777;414060;28542;804;0;SPECTRE
244668216479;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4309752;1508859;629346;416293;28624;798;0;SPECTRE
244668269800;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4303111;1507307;628444;414994;28604;780;0;SPECTRE
244668323021;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4298175;1506160;627815;414159;28494;768;0;SPECTRE
244668376175;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4310204;1508936;629374;416372;28705;818;0;SPECTRE
244668429483;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4314196;1509858;629933;417133;28800;821;0;SPECTRE
244668482947;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4298239;1506144;627806;414141;28637;819;0;SPECTRE
244668536163;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4309844;1508849;629322;416305;28728;800;0;SPECTRE
244668589521;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4310193;1508925;629368;416363;28712;729;0;SPECTRE
244668642874;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4298512;1506217;627851;414209;28561;767;0;SPECTRE
244668696049;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4309850;1508851;629317;416293;28740;816;0;SPECTRE
244668749383;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;32;4315956;1510193;630155;417526;29039;802;0;SPECTRE
244668802914;126915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;32;10123645;3458749;1446237;990052;66895;93;0;SPECTRE
244669336250;1189519;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;33;95998782;33533408;13988486;9279361;636193;16221;0;SPECTRE
244669336277;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;33;2487;640;578;415;30;3;0;SPECTRE
244669336422;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;33;9857;3105;1589;1192;107;10;0;SPECTRE
244669336649;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;33;1170;271;246;181;9;0;0;SPECTRE
244669336699;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;33;21140;7618;2055;1632;105;18;0;SPECTRE
244669337017;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;33;1096;256;226;192;13;0;0;SPECTRE
244669337066;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4311575;1509424;629465;416751;28961;918;0;SPECTRE
244669390455;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4310095;1509085;629391;416317;28600;846;0;SPECTRE
244669443778;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4300159;1506756;628048;414469;28650;801;0;SPECTRE
244669497222;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4310732;1509234;629385;416571;28609;784;0;SPECTRE
244669550547;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4309831;1509027;629340;416285;28480;773;0;SPECTRE
244669603856;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4297783;1506226;627776;414047;28322;793;0;SPECTRE
244669657001;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4310348;1509111;629415;416358;28506;816;0;SPECTRE
244669710316;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4309447;1508913;629291;416194;28526;840;0;SPECTRE
244669763610;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4297750;1506221;627774;414036;28356;770;0;SPECTRE
244669816763;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4309767;1508968;629317;416255;28540;852;0;SPECTRE
244669870060;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4309759;1508988;629314;416266;28499;765;0;SPECTRE
244669923355;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4297784;1506222;627766;414031;28473;749;0;SPECTRE
244669976504;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4309857;1509005;629324;416281;28547;846;0;SPECTRE
244670029801;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4309956;1509032;629353;416276;28606;796;0;SPECTRE
244670083148;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4298270;1506310;627813;414121;28434;787;0;SPECTRE
244670136352;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4314176;1509960;629915;417083;28635;801;0;SPECTRE
244670189839;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4303250;1507436;628421;414977;28526;794;0;SPECTRE
244670243095;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4298360;1506328;627810;414138;28437;752;0;SPECTRE
244670296271;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4312883;1509709;629666;416769;28743;828;0;SPECTRE
244670349640;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;33;4310616;1509161;629417;416411;28511;828;0;SPECTRE
244670402956;122804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;33;9798266;3349311;1399900;956766;64608;51;0;SPECTRE
244670936301;1186414;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;34;95718986;33433560;13947931;9255255;641207;16137;0;SPECTRE
244670936324;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;34;2492;640;578;415;33;8;0;SPECTRE
244670936467;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;34;9860;3106;1589;1192;103;0;0;SPECTRE
244670936716;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;34;1170;271;246;181;7;5;0;SPECTRE
244670936762;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;34;21137;7615;2055;1632;124;10;0;SPECTRE
244670937080;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;34;1095;256;226;192;15;0;0;SPECTRE
244670937129;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4322854;1511717;630944;418782;29453;933;0;SPECTRE
244670990865;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4312477;1509576;629680;416775;28917;870;0;SPECTRE
244671044298;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4301128;1506914;628198;414700;29727;854;0;SPECTRE
244671097574;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4315991;1510327;630135;417491;31388;883;0;SPECTRE
244671151095;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4312920;1509652;629714;416880;29606;746;0;SPECTRE
244671204512;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4297878;1506213;627767;414036;28500;782;0;SPECTRE
244671257674;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4309589;1508930;629294;416200;28683;737;0;SPECTRE
244671310976;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4309927;1508992;629324;416282;28588;828;0;SPECTRE
244671364281;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4297902;1506234;627784;414039;28524;764;0;SPECTRE
244671417449;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4310153;1509049;629353;416302;28697;833;0;SPECTRE
244671470760;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4310237;1509071;629366;416329;28626;774;0;SPECTRE
244671524066;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4298244;1506299;627817;414104;28501;792;0;SPECTRE
244671577216;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4310605;1509155;629447;416371;28722;800;0;SPECTRE
244671630527;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4310014;1509004;629338;416276;28681;745;0;SPECTRE
244671683902;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4298294;1506275;627813;414111;28473;783;0;SPECTRE
244671737112;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4310789;1509247;629298;416813;28633;788;0;SPECTRE
244671790506;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4314179;1509958;629909;417080;28727;825;0;SPECTRE
244671843970;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4298855;1506449;627780;414508;28481;794;0;SPECTRE
244671897146;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4309888;1508983;629323;416256;28598;783;0;SPECTRE
244671950465;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;34;4309880;1508977;629316;416260;28624;780;0;SPECTRE
244672003776;118931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;34;9489069;3243560;1355746;926701;62404;20;0;SPECTRE
244672536301;1181841;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;35;95397778;33324079;13901229;9223643;631886;16085;0;SPECTRE
244672536326;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;35;2488;640;578;415;32;3;0;SPECTRE
244672536462;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;35;9863;3103;1589;1192;117;15;0;SPECTRE
244672536693;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;35;1170;271;246;181;6;0;0;SPECTRE
244672536739;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;35;21125;7608;2054;1632;116;15;0;SPECTRE
244672537060;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;35;1095;256;226;192;14;0;0;SPECTRE
244672537106;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4313630;1509691;629554;417250;28957;921;0;SPECTRE
244672590514;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4314555;1510053;629938;417150;28754;829;0;SPECTRE
244672643953;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4298681;1506374;627844;414187;28451;863;0;SPECTRE
244672697120;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310477;1509120;629371;416380;28559;817;0;SPECTRE
244672750428;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310722;1509157;629383;416425;28554;756;0;SPECTRE
244672803728;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4299011;1506443;627870;414269;28361;790;0;SPECTRE
244672856882;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310305;1509080;629355;416337;28605;777;0;SPECTRE
244672910190;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310281;1509074;629364;416342;28520;839;0;SPECTRE
244672963484;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4298540;1506370;627843;414177;28308;770;0;SPECTRE
244673016632;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310682;1509146;629388;416417;28619;806;0;SPECTRE
244673069944;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4311020;1509223;629437;416483;28526;748;0;SPECTRE
244673123252;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4299451;1506525;627926;414339;28444;771;0;SPECTRE
244673176411;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4313003;1509718;629721;416849;28691;831;0;SPECTRE
244673229979;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4311558;1509374;629385;416874;28578;748;0;SPECTRE
244673283353;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4298999;1506450;627882;414261;28321;786;0;SPECTRE
244673336559;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310759;1509161;629402;416420;28525;822;0;SPECTRE
244673389901;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4311385;1509344;629375;416850;28528;761;0;SPECTRE
244673443246;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4303291;1507409;628456;415062;28518;777;0;SPECTRE
244673496525;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310703;1509138;629382;416410;28578;834;0;SPECTRE
244673549837;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;35;4310694;1509140;629389;416413;28506;778;0;SPECTRE
244673603166;114967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004660;35;9171932;3135120;1310380;895789;60331;28;0;SPECTRE
244674136276;1179271;"MAF";"INTERVAL";"PROBE";1;63;0x00004660;36;95087955;33219378;13856929;9191926;662205;15897;0;SPECTRE
244674136300;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004660;36;2488;640;578;415;26;6;0;SPECTRE
244674136433;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004660;36;9850;3100;1589;1192;100;7;0;SPECTRE
244674136654;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004660;36;1171;271;246;181;8;0;0;SPECTRE
244674136701;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004660;36;21128;7610;2056;1632;118;12;0;SPECTRE
244674137022;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004660;36;1096;256;226;192;16;0;0;SPECTRE
244674137069;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4310855;1509093;629334;416450;29059;905;0;SPECTRE
244674190450;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4312429;1509640;629493;416955;28864;847;0;SPECTRE
244674243819;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4299681;1506611;627920;414338;28656;769;0;SPECTRE
244674297013;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4314716;1510144;629938;417134;28867;837;0;SPECTRE
244674350451;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4310495;1509171;629361;416350;28639;713;0;SPECTRE
244674403762;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4299419;1506585;627907;414301;28546;745;0;SPECTRE
244674456944;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4311051;1509259;629421;416419;28650;814;0;SPECTRE
244674510263;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4310845;1509246;629416;416418;28598;791;0;SPECTRE
244674563581;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4298778;1506447;627843;414179;28436;724;0;SPECTRE
244674616743;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4305080;1507835;628612;415267;29257;786;0;SPECTRE
244674670010;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4310840;1509228;629403;416435;31020;809;0;SPECTRE
244674723422;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4299717;1506636;627977;414368;30897;783;0;SPECTRE
244674776688;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4311537;1509385;629486;416554;31095;808;0;SPECTRE
244674830107;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4310740;1509215;629397;416416;31033;741;0;SPECTRE
244674883586;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4299160;1506507;627886;414265;30907;767;0;SPECTRE
244674936902;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4311053;1509317;629376;416664;31051;823;0;SPECTRE
244674990395;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004660;36;4310805;1509212;629398;416419;31100;755;0;SPECTRE
