TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
268263593733;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;584;915;128;588;0;NOSTRESS
268263593780;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;8;1;2188677;2811525;636;2188752;0;NOSTRESS
268263647708;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;1;0;2182501;2804940;76;2182540;0;NOSTRESS
268263701296;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2187651;2816522;40;2187725;0;NOSTRESS
268263755025;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2187618;2817608;36;2187692;0;NOSTRESS
268263808748;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2179541;2799114;36;2179569;0;NOSTRESS
268263862257;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2184480;2806949;41;2184547;0;NOSTRESS
268263915930;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2187653;2809648;24;2187739;0;NOSTRESS
268263969678;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2182605;2805896;4;2182650;0;NOSTRESS
268264023249;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2187629;2816575;9;2187712;0;NOSTRESS
268264076977;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2187373;2815427;9;2187454;0;NOSTRESS
268264130680;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2182443;2804965;17;2182485;0;NOSTRESS
268264184244;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2184636;2812030;8;2184710;0;NOSTRESS
268264237895;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2188368;2816914;64;2188459;0;NOSTRESS
268264291640;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;2;0;2190076;2823389;833;2190179;0;NOSTRESS
268264345603;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2188516;2817902;516;2188603;0;NOSTRESS
268264399440;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2187845;2815161;232;2187935;0;NOSTRESS
268264453191;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2182923;2806098;224;2182973;0;NOSTRESS
268264506790;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;2;0;2189815;2818939;470;2189906;0;NOSTRESS
268264560720;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;1;0;2188252;2814141;76;2188343;0;NOSTRESS
268264614482;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;2182856;2793303;36;2182899;0;NOSTRESS
268264668097;116272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;247;0;0;4559186;6091056;456;4559352;0;NOSTRESS
268265192962;1194676;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;248;8;3;48452939;62609481;4547;48454451;0;NOSTRESS
268265192993;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;1;1456;2064;472;1460;0;NOSTRESS
268265193125;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;4902;7219;510;4906;0;NOSTRESS
268265193361;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;650;889;108;654;0;NOSTRESS
268265193404;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;9809;13465;336;9813;0;NOSTRESS
268265193720;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;586;900;120;590;0;NOSTRESS
268265193766;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;6;1;2188777;2822547;632;2188853;0;NOSTRESS
268265247696;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2183286;2808365;68;2183326;0;NOSTRESS
268265301308;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188181;2820732;60;2188253;0;NOSTRESS
268265355043;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188164;2817974;52;2188240;0;NOSTRESS
268265408786;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2183119;2806565;40;2183159;0;NOSTRESS
268265462376;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188138;2815459;16;2188217;0;NOSTRESS
268265516104;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2185284;2814157;21;2185355;0;NOSTRESS
268265569777;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2183222;2807706;14;2183264;0;NOSTRESS
268265623363;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188168;2818341;16;2188257;0;NOSTRESS
268265677091;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188189;2818037;33;2188278;0;NOSTRESS
268265730824;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2183020;2806250;31;2183064;0;NOSTRESS
268265784428;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188446;2816413;101;2188535;0;NOSTRESS
268265838189;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188917;2816603;64;2189005;0;NOSTRESS
268265891935;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2183490;2808634;32;2183533;0;NOSTRESS
268265945537;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;1;2190855;2823839;479;2190957;0;NOSTRESS
268265999446;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188817;2819776;176;2188908;0;NOSTRESS
268266053278;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2183187;2807553;176;2183229;0;NOSTRESS
268266106915;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2188815;2817925;156;2188903;0;NOSTRESS
268266160691;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;1;0;2190229;2823545;214;2190319;0;NOSTRESS
268266214540;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;2183483;2808873;44;2183526;0;NOSTRESS
268266268163;119465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;248;0;0;4685529;6258621;395;4685701;0;NOSTRESS
268266793025;1198343;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;249;15;6;48601723;62424461;9461;48603518;0;NOSTRESS
268266793301;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;1452;2089;464;1456;0;NOSTRESS
268266793435;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;4916;7402;500;4920;0;NOSTRESS
268266793662;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;650;905;88;654;0;NOSTRESS
268266793700;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;9802;13208;324;9806;0;NOSTRESS
268266794018;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;585;922;132;589;0;NOSTRESS
268266794066;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;6;1;2190978;2798821;900;2191063;0;NOSTRESS
268266848052;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2182950;2778381;68;2182990;0;NOSTRESS
268266901537;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2188008;2790404;44;2188086;0;NOSTRESS
268266955160;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2188002;2788434;60;2188076;0;NOSTRESS
268267008776;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2179931;2764152;69;2179959;0;NOSTRESS
268267062169;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2188046;2786848;32;2188127;0;NOSTRESS
268267115806;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2188013;2786446;17;2188102;0;NOSTRESS
268267169440;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2182891;2774402;33;2182933;0;NOSTRESS
268267222909;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;1;0;2191972;2797601;977;2192075;0;NOSTRESS
268267276870;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;1;0;2197355;2809919;1320;2197514;0;NOSTRESS
268267331120;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2184300;2781990;172;2184356;0;NOSTRESS
268267384708;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2194744;2805226;616;2194881;0;NOSTRESS
268267438706;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2196130;2810609;453;2196280;0;NOSTRESS
268267492690;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2189836;2820720;311;2189940;0;NOSTRESS
268267546558;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2188745;2803805;300;2188830;0;NOSTRESS
268267600366;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;1;2;2190812;2822012;504;2190915;0;NOSTRESS
268267654269;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2183272;2805366;212;2183315;0;NOSTRESS
268267707888;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2188643;2815504;164;2188728;0;NOSTRESS
268267761663;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2188636;2813037;72;2188727;0;NOSTRESS
268267815413;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;2183319;2805797;32;2183362;0;NOSTRESS
268267869020;122338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;249;0;0;4800613;6410735;376;4800779;0;NOSTRESS
268268393064;1182270;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;250;45;32;48049970;61457471;7736;48051468;0;NOSTRESS
268268393097;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;4;1455;2033;588;1459;0;NOSTRESS
268268393256;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;250;2;1;4916;7318;646;4920;0;NOSTRESS
268268393528;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;4;650;891;140;654;0;NOSTRESS
268268393578;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;250;2;0;9803;13374;348;9807;0;NOSTRESS
268268393896;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;586;933;124;590;0;NOSTRESS
268268393946;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;25;12;2186387;2791354;3003;2186451;0;NOSTRESS
268268447838;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;9;2;2185149;2785670;576;2185198;0;NOSTRESS
268268501585;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;3;2;2188431;2793404;104;2188507;0;NOSTRESS
268268555245;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;1;2188675;2792212;60;2188750;0;NOSTRESS
268268608895;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2180358;2768730;60;2180386;0;NOSTRESS
268268662312;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2188466;2789845;36;2188547;0;NOSTRESS
268268715952;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2188402;2789124;4;2188488;0;NOSTRESS
268268769591;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2183372;2783865;12;2183417;0;NOSTRESS
268268823071;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2188390;2790697;13;2188476;0;NOSTRESS
268268876689;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2185639;2788243;45;2185713;0;NOSTRESS
268268930254;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2183284;2779100;12;2183332;0;NOSTRESS
268268983726;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2188748;2789177;44;2188832;0;NOSTRESS
268269037364;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2189100;2792496;25;2189188;0;NOSTRESS
268269091001;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2183684;2783243;55;2183730;0;NOSTRESS
268269144514;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2189132;2791209;124;2189218;0;NOSTRESS
268269198184;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2189147;2790955;173;2189239;0;NOSTRESS
268269251848;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2183787;2771978;172;2183834;0;NOSTRESS
268269305369;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;2;1;2190967;2793706;460;2191062;0;NOSTRESS
268269359180;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2189213;2792356;48;2189299;0;NOSTRESS
268269412844;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;250;0;0;2183689;2779561;48;2183735;0;NOSTRESS
268269466348;108977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;250;1;1;4282313;5668834;596;4282483;0;NOSTRESS
268269993025;1186668;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;251;35;11;48226278;61704690;5743;48227812;0;NOSTRESS
268269993050;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;2;1450;2115;470;1454;0;NOSTRESS
268269993183;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;1;4908;7190;489;4912;0;NOSTRESS
268269993411;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;650;886;108;654;0;NOSTRESS
268269993450;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;9804;13430;332;9808;0;NOSTRESS
268269993769;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;584;912;128;588;0;NOSTRESS
268269993818;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;9;2;2189226;2783930;689;2189301;0;NOSTRESS
268270047764;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;1;0;2183309;2779485;72;2183349;0;NOSTRESS
268270101241;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;4;2;2190282;2796532;300;2190368;0;NOSTRESS
268270154982;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2188401;2793143;60;2188475;0;NOSTRESS
268270208615;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;16;0;2184175;2784274;1092;2184220;0;NOSTRESS
268270262382;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;1;1;2188358;2793259;60;2188442;0;NOSTRESS
268270316018;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;1;0;2189682;2796723;96;2189772;0;NOSTRESS
268270369703;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2183330;2781327;12;2183372;0;NOSTRESS
268270423191;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2188362;2788974;12;2188445;0;NOSTRESS
268270476816;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2188406;2790449;9;2188495;0;NOSTRESS
268270530443;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2180351;2778056;24;2180384;0;NOSTRESS
268270583850;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2188781;2791742;55;2188865;0;NOSTRESS
268270637495;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2188662;2792326;44;2188751;0;NOSTRESS
268270691128;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2183680;2778180;5;2183726;0;NOSTRESS
268270744606;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2188441;2792123;230;2188527;0;NOSTRESS
268270798270;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2189053;2791999;114;2189141;0;NOSTRESS
268270851927;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2183598;2778091;172;2183644;0;NOSTRESS
268270905417;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;0;2189177;2791384;200;2189266;0;NOSTRESS
268270959097;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;1;1;2190909;2798672;416;2191007;0;NOSTRESS
268271012891;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;251;1;1;2183657;2780438;56;2183703;0;NOSTRESS
268271066414;113271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;251;0;1;4452819;5891832;348;4452994;0;NOSTRESS
268271593031;1191092;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;252;7;6;48407399;61945186;4987;48408901;0;NOSTRESS
268271593052;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;2;1455;2053;416;1459;0;NOSTRESS
268271593173;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;1;4915;7282;438;4919;0;NOSTRESS
268271593398;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;650;927;100;654;0;NOSTRESS
268271593436;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;9806;13378;324;9810;0;NOSTRESS
268271593756;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;585;904;120;589;0;NOSTRESS
268271593803;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;5;1;2189374;2797924;651;2189447;0;NOSTRESS
268271647688;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2183242;2780162;88;2183280;0;NOSTRESS
268271701187;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2188250;2792732;72;2188326;0;NOSTRESS
268271754819;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2190224;2796408;220;2190312;0;NOSTRESS
268271808545;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2183257;2780624;20;2183295;0;NOSTRESS
268271862022;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2188401;2791436;16;2188483;0;NOSTRESS
268271915650;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2188386;2791254;16;2188469;0;NOSTRESS
268271969280;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2183270;2775043;12;2183318;0;NOSTRESS
268272022759;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2185520;2784536;32;2185594;0;NOSTRESS
268272076300;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2188324;2791571;28;2188410;0;NOSTRESS
268272129931;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2180339;2776112;29;2180369;0;NOSTRESS
268272183346;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2188721;2792412;86;2188808;0;NOSTRESS
268272236999;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2189073;2791071;36;2189164;0;NOSTRESS
268272290643;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2183644;2780065;40;2183690;0;NOSTRESS
268272344148;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2189044;2792120;260;2189126;0;NOSTRESS
268272397850;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;1;0;2190471;2795311;403;2190561;0;NOSTRESS
268272451616;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;1;0;2183640;2783010;220;2183686;0;NOSTRESS
268272505138;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2188513;2792041;348;2188597;0;NOSTRESS
268272558855;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2189108;2792813;100;2189196;0;NOSTRESS
268272612521;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;2185520;2785020;312;2185573;0;NOSTRESS
268272666147;117966;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;252;0;0;4637447;6131812;388;4637620;0;NOSTRESS
268273193010;1198896;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;253;41;8;48656555;62306274;9015;48658349;0;NOSTRESS
268273193033;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;1451;2077;464;1455;0;NOSTRESS
268273193162;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;4919;7381;524;4923;0;NOSTRESS
268273193399;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;650;895;124;654;0;NOSTRESS
268273193441;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;9813;13461;328;9817;0;NOSTRESS
268273193760;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;584;900;128;588;0;NOSTRESS
268273193809;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;5;1;2189547;2795458;638;2189620;0;NOSTRESS
268273247714;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2183629;2780535;57;2183667;0;NOSTRESS
268273301198;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2188736;2791555;44;2188810;0;NOSTRESS
268273354834;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2188724;2794495;52;2188796;0;NOSTRESS
268273408470;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2183649;2781714;24;2183689;0;NOSTRESS
268273461957;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2190613;2795131;240;2190704;0;NOSTRESS
268273515733;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2188774;2795359;36;2188857;0;NOSTRESS
268273569386;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2183656;2778741;16;2183704;0;NOSTRESS
268273622882;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2188794;2792302;42;2188874;0;NOSTRESS
268273676535;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2189007;2792361;28;2189111;0;NOSTRESS
268273730197;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2180707;2765750;40;2180740;0;NOSTRESS
268273783618;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2189193;2795099;60;2189280;0;NOSTRESS
268273837274;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2189303;2791839;77;2189388;0;NOSTRESS
268273890937;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2184008;2781421;12;2184054;0;NOSTRESS
268273944422;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;9;1;2190349;2796366;1148;2190445;0;NOSTRESS
268273998405;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2189376;2789988;150;2189464;0;NOSTRESS
268274052133;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;2183568;2782095;204;2183613;0;NOSTRESS
268274105680;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;16;1;2191952;2801640;1536;2192055;0;NOSTRESS
268274159798;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;5;3;2197602;2812386;1513;2197759;0;NOSTRESS
268274214095;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;253;4;1;2190553;2795089;261;2190654;0;NOSTRESS
268274267914;123980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048cf;253;0;0;4861179;6444701;1101;4861483;0;NOSTRESS
268274792995;1202178;"MAF";"INTERVAL";"PROBE";1;63;0x000048cf;254;13;6;48845242;62505913;4803;48846761;0;NOSTRESS
268274793020;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;1;1454;2062;472;1458;0;NOSTRESS
268274793153;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;4921;7330;498;4925;0;NOSTRESS
268274793389;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;650;923;116;654;0;NOSTRESS
268274793431;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;9801;13541;328;9805;0;NOSTRESS
268274793752;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;585;949;128;589;0;NOSTRESS
268274793801;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;254;5;2;2189374;2795198;800;2189452;0;NOSTRESS
268274847640;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;2183543;2779420;108;2183583;0;NOSTRESS
268274901143;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;2188510;2789756;86;2188585;0;NOSTRESS
268274954789;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;2188650;2791060;73;2188725;0;NOSTRESS
268275008420;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;2183541;2783473;48;2183581;0;NOSTRESS
268275061906;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048cf;254;0;0;2185653;2783122;36;2185722;0;NOSTRESS
