TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
252769220348;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;416683;0;0;807;0;NOSTRESS
252769273607;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;418843;0;0;1486;0;NOSTRESS
252769327020;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;418852;0;0;1532;0;NOSTRESS
252769380451;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;416704;0;0;857;0;NOSTRESS
252769433715;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;418851;0;0;1480;0;NOSTRESS
252769487123;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;417615;0;0;1216;0;NOSTRESS
252769540482;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;416737;0;0;910;0;NOSTRESS
252769593755;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;419744;0;0;1820;0;NOSTRESS
252769647362;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;419080;0;0;1646;0;NOSTRESS
252769700945;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;416684;0;0;885;0;NOSTRESS
252769754390;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;419481;0;0;1824;0;NOSTRESS
252769808069;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;419297;0;0;2018;0;NOSTRESS
252769861874;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;416733;0;0;884;0;NOSTRESS
252769915185;291275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;113;0;0;2271911;0;0;6215;0;NOSTRESS
252770445635;1341460;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;10497420;0;0;34276;0;NOSTRESS
252770445654;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;415;0;0;126;0;NOSTRESS
252770445780;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;1191;0;0;216;0;NOSTRESS
252770446019;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;181;0;0;28;0;NOSTRESS
252770446056;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;1632;0;0;98;0;NOSTRESS
252770446356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;192;0;0;52;0;NOSTRESS
252770446405;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;419107;0;0;1881;0;NOSTRESS
252770500013;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;416653;0;0;891;0;NOSTRESS
252770553322;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418861;0;0;1471;0;NOSTRESS
252770606775;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418852;0;0;1500;0;NOSTRESS
252770660242;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;416704;0;0;850;0;NOSTRESS
252770713524;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418863;0;0;1492;0;NOSTRESS
252770766985;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418857;0;0;1494;0;NOSTRESS
252770820414;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;416766;0;0;847;0;NOSTRESS
252770873684;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418846;0;0;1466;0;NOSTRESS
252770927118;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418858;0;0;1512;0;NOSTRESS
252770980563;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;416683;0;0;838;0;NOSTRESS
252771033846;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418910;0;0;1528;0;NOSTRESS
252771087266;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418931;0;0;1597;0;NOSTRESS
252771140721;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;416737;0;0;894;0;NOSTRESS
252771193991;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418825;0;0;1490;0;NOSTRESS
252771247437;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;419881;0;0;1874;0;NOSTRESS
252771301056;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;416716;0;0;938;0;NOSTRESS
252771354374;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;418946;0;0;1581;0;NOSTRESS
252771407900;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;419377;0;0;1792;0;NOSTRESS
252771461422;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;416716;0;0;902;0;NOSTRESS
252771514713;272374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;114;0;0;2124373;0;0;6212;0;NOSTRESS
252772045708;1321872;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;10340982;0;0;32773;0;NOSTRESS
252772045723;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;415;0;0;133;0;NOSTRESS
252772045849;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;1191;0;0;220;0;NOSTRESS
252772046089;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;181;0;0;30;0;NOSTRESS
252772046126;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;1632;0;0;93;0;NOSTRESS
252772046435;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;192;0;0;49;0;NOSTRESS
252772046483;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;420843;0;0;2091;0;NOSTRESS
252772100310;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;416547;0;0;869;0;NOSTRESS
252772153645;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418712;0;0;1465;0;NOSTRESS
252772207057;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418717;0;0;1478;0;NOSTRESS
252772260522;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;416538;0;0;837;0;NOSTRESS
252772313816;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418712;0;0;1466;0;NOSTRESS
252772367257;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;417430;0;0;1132;0;NOSTRESS
252772420605;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;416547;0;0;839;0;NOSTRESS
252772473869;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418774;0;0;1499;0;NOSTRESS
252772527288;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;417416;0;0;1109;0;NOSTRESS
252772580631;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;416543;0;0;851;0;NOSTRESS
252772633900;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418770;0;0;1513;0;NOSTRESS
252772687352;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418797;0;0;1619;0;NOSTRESS
252772740798;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;416583;0;0;888;0;NOSTRESS
252772794087;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418789;0;0;1575;0;NOSTRESS
252772847534;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;419753;0;0;1582;0;NOSTRESS
252772901041;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;417343;0;0;1122;0;NOSTRESS
252772954516;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418849;0;0;1620;0;NOSTRESS
252773008056;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;418722;0;0;1574;0;NOSTRESS
252773061513;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;416573;0;0;895;0;NOSTRESS
252773114820;252752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;115;0;0;1971066;0;0;5490;0;NOSTRESS
252773645703;1305753;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;10216297;0;0;39284;0;NOSTRESS
252773645723;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;415;0;0;128;0;NOSTRESS
252773645844;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;1192;0;0;221;0;NOSTRESS
252773646092;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;181;0;0;29;0;NOSTRESS
252773646127;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;1632;0;0;95;0;NOSTRESS
252773646431;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;192;0;0;54;0;NOSTRESS
252773646482;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;419638;0;0;1994;0;NOSTRESS
252773700182;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;417028;0;0;1239;0;NOSTRESS
252773753764;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;419610;0;0;1768;0;NOSTRESS
252773807293;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;418799;0;0;1527;0;NOSTRESS
252773860728;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;416635;0;0;838;0;NOSTRESS
252773914054;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;419953;0;0;1852;0;NOSTRESS
252773967686;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;418186;0;0;1565;0;NOSTRESS
252774021211;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;420048;0;0;2020;0;NOSTRESS
252774074991;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;422792;0;0;3028;0;NOSTRESS
252774128818;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;422706;0;0;3023;0;NOSTRESS
252774182592;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;416625;0;0;966;0;NOSTRESS
252774235879;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;418872;0;0;1556;0;NOSTRESS
252774289321;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;418870;0;0;1649;0;NOSTRESS
252774342777;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;416675;0;0;877;0;NOSTRESS
252774396059;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;418885;0;0;1599;0;NOSTRESS
252774449530;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;419022;0;0;1642;0;NOSTRESS
252774503026;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;416598;0;0;864;0;NOSTRESS
252774556383;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;420312;0;0;1798;0;NOSTRESS
252774610033;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;418847;0;0;1620;0;NOSTRESS
252774663520;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;416657;0;0;888;0;NOSTRESS
252774716824;234624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;116;0;0;1830580;0;0;5707;0;NOSTRESS
252775245697;1286978;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;10069644;0;0;32201;0;NOSTRESS
252775245716;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;415;0;0;133;0;NOSTRESS
252775245843;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;1191;0;0;222;0;NOSTRESS
252775246078;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;181;0;0;27;0;NOSTRESS
252775246115;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;1632;0;0;117;0;NOSTRESS
252775246431;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;192;0;0;48;0;NOSTRESS
252775246480;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;419300;0;0;1899;0;NOSTRESS
252775300116;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;415335;0;0;471;0;NOSTRESS
252775353346;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;417511;0;0;1130;0;NOSTRESS
252775406708;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;419607;0;0;1724;0;NOSTRESS
252775460274;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;416547;0;0;784;0;NOSTRESS
252775513579;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;418814;0;0;1495;0;NOSTRESS
252775567079;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;418706;0;0;1456;0;NOSTRESS
252775620505;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;416621;0;0;840;0;NOSTRESS
252775673797;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;419148;0;0;1696;0;NOSTRESS
252775727256;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;418710;0;0;1473;0;NOSTRESS
252775780681;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;416617;0;0;808;0;NOSTRESS
252775833941;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;418767;0;0;1436;0;NOSTRESS
252775887347;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;419102;0;0;1533;0;NOSTRESS
252775940796;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;416678;0;0;871;0;NOSTRESS
252775994068;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;418871;0;0;1623;0;NOSTRESS
252776047519;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;419022;0;0;1657;0;NOSTRESS
252776101018;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;416588;0;0;867;0;NOSTRESS
252776154349;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;418941;0;0;1575;0;NOSTRESS
252776207865;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;419634;0;0;1794;0;NOSTRESS
252776261459;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;416657;0;0;895;0;NOSTRESS
252776314769;217897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;117;0;0;1699510;0;0;4902;0;NOSTRESS
252776845693;1272908;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;9956695;0;0;33114;0;NOSTRESS
252776845710;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;415;0;0;128;0;NOSTRESS
252776845822;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;1192;0;0;205;0;NOSTRESS
252776846063;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;181;0;0;30;0;NOSTRESS
252776846099;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;1632;0;0;96;0;NOSTRESS
252776846403;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;192;0;0;46;0;NOSTRESS
252776846455;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;419355;0;0;1932;0;NOSTRESS
252776900134;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;416615;0;0;873;0;NOSTRESS
252776953551;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418779;0;0;1497;0;NOSTRESS
252777007080;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418834;0;0;1488;0;NOSTRESS
252777060633;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;417425;0;0;1092;0;NOSTRESS
252777114100;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418931;0;0;1512;0;NOSTRESS
252777167539;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418761;0;0;1464;0;NOSTRESS
252777220949;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;416610;0;0;806;0;NOSTRESS
252777274209;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418780;0;0;1452;0;NOSTRESS
252777327620;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;417480;0;0;1144;0;NOSTRESS
252777380974;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;416628;0;0;827;0;NOSTRESS
252777434260;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;419162;0;0;1846;0;NOSTRESS
252777487996;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418860;0;0;1638;0;NOSTRESS
252777541462;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;416661;0;0;911;0;NOSTRESS
252777594767;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;419052;0;0;1502;0;NOSTRESS
252777648207;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418997;0;0;1671;0;NOSTRESS
252777701705;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;416634;0;0;902;0;NOSTRESS
252777755047;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;419377;0;0;1852;0;NOSTRESS
252777808664;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;418828;0;0;1553;0;NOSTRESS
252777862100;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;416639;0;0;855;0;NOSTRESS
252777915408;203183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;118;0;0;1585328;0;0;5087;0;NOSTRESS
252778445688;1258570;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;9851058;0;0;31287;0;NOSTRESS
252778445704;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;415;0;0;129;0;NOSTRESS
252778445824;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;1191;0;0;228;0;NOSTRESS
252778446062;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;181;0;0;30;0;NOSTRESS
252778446094;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;1632;0;0;92;0;NOSTRESS
252778446396;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;192;0;0;43;0;NOSTRESS
252778446445;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;419408;0;0;1883;0;NOSTRESS
252778500045;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;416755;0;0;854;0;NOSTRESS
252778553327;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;417635;0;0;1120;0;NOSTRESS
252778606696;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;417621;0;0;1162;0;NOSTRESS
252778660052;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;416842;0;0;803;0;NOSTRESS
252778713335;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;419707;0;0;1708;0;NOSTRESS
252778766875;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;418921;0;0;1523;0;NOSTRESS
252778820310;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;416755;0;0;824;0;NOSTRESS
252778873583;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;418916;0;0;1460;0;NOSTRESS
252778926989;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;418905;0;0;1449;0;NOSTRESS
252778980401;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;416750;0;0;801;0;NOSTRESS
252779033663;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;417702;0;0;1112;0;NOSTRESS
252779087014;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;419000;0;0;1612;0;NOSTRESS
252779140466;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;416798;0;0;874;0;NOSTRESS
252779193747;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;419003;0;0;1601;0;NOSTRESS
252779247210;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;419137;0;0;1659;0;NOSTRESS
252779300696;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;416737;0;0;879;0;NOSTRESS
252779354050;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;419053;0;0;1615;0;NOSTRESS
252779407593;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;419012;0;0;1658;0;NOSTRESS
252779461058;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;416774;0;0;886;0;NOSTRESS
252779514378;189872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;119;0;0;1480669;0;0;4553;0;NOSTRESS
252780045716;1247521;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;9763078;0;0;32264;0;NOSTRESS
252780045735;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;415;0;0;127;0;NOSTRESS
252780045850;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;1192;0;0;219;0;NOSTRESS
252780046083;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;181;0;0;29;0;NOSTRESS
252780046115;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;1632;0;0;101;0;NOSTRESS
252780046414;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;192;0;0;46;0;NOSTRESS
252780046463;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;419781;0;0;2065;0;NOSTRESS
252780100170;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;416874;0;0;823;0;NOSTRESS
252780153486;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418911;0;0;1463;0;NOSTRESS
252780206940;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418899;0;0;1494;0;NOSTRESS
252780260412;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;416740;0;0;802;0;NOSTRESS
252780313714;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418905;0;0;1456;0;NOSTRESS
252780367162;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418437;0;0;1351;0;NOSTRESS
252780420660;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;416742;0;0;867;0;NOSTRESS
252780473962;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418904;0;0;1486;0;NOSTRESS
252780527389;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418899;0;0;1490;0;NOSTRESS
252780580834;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;416736;0;0;798;0;NOSTRESS
252780634113;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418902;0;0;1492;0;NOSTRESS
252780687565;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418984;0;0;1629;0;NOSTRESS
252780741022;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;416780;0;0;903;0;NOSTRESS
252780794332;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418866;0;0;1507;0;NOSTRESS
252780847782;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418987;0;0;1626;0;NOSTRESS
252780901311;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;416766;0;0;873;0;NOSTRESS
252780954666;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;419081;0;0;1640;0;NOSTRESS
252781008212;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;418947;0;0;1539;0;NOSTRESS
252781061716;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;417257;0;0;1100;0;NOSTRESS
252781115069;178158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004735;120;0;0;1389721;0;0;4585;0;NOSTRESS
252781645707;1237043;"MAF";"INTERVAL";"PROBE";1;63;0x00004735;121;0;0;9679862;0;0;31779;0;NOSTRESS
252781645989;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004735;121;0;0;415;0;0;128;0;NOSTRESS
252781646109;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004735;121;0;0;1191;0;0;223;0;NOSTRESS
252781646352;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004735;121;0;0;181;0;0;25;0;NOSTRESS
252781646387;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004735;121;0;0;1632;0;0;102;0;NOSTRESS
252781646697;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004735;121;0;0;192;0;0;47;0;NOSTRESS
252781646748;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004735;121;0;0;418113;0;0;1560;0;NOSTRESS
