TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
213289027696;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;1631;0;0;115;0;STSB
213289028062;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;191;0;0;36;0;STSB
213289028136;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;427109;0;0;1787;0;STSB
213289083565;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;427766;0;0;1470;0;STSB
213289138753;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;424029;0;0;794;0;STSB
213289193162;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;426979;0;0;1402;0;STSB
213289248167;62323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;486593;0;0;20027;0;STSB
213289310537;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;427514;0;0;1486;0;STSB
213289365849;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;423994;0;0;792;0;STSB
213289420351;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;427022;0;0;1392;0;STSB
213289475407;55993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;432763;0;0;1860;0;STSB
213289531435;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;429126;0;0;2015;0;STSB
213289587365;55954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;431980;0;0;3423;0;STSB
213289643359;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;426644;0;0;1457;0;STSB
213289698385;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;427491;0;0;1387;0;STSB
213289753735;56268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;431587;0;0;2729;0;STSB
213289810045;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;436894;0;0;4320;0;STSB
213289865986;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;427265;0;0;1479;0;STSB
213289921097;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;426716;0;0;1398;0;STSB
213289976239;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;424147;0;0;821;0;STSB
213290030905;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;426647;0;0;1667;0;STSB
213290086485;131853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;1192995;0;0;148991;0;STSB
213290218383;377533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;370;0;0;3283397;0;0;321994;0;STSB
213290626850;1344435;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;10370035;0;0;39095;0;STSB
213290626920;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;414;0;0;146;0;STSB
213290627173;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;1191;0;0;237;0;STSB
213290627575;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;180;0;0;32;0;STSB
213290627633;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;1631;0;0;101;0;STSB
213290627999;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;191;0;0;32;0;STSB
213290628070;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;427597;0;0;2133;0;STSB
213290683573;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;428077;0;0;1990;0;STSB
213290739030;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;424648;0;0;1110;0;STSB
213290793925;56163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;433136;0;0;2249;0;STSB
213290850130;55766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;428978;0;0;2058;0;STSB
213290905939;57636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;434460;0;0;4036;0;STSB
213290963613;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;424833;0;0;1151;0;STSB
213291018428;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;426593;0;0;1690;0;STSB
213291073854;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;427574;0;0;1976;0;STSB
213291129320;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;427580;0;0;1656;0;STSB
213291184686;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;424198;0;0;833;0;STSB
213291239138;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;427733;0;0;1677;0;STSB
213291294643;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;426940;0;0;1351;0;STSB
213291349752;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;423998;0;0;765;0;STSB
213291404455;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;426456;0;0;1381;0;STSB
213291459659;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;426150;0;0;1395;0;STSB
213291514834;56300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;428524;0;0;2372;0;STSB
213291571171;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;424568;0;0;819;0;STSB
213291625625;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;426940;0;0;1400;0;STSB
213291680679;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;426475;0;0;1404;0;STSB
213291735701;235567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;371;0;0;1815650;0;0;4375;0;STSB
213292226875;1374278;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;10617013;0;0;51220;0;STSB
213292226936;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;414;0;0;143;0;STSB
213292227217;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;1190;0;0;234;0;STSB
213292227616;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;180;0;0;33;0;STSB
213292227677;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;1631;0;0;125;0;STSB
213292228045;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;191;0;0;34;0;STSB
213292228115;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;427771;0;0;1818;0;STSB
213292283429;57058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;430838;0;0;3262;0;STSB
213292340529;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;424276;0;0;831;0;STSB
213292395123;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;426554;0;0;1390;0;STSB
213292450452;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;426168;0;0;1414;0;STSB
213292505450;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;426932;0;0;1366;0;STSB
213292560347;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;424110;0;0;855;0;STSB
213292614818;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;426937;0;0;1581;0;STSB
213292670122;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;427451;0;0;1386;0;STSB
213292725357;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;423983;0;0;793;0;STSB
213292779775;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;427390;0;0;1376;0;STSB
213292835036;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;426214;0;0;1389;0;STSB
213292890191;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;427283;0;0;1666;0;STSB
213292945574;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;423983;0;0;763;0;STSB
213292999961;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;426856;0;0;1366;0;STSB
213293055133;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;427061;0;0;1406;0;STSB
213293110276;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;423999;0;0;825;0;STSB
213293165100;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;426548;0;0;1391;0;STSB
213293220140;62655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;479277;0;0;18493;0;STSB
213293282836;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;427386;0;0;1593;0;STSB
213293337945;263185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;372;0;0;2027070;0;0;4992;0;STSB
213293826820;1400095;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;10803816;0;0;38290;0;STSB
213293826883;298;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;414;0;0;153;0;STSB
213293827191;439;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;1191;0;0;232;0;STSB
213293827643;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;180;0;0;32;0;STSB
213293827705;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;1631;0;0;104;0;STSB
213293828081;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;191;0;0;40;0;STSB
213293828154;56818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;435005;0;0;4476;0;STSB
213293885027;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;426932;0;0;1540;0;STSB
213293940341;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;424406;0;0;799;0;STSB
213293994978;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;426612;0;0;1403;0;STSB
213294050036;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427082;0;0;1409;0;STSB
213294105149;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427660;0;0;1398;0;STSB
213294160319;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;424008;0;0;853;0;STSB
213294215070;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427223;0;0;1374;0;STSB
213294270178;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427031;0;0;1403;0;STSB
213294325536;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;424156;0;0;805;0;STSB
213294380379;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427145;0;0;1358;0;STSB
213294435531;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427154;0;0;1376;0;STSB
213294490724;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427570;0;0;1375;0;STSB
213294546198;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;425055;0;0;1029;0;STSB
213294601043;55913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;433084;0;0;1778;0;STSB
213294656999;55884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427503;0;0;1900;0;STSB
213294712920;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;424005;0;0;819;0;STSB
213294767524;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;427074;0;0;1411;0;STSB
213294822709;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;426642;0;0;1672;0;STSB
213294878281;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;426809;0;0;1398;0;STSB
213294933454;293439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;373;0;0;2252733;0;0;7432;0;STSB
213295426831;1425090;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;10999265;0;0;36474;0;STSB
213295426887;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;414;0;0;146;0;STSB
213295427171;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;1190;0;0;232;0;STSB
213295427574;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;180;0;0;32;0;STSB
213295427632;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;1631;0;0;102;0;STSB
213295427988;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;191;0;0;37;0;STSB
213295428052;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;427120;0;0;1758;0;STSB
213295483483;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;427483;0;0;1464;0;STSB
213295538697;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;424234;0;0;815;0;STSB
213295593203;55843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;432664;0;0;1772;0;STSB
213295649085;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426046;0;0;1457;0;STSB
213295704275;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;424020;0;0;811;0;STSB
213295758713;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426204;0;0;1390;0;STSB
213295813822;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;427157;0;0;1380;0;STSB
213295869078;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426738;0;0;1401;0;STSB
213295924308;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;423962;0;0;786;0;STSB
213295978933;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426846;0;0;1418;0;STSB
213296034273;55756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426675;0;0;1804;0;STSB
213296090061;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426523;0;0;1437;0;STSB
213296145421;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;424180;0;0;792;0;STSB
213296200087;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;427700;0;0;1652;0;STSB
213296255678;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426393;0;0;1422;0;STSB
213296310834;56296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;428794;0;0;2622;0;STSB
213296367180;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;427385;0;0;1423;0;STSB
213296422437;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;426652;0;0;1665;0;STSB
213296477952;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;427285;0;0;1400;0;STSB
213296533079;318817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;374;0;0;2456278;0;0;6541;0;STSB
213297026791;1451648;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;11203632;0;0;60430;0;STSB
213297026853;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;414;0;0;141;0;STSB
213297027098;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;1191;0;0;226;0;STSB
213297027503;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;179;0;0;34;0;STSB
213297027556;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;1631;0;0;100;0;STSB
213297027928;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;191;0;0;34;0;STSB
213297028005;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;427310;0;0;2034;0;STSB
213297083824;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426241;0;0;1444;0;STSB
213297139187;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;424005;0;0;810;0;STSB
213297193714;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426095;0;0;1377;0;STSB
213297249007;65632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;503641;0;0;25440;0;STSB
213297314689;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426025;0;0;1529;0;STSB
213297369998;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426669;0;0;1411;0;STSB
213297425138;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;424242;0;0;813;0;STSB
213297479562;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426034;0;0;1392;0;STSB
213297534960;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426525;0;0;1389;0;STSB
213297590038;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;423986;0;0;788;0;STSB
213297644564;57510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;437729;0;0;3570;0;STSB
213297702119;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;428642;0;0;1873;0;STSB
213297757830;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426139;0;0;1472;0;STSB
213297813064;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;424148;0;0;781;0;STSB
213297867462;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;427126;0;0;1609;0;STSB
213297922711;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426888;0;0;1381;0;STSB
213297977898;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;427043;0;0;1598;0;STSB
213298033210;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;423945;0;0;869;0;STSB
213298087642;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;426405;0;0;1442;0;STSB
213298142943;335480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;375;0;0;2585868;0;0;6176;0;STSB
213298626886;1448042;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;11186021;0;0;37106;0;STSB
213298626951;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;414;0;0;141;0;STSB
213298627229;444;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;1191;0;0;219;0;STSB
213298627686;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;180;0;0;30;0;STSB
213298627747;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;1631;0;0;103;0;STSB
213298628122;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;191;0;0;31;0;STSB
213298628198;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426502;0;0;1837;0;STSB
213298683706;56355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;433713;0;0;2104;0;STSB
213298740103;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;423979;0;0;835;0;STSB
213298794745;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426267;0;0;1405;0;STSB
213298849912;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426656;0;0;1423;0;STSB
213298905021;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;424621;0;0;768;0;STSB
213298959591;56660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;431714;0;0;3077;0;STSB
213299016293;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426537;0;0;1451;0;STSB
213299071590;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;427072;0;0;1404;0;STSB
213299126626;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;424011;0;0;793;0;STSB
213299181020;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426719;0;0;1413;0;STSB
213299236049;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426463;0;0;1395;0;STSB
213299291052;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;427515;0;0;1372;0;STSB
213299346098;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;424151;0;0;798;0;STSB
213299400591;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426525;0;0;1396;0;STSB
213299455698;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426447;0;0;1409;0;STSB
213299510770;55887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;426500;0;0;1709;0;STSB
213299566696;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;427390;0;0;1764;0;STSB
213299622027;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;427465;0;0;1678;0;STSB
213299677701;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;434254;0;0;1768;0;STSB
213299733540;341367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;376;0;0;2632593;0;0;6054;0;STSB
213300226878;1462105;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;11243474;0;0;64568;0;STSB
213300227460;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;414;0;0;138;0;STSB
213300227727;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;1190;0;0;223;0;STSB
213300228146;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;180;0;0;34;0;STSB
213300228217;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;1631;0;0;108;0;STSB
213300228598;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;191;0;0;36;0;STSB
213300228676;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;427569;0;0;1825;0;STSB
213300284090;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;427626;0;0;1432;0;STSB
213300339181;58077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;436559;0;0;5406;0;STSB
213300397297;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;428277;0;0;1721;0;STSB
213300452609;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;427601;0;0;1410;0;STSB
213300507951;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;426762;0;0;1421;0;STSB
213300563095;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;424565;0;0;821;0;STSB
213300617739;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;426863;0;0;1368;0;STSB
213300672971;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;427233;0;0;1405;0;STSB
213300728180;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;430957;0;0;1173;0;STSB
213300783342;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;431558;0;0;2669;0;STSB
213300839288;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;426502;0;0;1542;0;STSB
213300894490;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;426927;0;0;1405;0;STSB
213300949534;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;424316;0;0;809;0;STSB
213301003934;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;426893;0;0;1394;0;STSB
213301059033;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;426181;0;0;1412;0;STSB
213301114184;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;427423;0;0;1369;0;STSB
213301169288;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;424101;0;0;813;0;STSB
213301223850;55907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;428534;0;0;1908;0;STSB
213301279800;69418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;491997;0;0;22170;0;STSB
213301349263;339693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c0d;377;0;0;2615716;0;0;9547;0;STSB
213301826693;1688845;"MAF";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;13636594;0;0;517459;0;STSB
213301826761;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;414;0;0;137;0;STSB
213301827053;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;1190;0;0;230;0;STSB
213301827453;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c0d;378;0;0;180;0;0;29;0;STSB
