TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
845562346630;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;4;3;2402319;1852976;3308;2402313;0;NOSTRESS
845562363445;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;118;21;2409997;1863539;1020;2409994;0;NOSTRESS
845562380376;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;5;1;2401538;1852524;4;2401548;0;NOSTRESS
845562397103;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;105;5;2408037;1859244;20;2408031;0;NOSTRESS
845562413944;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;6;1;2401893;1852707;4;2401903;0;NOSTRESS
845562430676;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;103;2;2407862;1859211;8;2407856;0;NOSTRESS
845562447510;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;100;2;2408516;1860014;4;2408519;0;NOSTRESS
845562464349;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;7;1;2402760;1853008;4;2402770;0;NOSTRESS
845562481082;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;109;5;2409403;1860620;4;2409397;0;NOSTRESS
845562497925;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;12;1;2401993;1852668;28;2402011;0;NOSTRESS
845562514820;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;105;3;2408403;1859271;80;2408398;0;NOSTRESS
845562531663;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;5;1;2402504;1853900;4;2402514;0;NOSTRESS
845562548401;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;100;2;2409728;1861456;4;2409722;0;NOSTRESS
845562565245;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;7;1;2403336;1855867;8;2403346;0;NOSTRESS
845562581988;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;119;4;2408152;1858706;156;2408137;0;NOSTRESS
845562598842;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;6;1;2402548;1853643;4;2402558;0;NOSTRESS
845562615579;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;106;2;2408894;1860621;124;2408888;0;NOSTRESS
845562632426;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;6;1;2402245;1853683;8;2402255;0;NOSTRESS
845562649162;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;110;4;2408332;1860475;184;2408326;0;NOSTRESS
845562666038;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;5;1;2402024;1852119;4;2402034;0;NOSTRESS
845562682782;92717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;109;282;10;12961309;8865185;512;12961300;0;NOSTRESS
845563946299;430203;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;110;1473;109;61271563;46157862;8216;61271562;0;NOSTRESS
845563946318;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;1;11;1501;1171;856;1500;0;NOSTRESS
845563946396;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;3;3;5287;4543;684;5279;0;NOSTRESS
845563946501;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;110;0;4;738;613;140;730;0;NOSTRESS
845563946526;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;110;3;2;10453;8317;416;10445;0;NOSTRESS
845563946636;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;110;0;1;684;604;184;677;0;NOSTRESS
845563946663;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;4;3;2402065;1854270;3516;2402059;0;NOSTRESS
845563963494;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;128;23;2409725;1863985;944;2409714;0;NOSTRESS
845563980414;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;4;1;2404330;1856137;24;2404340;0;NOSTRESS
845563997161;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;106;4;2409546;1863451;332;2409540;0;NOSTRESS
845564014043;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;4;1;2403514;1856058;8;2403519;0;NOSTRESS
845564030789;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;103;4;2408495;1860621;8;2408489;0;NOSTRESS
845564047632;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;112;4;2408080;1860235;4;2408076;0;NOSTRESS
845564064470;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;6;1;2403265;1856246;8;2403270;0;NOSTRESS
845564081215;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;105;5;2406797;1857738;8;2406790;0;NOSTRESS
845564098044;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;6;1;2403535;1856123;8;2403540;0;NOSTRESS
845564114788;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;113;3;2408091;1860108;8;2408085;0;NOSTRESS
845564131626;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;5;1;2402454;1854414;4;2402458;0;NOSTRESS
845564148365;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;103;1;2408712;1859488;8;2408706;0;NOSTRESS
845564165201;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;5;1;2401863;1853813;4;2401868;0;NOSTRESS
845564181939;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;100;1;2408425;1860445;8;2408419;0;NOSTRESS
845564198775;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;5;1;2404028;1856965;4;2404034;0;NOSTRESS
845564215527;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;99;3;2409566;1861345;32;2409560;0;NOSTRESS
845564232391;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;6;1;2403784;1856658;8;2403787;0;NOSTRESS
845564249140;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;115;4;2407471;1858545;124;2407465;0;NOSTRESS
845564265995;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;3;1;2403082;1855300;20;2403087;0;NOSTRESS
845564282737;93761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;110;277;12;13117031;8962868;681;13117025;0;NOSTRESS
845565546289;428814;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;111;1518;113;61070566;45958273;10036;61070566;0;NOSTRESS
845565546310;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;1;13;1501;1180;808;1500;0;NOSTRESS
845565546382;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;5;5;5345;4534;704;5337;0;NOSTRESS
845565546482;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;111;0;4;736;609;140;728;0;NOSTRESS
845565546507;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;111;1;1;10495;8311;336;10487;0;NOSTRESS
845565546614;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;111;0;1;684;621;188;678;0;NOSTRESS
845565546644;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;4;2;2402380;1852312;3472;2402373;0;NOSTRESS
845565563456;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;116;27;2410678;1861902;996;2410664;0;NOSTRESS
845565580393;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;5;1;2400848;1847658;8;2400858;0;NOSTRESS
845565597110;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;107;6;2407586;1857628;28;2407580;0;NOSTRESS
845565613952;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;5;1;2402562;1850853;8;2402567;0;NOSTRESS
845565630678;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;110;4;2408706;1858193;20;2408700;0;NOSTRESS
845565647528;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;105;2;2408270;1857123;140;2408268;0;NOSTRESS
845565664384;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;5;1;2403753;1854162;8;2403758;0;NOSTRESS
845565681127;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;102;1;2409686;1859080;8;2409681;0;NOSTRESS
845565697967;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;6;1;2402181;1850829;4;2402185;0;NOSTRESS
845565714696;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;93;3;2407602;1856363;8;2407596;0;NOSTRESS
845565731525;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;6;1;2402988;1851642;4;2402991;0;NOSTRESS
845565748257;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;114;3;2407234;1856271;8;2407228;0;NOSTRESS
845565765083;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;4;1;2402451;1850502;8;2402454;0;NOSTRESS
845565781809;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;105;3;2407708;1855509;8;2407702;0;NOSTRESS
845565798630;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;8;1;2401492;1848434;8;2401497;0;NOSTRESS
845565815349;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;109;4;2408341;1857366;4;2408335;0;NOSTRESS
845565832180;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;6;1;2401482;1850193;4;2401487;0;NOSTRESS
845565848905;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;96;1;2408011;1856577;4;2408005;0;NOSTRESS
845565865735;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;13;1;2403193;1852231;37;2403211;0;NOSTRESS
845565882652;92446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;111;283;9;12924661;8838894;608;12924655;0;NOSTRESS
845567146365;425436;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;112;1534;117;60605748;45688868;11764;60605746;0;NOSTRESS
845567146398;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;2;14;1611;1631;1308;1609;0;NOSTRESS
845567146491;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;3;5;5352;4992;1120;5344;0;NOSTRESS
845567146609;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;112;0;4;737;618;192;729;0;NOSTRESS
845567146640;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;112;1;2;10597;8671;548;10589;0;NOSTRESS
845567146757;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;112;0;2;714;672;220;706;0;NOSTRESS
845567146789;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;2;7;2404112;1854386;5852;2404105;0;NOSTRESS
845567163632;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;146;24;2411579;1864328;1108;2411565;0;NOSTRESS
845567180573;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;3;1;2400763;1847374;48;2400773;0;NOSTRESS
845567197288;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;114;2;2409440;1859618;292;2409434;0;NOSTRESS
845567214166;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;127;5;2408880;1857263;60;2408875;0;NOSTRESS
845567231011;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;7;1;2404353;1854228;4;2404363;0;NOSTRESS
845567247754;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;115;2;2411681;1862954;16;2411675;0;NOSTRESS
845567264608;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;5;1;2405046;1854906;8;2405056;0;NOSTRESS
845567281352;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;105;4;2411320;1861196;28;2411314;0;NOSTRESS
845567298211;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;6;1;2403991;1855608;4;2404000;0;NOSTRESS
845567314957;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;100;4;2409276;1860215;120;2409270;0;NOSTRESS
845567331801;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;7;1;2404780;1856142;4;2404790;0;NOSTRESS
845567348550;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;104;3;2410537;1861697;8;2410531;0;NOSTRESS
845567365396;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;4;1;2404598;1854841;8;2404608;0;NOSTRESS
845567382139;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;99;2;2411210;1861841;4;2411204;0;NOSTRESS
845567398985;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;6;1;2404030;1852675;4;2404040;0;NOSTRESS
845567415719;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;110;3;2410909;1862975;4;2410903;0;NOSTRESS
845567432578;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;5;1;2405063;1856756;4;2405073;0;NOSTRESS
845567449333;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;114;3;2409841;1861570;4;2409835;0;NOSTRESS
845567466185;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;5;1;2404407;1854174;4;2404417;0;NOSTRESS
845567482949;88848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;112;283;12;12422043;8499745;632;12422034;0;NOSTRESS
845568746313;420608;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;113;1510;103;59893527;45200017;8647;59893526;0;NOSTRESS
845568746337;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;1;11;1498;1265;840;1497;0;NOSTRESS
845568746414;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;3;6;5340;4591;772;5332;0;NOSTRESS
845568746526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;113;0;4;748;592;132;740;0;NOSTRESS
845568746552;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;113;1;1;10449;8202;360;10441;0;NOSTRESS
845568746660;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;113;0;1;682;605;172;676;0;NOSTRESS
845568746689;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;4;4;2403177;1853036;4060;2403171;0;NOSTRESS
845568763502;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;131;20;2410294;1862733;676;2410288;0;NOSTRESS
845568780438;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;4;1;2404437;1855471;8;2404447;0;NOSTRESS
845568797192;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;125;6;2410359;1861070;176;2410353;0;NOSTRESS
845568814088;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;4;1;2402648;1852185;8;2402654;0;NOSTRESS
845568830826;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;101;4;2409513;1860886;56;2409507;0;NOSTRESS
845568847683;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;106;3;2407894;1857227;120;2407890;0;NOSTRESS
845568864530;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;5;1;2402673;1851159;8;2402678;0;NOSTRESS
845568881259;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;109;3;2409451;1859807;176;2409445;0;NOSTRESS
845568898130;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;5;1;2403308;1852605;4;2403313;0;NOSTRESS
845568914870;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;110;3;2408336;1857512;256;2408330;0;NOSTRESS
845568931737;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;6;1;2402700;1850760;8;2402704;0;NOSTRESS
845568948471;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;101;4;2406018;1853689;20;2406012;0;NOSTRESS
845568965324;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;6;1;2403338;1853633;8;2403339;0;NOSTRESS
845568982068;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;116;1;2408642;1857946;168;2408636;0;NOSTRESS
845568998956;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;4;1;2401544;1850329;8;2401549;0;NOSTRESS
845569015684;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;105;3;2408549;1859533;4;2408543;0;NOSTRESS
845569032530;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;5;1;2402109;1851580;4;2402114;0;NOSTRESS
845569049265;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;109;1;2407926;1858072;20;2407922;0;NOSTRESS
845569066117;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;3;1;2402169;1852684;4;2402172;0;NOSTRESS
845569082872;84044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;113;284;8;11740680;8055038;439;11740674;0;NOSTRESS
845570346310;415898;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;114;1563;120;59221717;44846286;11304;59221717;0;NOSTRESS
845570346335;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;1;12;1507;1308;628;1506;0;NOSTRESS
845570346403;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;3;6;5349;4640;604;5341;0;NOSTRESS
845570346498;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;114;0;4;746;630;124;738;0;NOSTRESS
845570346524;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;114;2;3;10424;8282;372;10416;0;NOSTRESS
845570346632;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;114;0;1;686;584;120;680;0;NOSTRESS
845570346656;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;4;2;2404540;1857981;3684;2404534;0;NOSTRESS
845570363484;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;119;25;2413299;1867975;940;2413293;0;NOSTRESS
845570380424;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;13;1;2406548;1859113;20;2406566;0;NOSTRESS
845570397377;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;107;7;2413015;1865390;156;2413010;0;NOSTRESS
845570414257;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;105;5;2412148;1865233;32;2412146;0;NOSTRESS
845570431141;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;4;1;2407492;1859955;4;2407498;0;NOSTRESS
845570447905;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;128;3;2415957;1869528;284;2415951;0;NOSTRESS
845570464843;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;3;1;2406530;1858806;4;2406535;0;NOSTRESS
845570481601;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;108;2;2411241;1864218;164;2411235;0;NOSTRESS
845570498498;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;6;1;2407230;1860045;4;2407235;0;NOSTRESS
845570515261;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;104;2;2412321;1865376;240;2412315;0;NOSTRESS
845570532148;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;6;1;2407420;1860023;4;2407423;0;NOSTRESS
845570548913;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;103;2;2413798;1866393;4;2413792;0;NOSTRESS
845570565778;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;7;1;2406619;1858442;4;2406622;0;NOSTRESS
845570582538;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;107;2;2411105;1861928;60;2411099;0;NOSTRESS
845570599414;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;4;1;2409389;1863032;4;2409393;0;NOSTRESS
845570616191;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;92;2;2412682;1865463;60;2412676;0;NOSTRESS
845570633084;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;4;1;2406296;1858644;36;2406301;0;NOSTRESS
845570649838;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;124;4;2412618;1866089;248;2412612;0;NOSTRESS
845570666752;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;5;1;2404953;1858574;4;2404957;0;NOSTRESS
845570683533;78670;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;114;301;11;10987631;7558876;500;10987622;0;NOSTRESS
845571946299;409913;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;115;1571;118;58403758;44257137;10174;58403757;0;NOSTRESS
845571946324;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;1;11;1502;1206;784;1501;0;NOSTRESS
845571946398;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;3;4;5359;4682;728;5351;0;NOSTRESS
845571946496;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;115;1;4;749;617;152;741;0;NOSTRESS
845571946521;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;115;3;2;10473;8167;396;10465;0;NOSTRESS
845571946628;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;115;0;1;684;585;132;678;0;NOSTRESS
845571946652;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;3;3;2403729;1853746;3648;2403723;0;NOSTRESS
845571963453;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;116;26;2411870;1865232;952;2411857;0;NOSTRESS
845571980390;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;6;1;2406419;1859525;12;2406429;0;NOSTRESS
845571997148;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;115;4;2409398;1860313;360;2409392;0;NOSTRESS
845572014028;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;7;1;2404724;1856183;4;2404735;0;NOSTRESS
845572030773;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;99;2;2410221;1862289;4;2410215;0;NOSTRESS
845572047614;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;95;3;2412168;1864248;4;2412172;0;NOSTRESS
845572064468;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;5;1;2404037;1854956;8;2404040;0;NOSTRESS
845572081207;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;107;3;2410767;1861692;4;2410761;0;NOSTRESS
845572098049;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;4;1;2403058;1852765;4;2403060;0;NOSTRESS
845572114775;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;133;2;2413453;1864348;72;2413447;0;NOSTRESS
845572131692;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;6;1;2406881;1859374;8;2406886;0;NOSTRESS
845572148447;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;157;5;2413985;1866655;1718;2413971;0;NOSTRESS
845572165443;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;6;1;2403402;1855246;8;2403413;0;NOSTRESS
845572182190;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;109;5;2410582;1862869;124;2410576;0;NOSTRESS
845572199062;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;7;1;2405247;1857507;4;2405250;0;NOSTRESS
845572215817;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;110;2;2409510;1861753;8;2409505;0;NOSTRESS
845572232665;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;7;1;2403459;1854238;8;2403464;0;NOSTRESS
845572249407;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;103;1;2409861;1860645;8;2409855;0;NOSTRESS
845572266252;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;5;1;2403564;1855227;8;2403569;0;NOSTRESS
845572283010;73197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cfb;115;295;18;10209565;7035248;814;10209556;0;NOSTRESS
845573546299;405087;"MAF";"INTERVAL";"PROBE";4;63;0x00005cfb;116;1624;106;57699765;43836764;10072;57699765;0;NOSTRESS
845573546320;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;116;1;11;1499;1210;760;1498;0;NOSTRESS
845573546395;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cfb;116;3;5;5312;4567;676;5304;0;NOSTRESS
845573546492;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cfb;116;0;4;739;604;140;731;0;NOSTRESS
845573546520;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cfb;116;3;2;10431;8145;396;10423;0;NOSTRESS
845573546625;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cfb;116;0;1;685;587;124;679;0;NOSTRESS
845573546651;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;116;3;2;2403794;1857873;3660;2403788;0;NOSTRESS
845573563476;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;116;129;19;2412736;1868303;900;2412730;0;NOSTRESS
845573580437;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;116;5;1;2405322;1858532;4;2405332;0;NOSTRESS
845573597196;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cfb;116;103;2;2410922;1866831;36;2410915;0;NOSTRESS
