TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
837687381516;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;157;1949359;773595;435935;1111324;1133461;409;0;SPECTRE
837687398368;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;157;1946714;771958;433629;1104750;1134011;10;0;SPECTRE
837687415131;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;157;1950637;773856;436322;1112848;1133879;601;0;SPECTRE
837687432012;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;157;1946340;771649;433542;1104366;1133872;9;0;SPECTRE
837687448770;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;157;1949653;773330;435780;1111154;1133645;497;0;SPECTRE
837687465626;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;157;1946272;771728;433601;1104559;1133660;6;0;SPECTRE
837687482386;28200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;157;2962777;1207918;755689;1844524;1869016;555;0;SPECTRE
837688745445;365063;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;158;41888349;16668935;9476843;24062253;24514012;5636;0;SPECTRE
837688745469;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;158;771;633;439;1059;0;102;0;SPECTRE
837688745538;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;158;3827;1859;1256;3086;1850;165;0;SPECTRE
837688745644;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;158;329;285;195;577;17;23;0;SPECTRE
837688745668;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;158;8771;2396;1684;7564;3822;66;0;SPECTRE
837688745774;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;158;350;275;210;584;0;31;0;SPECTRE
837688745799;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1941727;771020;433517;1104953;1130129;61;0;SPECTRE
837688762606;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1944225;772609;436353;1113348;1129458;762;0;SPECTRE
837688779512;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1938940;769992;433374;1103777;1129027;13;0;SPECTRE
837688796248;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1941434;770829;434301;1106620;1129667;235;0;SPECTRE
837688813032;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1938550;769491;433245;1103103;1128984;4;0;SPECTRE
837688829758;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1942147;771569;435737;1110260;1128914;439;0;SPECTRE
837688846586;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1943006;771720;435627;1110016;1129532;468;0;SPECTRE
837688863417;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1940124;770305;433361;1103691;1129823;11;0;SPECTRE
837688880157;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1944580;772648;436552;1112601;1129642;557;0;SPECTRE
837688897045;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1939966;770093;433353;1103447;1129807;12;0;SPECTRE
837688913781;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1942913;770988;435789;1107346;1130215;229;0;SPECTRE
837688930580;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1938374;769212;433262;1102816;1128942;3;0;SPECTRE
837688947301;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1944570;772077;435829;1110531;1130499;413;0;SPECTRE
837688964134;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1940523;770148;433406;1103602;1130067;10;0;SPECTRE
837688980872;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1940651;770853;435484;1109221;1128212;460;0;SPECTRE
837688997689;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1937670;769363;433281;1102994;1128548;10;0;SPECTRE
837689014414;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1940317;770352;434297;1106138;1129068;219;0;SPECTRE
837689031187;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1940192;770059;433362;1103472;1130009;3;0;SPECTRE
837689047922;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1945449;772503;435826;1110965;1130796;408;0;SPECTRE
837689064761;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;158;1939953;770064;433357;1103650;1129716;7;0;SPECTRE
837689081497;29006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;158;3039365;1240482;777698;1897453;1917268;677;0;SPECTRE
837690345419;367730;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;159;42149021;16760541;9508635;24167012;24673851;7080;0;SPECTRE
837690345443;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;159;762;651;438;1037;0;110;0;SPECTRE
837690345518;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;159;3592;1757;1239;3015;1735;168;0;SPECTRE
837690345622;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;159;336;291;197;586;17;24;0;SPECTRE
837690345650;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;159;8924;2462;1705;7635;3899;68;0;SPECTRE
837690345753;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;159;350;275;211;583;0;31;0;SPECTRE
837690345781;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1951561;774258;433884;1107130;1136181;56;0;SPECTRE
837690362639;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1953264;775033;436586;1114930;1135227;756;0;SPECTRE
837690379568;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1949802;773003;433741;1105800;1135772;10;0;SPECTRE
837690396351;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1951624;774272;435976;1111897;1134950;607;0;SPECTRE
837690413382;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1948411;772658;433660;1105460;1135122;7;0;SPECTRE
837690430159;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1951706;774126;435943;1111518;1135128;476;0;SPECTRE
837690447058;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1952400;774600;435953;1112368;1135332;501;0;SPECTRE
837690464121;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1949286;773032;433779;1105723;1135461;13;0;SPECTRE
837690480921;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1951983;774916;436795;1115013;1134182;729;0;SPECTRE
837690498052;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1944442;771482;433589;1104665;1132488;15;0;SPECTRE
837690514830;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1952189;774782;437257;1114503;1134172;664;0;SPECTRE
837690531905;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1947629;772325;433614;1105259;1134428;18;0;SPECTRE
837690548687;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1950932;773782;434621;1108624;1135667;231;0;SPECTRE
837690565513;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1946209;771960;433620;1104725;1133757;3;0;SPECTRE
837690582276;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1955313;776099;437246;1116405;1135845;554;0;SPECTRE
837690599240;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1947120;772411;433602;1105227;1134215;14;0;SPECTRE
837690616015;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1951025;774487;435836;1111738;1134661;570;0;SPECTRE
837690632912;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1947569;772481;433658;1105266;1134660;10;0;SPECTRE
837690649689;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1952981;775196;436661;1114215;1135181;634;0;SPECTRE
837690666606;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;159;1947631;772781;433668;1105613;1134529;12;0;SPECTRE
837690683389;29755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;159;3121719;1273973;798642;1947541;1971242;310;0;SPECTRE
837691945470;367576;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;160;42191920;16786824;9526947;24210077;24697989;5251;0;SPECTRE
837691945495;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;160;788;651;438;1068;0;110;0;SPECTRE
837691945589;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;160;3804;1836;1248;3073;1832;166;0;SPECTRE
837691945705;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;160;335;290;195;579;17;27;0;SPECTRE
837691945734;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;160;8927;2480;1717;7696;3871;78;0;SPECTRE
837691945848;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;160;353;275;211;586;0;31;0;SPECTRE
837691945881;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1949714;774343;433879;1107622;1134554;55;0;SPECTRE
837691962747;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1953614;775826;437256;1116176;1134621;741;0;SPECTRE
837691979734;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1946939;772948;433681;1106092;1133692;13;0;SPECTRE
837691996523;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1949825;774422;435967;1112645;1133208;505;0;SPECTRE
837692013406;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1946060;772410;433619;1105668;1133281;8;0;SPECTRE
837692030187;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1946865;772883;434508;1108226;1132686;216;0;SPECTRE
837692047001;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1949147;773810;435925;1112088;1132818;433;0;SPECTRE
837692063866;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1943782;771514;433549;1104911;1131771;10;0;SPECTRE
837692080629;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1948915;773925;435925;1112077;1132688;464;0;SPECTRE
837692097497;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1946361;772268;433699;1105432;1133296;11;0;SPECTRE
837692114272;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1949761;773670;434650;1108760;1134513;208;0;SPECTRE
837692131099;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1946079;771953;433550;1105027;1133266;3;0;SPECTRE
837692147866;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1950738;774273;435893;1112075;1134114;413;0;SPECTRE
837692164735;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1947613;772461;433612;1105381;1134397;13;0;SPECTRE
837692181510;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1947903;772883;434483;1108036;1133536;219;0;SPECTRE
837692198326;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1947967;772726;433582;1105632;1134491;5;0;SPECTRE
837692215105;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1951750;774775;436042;1112921;1134365;413;0;SPECTRE
837692231985;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1944488;771701;433634;1105325;1132097;6;0;SPECTRE
837692248754;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1949810;774612;437008;1114800;1132207;535;0;SPECTRE
837692265676;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;160;1945253;772150;433594;1105570;1132531;9;0;SPECTRE
837692282452;30590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;160;3205514;1308625;823029;2003178;2024137;309;0;SPECTRE
837693545445;368084;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;161;42193027;16799962;9547741;24251515;24704189;5655;0;SPECTRE
837693545469;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;161;778;641;438;1069;0;108;0;SPECTRE
837693545542;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;161;3656;1800;1254;3069;1733;166;0;SPECTRE
837693545652;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;161;336;291;197;586;17;25;0;SPECTRE
837693545677;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;161;8827;2445;1719;7653;3820;69;0;SPECTRE
837693545786;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;161;352;275;211;585;0;31;0;SPECTRE
837693545813;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1942697;772304;433786;1106335;1130350;57;0;SPECTRE
837693562646;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1945372;773200;436537;1113871;1130081;752;0;SPECTRE
837693579562;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1941756;771211;433659;1105025;1130552;9;0;SPECTRE
837693596321;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1946271;773410;436362;1113241;1130629;627;0;SPECTRE
837693613204;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1943311;771605;433694;1105176;1131577;9;0;SPECTRE
837693629968;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1944575;772865;435859;1111004;1130362;500;0;SPECTRE
837693646820;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1942889;771895;434537;1107704;1130380;208;0;SPECTRE
837693663618;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1941209;770979;433552;1104867;1130240;3;0;SPECTRE
837693680374;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1945676;773262;435948;1111775;1130967;415;0;SPECTRE
837693697227;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1942384;771418;433655;1104962;1131031;13;0;SPECTRE
837693713987;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1946920;773030;434720;1108934;1132724;253;0;SPECTRE
837693730814;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1943372;771655;433657;1105119;1131626;5;0;SPECTRE
837693747575;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1945535;773082;435872;1111633;1130890;434;0;SPECTRE
837693764429;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1942579;771495;433675;1105146;1131002;39;0;SPECTRE
837693781343;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1941613;771304;434394;1107098;1129820;263;0;SPECTRE
837693798138;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1943027;771222;433490;1104600;1131805;3;0;SPECTRE
837693814891;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1948195;773611;435978;1112165;1132498;457;0;SPECTRE
837693831752;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1943020;771190;433468;1104561;1131774;5;0;SPECTRE
837693848506;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1943790;771807;434323;1107600;1131111;203;0;SPECTRE
837693865300;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;161;1942938;771199;433497;1104584;1131685;5;0;SPECTRE
837693882057;31467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;161;3291567;1345286;846727;2062283;2077515;515;0;SPECTRE
837695145446;368725;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;162;42303141;16831561;9572619;24308091;24774529;5588;0;SPECTRE
837695145469;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;162;766;636;438;1040;0;110;0;SPECTRE
837695145543;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;162;3743;1835;1262;3092;1805;163;0;SPECTRE
837695145645;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;162;333;289;195;578;17;25;0;SPECTRE
837695145672;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;162;8936;2491;1710;7652;3881;69;0;SPECTRE
837695145781;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;162;350;275;212;583;0;32;0;SPECTRE
837695145812;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1945949;772704;433867;1106874;1132389;56;0;SPECTRE
837695162650;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1947035;773294;436535;1114315;1131060;748;0;SPECTRE
837695179578;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1943262;771129;433665;1104987;1131639;9;0;SPECTRE
837695196332;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1948277;773383;435976;1112058;1132498;495;0;SPECTRE
837695213194;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1943026;770890;433559;1104806;1131564;8;0;SPECTRE
837695229948;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1945223;771755;434520;1107574;1132059;216;0;SPECTRE
837695246746;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1945428;772707;436347;1112915;1130297;539;0;SPECTRE
837695263604;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1943642;771116;433676;1104722;1131930;16;0;SPECTRE
837695280358;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1943977;771483;434407;1107456;1131322;221;0;SPECTRE
837695297150;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1941933;770684;433590;1104461;1130879;3;0;SPECTRE
837695313894;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1948001;773288;436103;1112042;1132257;427;0;SPECTRE
837695330747;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1942912;770749;433557;1104321;1131707;12;0;SPECTRE
837695347495;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1946664;772705;435843;1111057;1131856;476;0;SPECTRE
837695364340;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1942967;770836;433554;1104499;1131631;13;0;SPECTRE
837695381089;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1945254;772194;435867;1111135;1130791;502;0;SPECTRE
837695397934;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1942640;770661;433520;1104342;1131451;10;0;SPECTRE
837695414679;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1947399;772838;435930;1111235;1132135;474;0;SPECTRE
837695431526;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1944185;771223;433566;1104694;1132317;8;0;SPECTRE
837695448280;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1945226;771757;434505;1107763;1131875;216;0;SPECTRE
837695465077;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;162;1943701;771052;433615;1104709;1131965;4;0;SPECTRE
837695481830;32337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;162;3382709;1382490;870553;2119818;2135204;502;0;SPECTRE
837696745442;369999;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;163;42468968;16895467;9599349;24384722;24879021;5587;0;SPECTRE
837696745466;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;163;752;623;437;1029;0;110;0;SPECTRE
837696745537;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;163;3801;1839;1245;3074;1842;167;0;SPECTRE
837696745639;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;163;336;291;197;586;17;26;0;SPECTRE
837696745665;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;163;8780;2402;1695;7613;3828;70;0;SPECTRE
837696745775;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;163;351;275;210;586;0;31;0;SPECTRE
837696745804;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1947974;773499;433928;1107096;1133609;54;0;SPECTRE
837696762645;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1951999;774650;436589;1115034;1134411;748;0;SPECTRE
837696779574;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1948180;772625;433797;1106100;1134539;11;0;SPECTRE
837696796352;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1945948;772232;434552;1108019;1132484;234;0;SPECTRE
837696813160;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1946796;772459;433739;1105666;1134046;2;0;SPECTRE
837696829934;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1952235;774645;436126;1112951;1134981;426;0;SPECTRE
837696846810;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1948282;772988;434610;1108422;1134072;221;0;SPECTRE
837696863625;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1945825;771934;433606;1105191;1133425;3;0;SPECTRE
837696880389;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1949268;773776;436049;1112323;1133316;416;0;SPECTRE
837696897248;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1946404;772222;433645;1105571;1133744;12;0;SPECTRE
837696914019;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1950178;774290;436400;1113636;1133341;578;0;SPECTRE
837696930910;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1946429;772246;433723;1105541;1133679;14;0;SPECTRE
837696947685;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1949474;773898;435999;1112061;1133252;505;0;SPECTRE
837696964553;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1944769;771875;433607;1105252;1132795;10;0;SPECTRE
837696981319;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1950754;774048;435944;1111891;1134370;460;0;SPECTRE
837696998185;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1948652;772570;433732;1105640;1135071;10;0;SPECTRE
837697014959;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1948665;773014;434581;1108371;1134183;206;0;SPECTRE
837697031771;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1947495;772265;433700;1105234;1134462;4;0;SPECTRE
837697048537;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1950122;773929;436103;1112646;1133591;447;0;SPECTRE
837697065409;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;163;1946197;771975;433645;1105636;1133435;10;0;SPECTRE
837697082179;33258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c25;163;3479718;1421798;895448;2180201;2196528;569;0;SPECTRE
837698345448;370600;"MAF";"INTERVAL";"PROBE";4;63;0x00005c25;164;42484250;16905079;9618755;24418683;24891255;5843;0;SPECTRE
837698345472;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c25;164;751;616;437;1031;0;105;0;SPECTRE
837698345538;253;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c25;164;3718;1813;1243;3041;1790;194;0;SPECTRE
837698345795;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c25;164;329;285;195;577;17;20;0;SPECTRE
837698345821;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c25;164;8911;2467;1719;7657;3892;71;0;SPECTRE
837698345929;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c25;164;349;275;209;583;0;29;0;SPECTRE
837698345958;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1944430;772030;433590;1105951;1131536;55;0;SPECTRE
837698362777;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1950217;773877;436493;1114447;1133270;805;0;SPECTRE
837698379706;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1940675;770277;433432;1104191;1130213;9;0;SPECTRE
837698396446;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1945911;771959;434440;1107372;1132624;222;0;SPECTRE
837698413244;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1941069;770143;433359;1103799;1130552;4;0;SPECTRE
837698429979;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1946754;772793;435860;1111414;1131725;442;0;SPECTRE
837698446844;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1942717;771049;434298;1106765;1130820;222;0;SPECTRE
837698463626;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1942064;770498;433416;1103932;1131142;5;0;SPECTRE
837698480368;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1946258;772673;435881;1111223;1131506;423;0;SPECTRE
837698497210;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1941226;770340;433395;1103913;1130679;11;0;SPECTRE
837698513950;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1945409;771833;434451;1107371;1132337;209;0;SPECTRE
837698530745;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1941980;770508;433459;1104141;1131087;5;0;SPECTRE
837698547491;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1945704;772400;435879;1111218;1131156;411;0;SPECTRE
837698564328;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1942929;770753;433536;1104360;1131538;12;0;SPECTRE
837698581077;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1947280;772980;436157;1112215;1131829;574;0;SPECTRE
837698597941;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1941085;770376;433459;1104035;1130511;14;0;SPECTRE
837698614684;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1945929;772534;435830;1110945;1131332;488;0;SPECTRE
837698631532;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1942046;770655;433513;1104218;1131115;9;0;SPECTRE
837698648278;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c25;164;1945940;772504;435814;1111175;1131083;482;0;SPECTRE
