TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
820587353827;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;238;1513;41;25;408;158;53;0;NOSTRESS
820587353905;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;238;5453;31;16;475;167;116;0;NOSTRESS
820587354021;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;238;762;10;7;94;35;21;0;NOSTRESS
820587354050;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;238;10559;27;9;226;79;51;0;NOSTRESS
820587354160;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;238;706;8;3;120;50;36;0;NOSTRESS
820587354192;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2416449;422;314;5181;956;487;0;NOSTRESS
820587371235;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2409037;138;36;1715;0;0;0;NOSTRESS
820587388036;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2417373;398;198;3481;18;8;0;NOSTRESS
820587404994;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2409377;125;36;1703;0;0;0;NOSTRESS
820587421787;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2416869;409;184;3507;42;5;0;NOSTRESS
820587438721;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2415537;383;111;3192;23;10;0;NOSTRESS
820587455635;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2410697;125;102;1774;2;0;0;NOSTRESS
820587472445;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2414964;442;130;3418;55;10;0;NOSTRESS
820587489386;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2408032;108;88;1751;0;1;0;NOSTRESS
820587506174;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2416242;389;139;3343;2;2;0;NOSTRESS
820587523079;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2409777;122;82;1729;0;1;0;NOSTRESS
820587539868;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2415736;415;169;3381;1;1;0;NOSTRESS
820587556759;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2411040;122;60;1697;0;1;0;NOSTRESS
820587573559;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2415765;410;195;3391;0;1;0;NOSTRESS
820587590451;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2411478;122;36;1693;0;1;0;NOSTRESS
820587607251;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2416664;418;195;3383;0;1;0;NOSTRESS
820587624149;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2409298;122;36;1689;0;1;0;NOSTRESS
820587640936;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2417821;464;213;3811;10;5;0;NOSTRESS
820587657874;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2409671;122;36;1698;0;2;0;NOSTRESS
820587674666;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;238;2417024;416;196;3426;0;1;0;NOSTRESS
820587691590;26175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;238;3622591;385;131;2401;136;70;0;NOSTRESS
820588953851;365186;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;239;52065107;6491;2772;60589;1981;1138;0;NOSTRESS
820588953872;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;239;1515;43;28;408;149;55;0;NOSTRESS
820588953952;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;239;5332;29;15;470;173;121;0;NOSTRESS
820588954067;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;239;751;12;8;93;33;30;0;NOSTRESS
820588954095;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;239;10383;24;9;205;73;49;0;NOSTRESS
820588954208;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;239;708;11;5;109;41;26;0;NOSTRESS
820588954240;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2418626;422;319;5122;928;554;0;NOSTRESS
820588971308;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2412405;140;36;1713;0;1;0;NOSTRESS
820588988145;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2419997;406;192;3490;3;2;0;NOSTRESS
820589005100;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2412873;128;36;1697;0;1;0;NOSTRESS
820589021916;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2417736;409;189;3394;0;1;0;NOSTRESS
820589038839;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2417202;468;132;3730;14;9;0;NOSTRESS
820589055797;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2410552;110;109;1768;0;1;0;NOSTRESS
820589072612;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2414941;415;137;3377;0;1;0;NOSTRESS
820589089521;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2410548;110;86;1753;0;1;0;NOSTRESS
820589106334;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2416616;393;155;3462;37;21;0;NOSTRESS
820589123275;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2409365;124;78;1734;0;1;0;NOSTRESS
820589140085;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2416828;426;168;3524;38;6;0;NOSTRESS
820589157023;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2412320;124;56;1696;0;1;0;NOSTRESS
820589173850;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2417172;414;196;3393;0;1;0;NOSTRESS
820589190772;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2411758;124;36;1697;0;0;0;NOSTRESS
820589207597;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2417005;410;196;3377;0;0;0;NOSTRESS
820589224519;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2411205;124;36;1691;0;1;0;NOSTRESS
820589241338;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2418922;414;193;3376;0;1;0;NOSTRESS
820589258261;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2411690;124;35;1695;0;1;0;NOSTRESS
820589275067;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;239;2420084;432;218;3684;10;6;0;NOSTRESS
820589292198;26835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;239;3728623;291;72;1860;62;33;0;NOSTRESS
820590553815;365964;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;240;52226744;6393;2735;59537;1568;881;0;NOSTRESS
820590553833;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;240;1514;43;27;412;151;55;0;NOSTRESS
820590553912;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;240;5368;30;18;479;163;113;0;NOSTRESS
820590554027;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;240;763;10;8;81;35;24;0;NOSTRESS
820590554055;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;240;10539;24;12;205;70;56;0;NOSTRESS
820590554169;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;240;707;8;1;107;41;32;0;NOSTRESS
820590554201;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2419799;421;315;5166;913;523;0;NOSTRESS
820590571266;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2414876;141;38;1715;0;1;0;NOSTRESS
820590588111;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2419628;403;193;3472;6;6;0;NOSTRESS
820590605050;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2414540;143;37;1705;0;1;0;NOSTRESS
820590621885;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2418637;408;191;3376;3;2;0;NOSTRESS
820590638821;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2418152;418;117;3322;0;1;0;NOSTRESS
820590655740;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2415246;108;104;1763;0;1;0;NOSTRESS
820590672576;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2420610;416;135;3307;0;1;0;NOSTRESS
820590689511;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2413283;108;87;1759;0;1;0;NOSTRESS
820590706337;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2421592;449;173;3888;35;20;0;NOSTRESS
820590723317;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2413733;122;79;1745;0;2;0;NOSTRESS
820590740140;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2420174;431;170;3542;23;3;0;NOSTRESS
820590757072;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2414857;125;56;1705;0;1;0;NOSTRESS
820590773901;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2420857;409;200;3387;7;1;0;NOSTRESS
820590790848;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2414866;121;35;1689;0;1;0;NOSTRESS
820590807677;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2420151;414;190;3488;31;4;0;NOSTRESS
820590824627;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2413288;124;36;1693;0;3;0;NOSTRESS
820590841446;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2421419;403;193;3360;0;1;0;NOSTRESS
820590858381;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2415243;125;36;1695;0;0;0;NOSTRESS
820590875212;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;240;2419849;416;196;3372;0;1;0;NOSTRESS
820590892155;27620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;240;3838229;292;72;1854;49;22;0;NOSTRESS
820592153829;367044;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;241;52349853;6421;2721;59524;1549;884;0;NOSTRESS
820592153849;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;241;1501;43;26;416;137;57;0;NOSTRESS
820592153923;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;241;5388;29;16;471;161;116;0;NOSTRESS
820592154035;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;241;751;12;6;83;34;28;0;NOSTRESS
820592154061;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;241;10387;24;8;205;68;53;0;NOSTRESS
820592154172;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;241;703;11;5;110;38;27;0;NOSTRESS
820592154204;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2421395;424;325;5095;866;502;0;NOSTRESS
820592171279;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2415358;138;33;1705;0;1;0;NOSTRESS
820592188132;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2420922;409;190;3489;7;4;0;NOSTRESS
820592205078;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2415147;126;33;1697;0;1;0;NOSTRESS
820592221923;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2419989;408;187;3367;2;2;0;NOSTRESS
820592238846;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2420599;417;116;3275;2;2;0;NOSTRESS
820592255790;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2415316;108;99;1753;0;1;0;NOSTRESS
820592272625;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2420421;414;132;3294;1;1;0;NOSTRESS
820592289555;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2414323;108;84;1751;0;1;0;NOSTRESS
820592306381;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2420873;398;152;3470;32;18;0;NOSTRESS
820592323342;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2414815;122;74;1731;0;1;0;NOSTRESS
820592340176;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2420796;440;172;3501;35;10;0;NOSTRESS
820592357118;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2412926;127;55;1709;1;1;0;NOSTRESS
820592373964;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2421836;470;215;3788;12;6;0;NOSTRESS
820592390959;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2413347;128;37;1715;0;1;0;NOSTRESS
820592407802;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2418860;424;199;3450;0;1;0;NOSTRESS
820592424754;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2414049;123;35;1689;0;1;0;NOSTRESS
820592441607;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2419580;404;200;3382;9;3;0;NOSTRESS
820592458573;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2413549;124;35;1687;0;1;0;NOSTRESS
820592475417;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;241;2421328;419;194;3509;33;5;0;NOSTRESS
820592492395;28473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;241;3956827;295;78;1914;71;33;0;NOSTRESS
820593753805;367692;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;242;52435331;6436;2761;60338;1892;1089;0;NOSTRESS
820593753828;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;242;1510;43;26;420;150;66;0;NOSTRESS
820593753901;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;242;5321;32;18;476;153;110;0;NOSTRESS
820593754015;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;242;755;12;8;89;35;29;0;NOSTRESS
820593754045;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;242;10485;25;10;207;68;50;0;NOSTRESS
820593754156;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;242;707;8;1;113;42;31;0;NOSTRESS
820593754190;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2419456;422;324;5119;859;473;0;NOSTRESS
820593771238;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2411887;123;35;1697;0;1;0;NOSTRESS
820593788055;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2419679;421;216;3810;23;19;0;NOSTRESS
820593805192;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2412697;121;34;1683;0;3;0;NOSTRESS
820593822011;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2418420;414;191;3358;3;3;0;NOSTRESS
820593838935;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2417119;421;122;3329;0;1;0;NOSTRESS
820593855842;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2412045;106;97;1745;0;1;0;NOSTRESS
820593872655;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2417572;414;136;3302;0;1;0;NOSTRESS
820593889562;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2412542;106;85;1743;0;1;0;NOSTRESS
820593906382;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2418354;397;155;3445;24;20;0;NOSTRESS
820593923338;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2413175;120;74;1724;0;2;0;NOSTRESS
820593940160;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2419116;436;175;3455;35;10;0;NOSTRESS
820593957089;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2411613;120;53;1690;0;1;0;NOSTRESS
820593973899;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2416007;414;195;3373;0;1;0;NOSTRESS
820593990793;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2413144;120;33;1689;0;0;0;NOSTRESS
820594007617;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2418758;409;197;3373;0;1;0;NOSTRESS
820594024537;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2413799;120;34;1685;0;1;0;NOSTRESS
820594041361;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2422082;465;215;3829;11;6;0;NOSTRESS
820594058346;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2411368;120;34;1693;0;1;0;NOSTRESS
820594075159;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;242;2419009;416;200;3432;1;2;0;NOSTRESS
820594092122;29370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;242;4078859;275;72;1814;85;38;0;NOSTRESS
820595353813;368627;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;243;52614137;6353;2683;59421;1559;819;0;NOSTRESS
820595353833;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;243;1529;47;25;418;148;52;0;NOSTRESS
820595353906;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;243;5422;30;17;475;161;103;0;NOSTRESS
820595354011;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;243;758;12;7;81;34;26;0;NOSTRESS
820595354039;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;243;10449;24;9;207;67;46;0;NOSTRESS
820595354149;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;243;705;9;3;95;38;27;0;NOSTRESS
820595354180;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2423109;416;324;5130;874;467;0;NOSTRESS
820595371253;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2415332;122;33;1707;0;1;0;NOSTRESS
820595388088;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2420864;400;191;3458;4;2;0;NOSTRESS
820595405039;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2414091;125;34;1693;0;5;0;NOSTRESS
820595421864;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2421476;406;186;3394;0;1;0;NOSTRESS
820595438803;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2421136;413;113;3285;0;1;0;NOSTRESS
820595455733;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2414265;108;102;1757;0;1;0;NOSTRESS
820595472554;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2421878;414;132;3328;0;1;0;NOSTRESS
820595489494;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2416030;108;84;1753;0;1;0;NOSTRESS
820595506335;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2423178;389;139;3349;0;1;0;NOSTRESS
820595523281;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2414174;122;77;1721;0;1;0;NOSTRESS
820595540103;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2421654;424;183;3462;19;14;0;NOSTRESS
820595557067;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2416007;122;53;1705;0;2;0;NOSTRESS
820595573901;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2421305;422;196;3434;33;6;0;NOSTRESS
820595590863;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2415026;122;33;1733;6;3;0;NOSTRESS
820595607703;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2419179;423;187;3490;38;7;0;NOSTRESS
820595624652;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2414495;122;33;1703;0;1;0;NOSTRESS
820595641485;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2420290;403;190;3395;0;1;0;NOSTRESS
820595658408;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2415057;122;41;1687;0;1;0;NOSTRESS
820595675236;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;243;2419694;429;191;3442;23;1;0;NOSTRESS
820595692171;30265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;243;4208189;340;83;2249;70;41;0;NOSTRESS
820596953885;369763;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;244;52728577;6510;2837;62359;2637;1326;0;NOSTRESS
820596953917;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;244;1622;45;29;485;234;124;0;NOSTRESS
820596954017;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;244;5386;30;18;494;200;101;0;NOSTRESS
820596954134;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;244;759;10;4;89;37;24;0;NOSTRESS
820596954164;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;244;10470;26;13;235;90;61;0;NOSTRESS
820596954276;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;244;732;8;4;104;43;33;0;NOSTRESS
820596954310;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2420829;515;400;6518;1313;645;0;NOSTRESS
820596971439;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2414088;123;34;1717;0;0;0;NOSTRESS
820596988271;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2421549;444;199;3742;39;10;0;NOSTRESS
820597005220;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2414809;123;34;1695;0;1;0;NOSTRESS
820597022047;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2420868;398;190;3457;2;2;0;NOSTRESS
820597038982;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2419016;425;120;3330;0;1;0;NOSTRESS
820597055902;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2413407;106;98;1763;0;1;0;NOSTRESS
820597072722;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2420265;400;134;3326;0;1;0;NOSTRESS
820597089646;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2413237;106;87;1759;0;1;0;NOSTRESS
820597106461;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2419064;388;141;3325;0;1;0;NOSTRESS
820597123377;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2413857;120;77;1719;0;0;0;NOSTRESS
820597140193;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2419747;442;182;3453;30;1;0;NOSTRESS
820597157115;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2415095;111;76;1814;2;2;0;NOSTRESS
820597174132;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2421722;422;197;3623;0;1;0;NOSTRESS
820597191074;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2414043;120;37;1703;0;1;0;NOSTRESS
820597207889;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2420394;408;197;3376;0;1;0;NOSTRESS
820597224823;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2413916;120;34;1687;0;1;0;NOSTRESS
820597241653;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2418580;411;192;3382;0;1;0;NOSTRESS
820597258574;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2414132;120;34;1685;0;1;0;NOSTRESS
820597275406;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;244;2420353;408;195;3380;0;1;0;NOSTRESS
820597292360;31284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a56;244;4340769;345;89;2355;114;52;0;NOSTRESS
820598553782;370876;"MAF";"INTERVAL";"PROBE";4;63;0x00005a56;245;52834499;6631;2810;62358;2281;1188;0;NOSTRESS
820598553803;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a56;245;1541;46;24;417;174;69;0;NOSTRESS
820598553886;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a56;245;5341;29;14;466;175;125;0;NOSTRESS
820598554000;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a56;245;756;12;3;83;34;28;0;NOSTRESS
820598554029;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a56;245;10452;26;8;221;77;55;0;NOSTRESS
820598554141;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a56;245;735;9;2;119;42;32;0;NOSTRESS
820598554173;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2421119;417;343;5115;914;499;0;NOSTRESS
820598571250;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2412494;142;36;1713;0;1;0;NOSTRESS
820598588083;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2418357;424;176;4000;329;210;0;NOSTRESS
820598605109;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2411030;127;36;1708;2;3;0;NOSTRESS
820598621929;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2419552;486;214;4055;104;41;0;NOSTRESS
820598638912;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2418057;436;130;3622;66;8;0;NOSTRESS
820598655863;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2413561;125;81;1779;0;1;0;NOSTRESS
820598672698;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2419917;499;177;4130;129;39;0;NOSTRESS
820598689706;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2412330;109;96;1794;0;1;0;NOSTRESS
820598706529;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a56;245;2419171;401;141;3549;34;3;0;NOSTRESS
