TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
832432280531;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1952608;774868;437395;1116307;1134058;394;0;SPECTRE
832432297422;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1947223;772302;434896;1108477;1133099;11;0;SPECTRE
832432314206;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1950003;773529;435901;1111569;1133985;187;0;SPECTRE
832432331041;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1947045;772123;434921;1108359;1133050;6;0;SPECTRE
832432347823;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1952166;774531;437654;1116679;1133571;515;0;SPECTRE
832432364718;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1949417;772825;435016;1108604;1134475;11;0;SPECTRE
832432381509;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1950312;773496;435967;1111833;1134251;237;0;SPECTRE
832432398356;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1956351;775914;437460;1116490;1136470;396;0;SPECTRE
832432415261;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1948571;772675;434967;1108590;1133937;19;0;SPECTRE
832432432050;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1950184;773578;435858;1111684;1134018;190;0;SPECTRE
832432448887;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1949138;773252;435060;1109213;1134135;8;0;SPECTRE
832432465688;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1951104;774395;437303;1115469;1133226;362;0;SPECTRE
832432482566;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1950546;773439;435161;1109160;1134987;17;0;SPECTRE
832432499370;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1953888;775222;437362;1115952;1134985;399;0;SPECTRE
832432516263;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;186;1948953;772750;435002;1108778;1134102;17;0;SPECTRE
832432533059;30888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;186;3252290;1325174;827170;2019635;2052722;267;0;SPECTRE
832433795872;366938;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;187;42116394;16751203;9528085;24217922;24635737;5036;0;SPECTRE
832433795896;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;187;786;650;451;1094;0;124;0;SPECTRE
832433795974;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;187;3813;1864;1249;3105;1818;160;0;SPECTRE
832433796080;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;187;356;309;199;604;17;25;0;SPECTRE
832433796104;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;187;8989;2467;1727;7685;3930;75;0;SPECTRE
832433796212;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;187;342;265;212;573;0;32;0;SPECTRE
832433796239;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1946120;772764;434941;1109486;1131621;63;0;SPECTRE
832433813079;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1950083;774472;437805;1117893;1131836;720;0;SPECTRE
832433830023;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1944575;771599;434692;1107863;1131502;19;0;SPECTRE
832433846793;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1944573;771605;435554;1110441;1130638;210;0;SPECTRE
832433863599;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1946300;772058;434740;1108237;1132497;7;0;SPECTRE
832433880377;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1949502;773852;437184;1115644;1132067;405;0;SPECTRE
832433897252;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1945489;771869;434728;1108232;1132076;10;0;SPECTRE
832433914028;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1945982;772119;435614;1110756;1131480;191;0;SPECTRE
832433930842;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1946408;772110;434763;1108390;1132580;8;0;SPECTRE
832433947622;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1948193;773685;437117;1115241;1131350;378;0;SPECTRE
832433964489;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1944974;771708;434757;1108088;1131604;8;0;SPECTRE
832433981265;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1946947;772539;435726;1111345;1131919;215;0;SPECTRE
832433998094;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1945288;771863;434677;1108057;1131890;8;0;SPECTRE
832434014870;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1949899;774064;437572;1116424;1132025;531;0;SPECTRE
832434031762;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1944523;771790;435422;1110538;1130606;205;0;SPECTRE
832434048573;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1945806;771892;434706;1108229;1132116;38;0;SPECTRE
832434065493;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1947949;773302;436978;1114820;1131401;489;0;SPECTRE
832434082365;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1947044;772414;434710;1108361;1133164;18;0;SPECTRE
832434099148;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1946061;772273;435528;1110735;1131771;196;0;SPECTRE
832434115963;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;187;1944984;771526;434652;1107786;1132002;8;0;SPECTRE
832434132734;30072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;187;3160673;1288486;805747;1967033;1993827;454;0;SPECTRE
832435395845;366350;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;188;42049071;16727569;9513281;24184273;24582027;5171;0;SPECTRE
832435395869;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;188;781;652;448;1092;0;128;0;SPECTRE
832435395961;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;188;3745;1840;1244;3101;1787;165;0;SPECTRE
832435396060;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;188;352;305;199;604;17;26;0;SPECTRE
832435396086;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;188;8952;2429;1704;7640;3919;71;0;SPECTRE
832435396194;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;188;337;266;211;555;0;28;0;SPECTRE
832435396223;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1945765;772359;434856;1109262;1131429;62;0;SPECTRE
832435413062;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1953158;775205;437780;1118462;1133328;692;0;SPECTRE
832435430019;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1943870;771682;434765;1108194;1130661;18;0;SPECTRE
832435446794;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1946588;772687;435805;1111408;1131262;200;0;SPECTRE
832435463618;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1946345;772258;434881;1108695;1132087;7;0;SPECTRE
832435480402;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1949666;774299;437318;1115856;1131948;402;0;SPECTRE
832435497281;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1944915;771927;434865;1108491;1131207;11;0;SPECTRE
832435514059;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1945871;772499;435781;1111317;1130779;191;0;SPECTRE
832435530880;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1946019;772228;434883;1108599;1131870;7;0;SPECTRE
832435547662;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1947669;773408;437120;1114878;1130907;379;0;SPECTRE
832435564525;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1944574;771845;434859;1108406;1131053;8;0;SPECTRE
832435581302;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1947103;772797;435761;1111288;1131624;189;0;SPECTRE
832435598124;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1949931;774157;437381;1115896;1131995;399;0;SPECTRE
832435615007;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1946507;772506;434901;1108892;1132213;22;0;SPECTRE
832435631799;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1946364;772733;435736;1111582;1131107;191;0;SPECTRE
832435648623;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1944871;771812;434793;1108351;1131219;8;0;SPECTRE
832435665397;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1948905;774069;437583;1116877;1131054;501;0;SPECTRE
832435682293;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1948098;773045;435010;1108987;1133252;25;0;SPECTRE
832435699089;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1947964;773503;437118;1115191;1130966;456;0;SPECTRE
832435715963;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;188;1945242;771912;434848;1108446;1131455;16;0;SPECTRE
832435732744;29446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;188;3085572;1257911;787353;1922516;1944888;746;0;SPECTRE
832436995839;365292;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;189;41938192;16683943;9488309;24125216;24515966;4843;0;SPECTRE
832436995868;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;189;782;644;449;1098;0;126;0;SPECTRE
832436995952;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;189;3796;1839;1245;3086;1847;162;0;SPECTRE
832436996059;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;189;348;302;200;604;17;24;0;SPECTRE
832436996085;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;189;8784;2397;1703;7581;3833;68;0;SPECTRE
832436996187;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;189;340;275;210;570;0;29;0;SPECTRE
832436996217;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1948818;773517;434928;1109932;1133268;59;0;SPECTRE
832437013066;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1950549;774348;437698;1117958;1132240;724;0;SPECTRE
832437029996;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1941921;770763;434603;1108010;1129716;18;0;SPECTRE
832437046760;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1950065;774187;437153;1116008;1132417;466;0;SPECTRE
832437063647;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1943472;771517;434750;1108341;1130554;10;0;SPECTRE
832437080422;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1945839;772396;435707;1111260;1131060;199;0;SPECTRE
832437097241;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1945527;771969;434826;1108518;1131660;9;0;SPECTRE
832437114021;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1947334;773278;437038;1115043;1130755;374;0;SPECTRE
832437130881;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1945538;771943;434786;1108620;1131637;9;0;SPECTRE
832437147659;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1945921;772400;435678;1111308;1131011;199;0;SPECTRE
832437164475;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1942259;771181;434750;1108171;1129563;6;0;SPECTRE
832437181243;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1947482;773414;437198;1115514;1130646;372;0;SPECTRE
832437198109;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1946787;772734;435748;1111738;1131438;171;0;SPECTRE
832437214933;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1942537;771108;434776;1108059;1129840;24;0;SPECTRE
832437231701;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1947270;773433;437175;1115421;1130479;362;0;SPECTRE
832437248567;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1941747;771120;434731;1108237;1129278;18;0;SPECTRE
832437265336;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1943009;771630;435643;1110920;1129107;183;0;SPECTRE
832437282143;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1946400;772334;434886;1108938;1132125;9;0;SPECTRE
832437298927;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1945996;772974;437119;1115031;1129793;366;0;SPECTRE
832437315784;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;189;1945142;771982;434860;1108615;1131424;17;0;SPECTRE
832437332568;28559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;189;3000600;1222975;764358;1866930;1892258;625;0;SPECTRE
832438595880;364867;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;190;41892957;16664465;9467061;24080999;24489893;5030;0;SPECTRE
832438595907;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;190;855;673;456;1249;0;140;0;SPECTRE
832438595998;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;190;4033;1940;1295;3282;1908;168;0;SPECTRE
832438596109;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;190;348;303;199;601;17;22;0;SPECTRE
832438596134;261;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;190;8804;2369;1694;7629;3821;95;0;SPECTRE
832438596400;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;190;344;270;213;580;0;35;0;SPECTRE
832438596430;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1946759;773119;434925;1109839;1131950;71;0;SPECTRE
832438613277;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1951729;775186;437949;1119726;1132133;911;0;SPECTRE
832438630240;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1946646;772577;434835;1109115;1132242;19;0;SPECTRE
832438647030;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1948818;774012;437160;1116110;1131356;475;0;SPECTRE
832438663913;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1944920;772053;434765;1108793;1131265;14;0;SPECTRE
832438680694;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1946304;772750;435692;1111706;1131340;189;0;SPECTRE
832438697519;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1946184;772334;434795;1108815;1132175;8;0;SPECTRE
832438714304;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1950548;774430;437146;1115993;1132719;367;0;SPECTRE
832438731186;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1945387;772150;434738;1108605;1131858;10;0;SPECTRE
832438747969;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1945694;772520;435622;1111128;1131141;188;0;SPECTRE
832438764789;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1944724;771894;434741;1108423;1131322;6;0;SPECTRE
832438781568;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1950213;774533;437115;1115774;1132618;376;0;SPECTRE
832438798445;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1946106;772617;435613;1111229;1131250;183;0;SPECTRE
832438815264;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1947766;772797;434793;1108949;1133345;9;0;SPECTRE
832438832055;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1948059;773688;437016;1115181;1131404;359;0;SPECTRE
832438848920;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1945583;772213;434716;1108522;1132030;16;0;SPECTRE
832438865705;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1946164;772612;435649;1111124;1131635;185;0;SPECTRE
832438882524;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1945599;772123;434760;1108539;1131936;8;0;SPECTRE
832438899307;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1950011;774390;437124;1115771;1132463;364;0;SPECTRE
832438916185;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;190;1946497;772400;434811;1108781;1132497;18;0;SPECTRE
832438932975;27768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;190;2924155;1190850;742641;1814394;1845468;302;0;SPECTRE
832440195839;364043;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;191;41862114;16639415;9447904;24026971;24473952;4493;0;SPECTRE
832440195865;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;191;794;657;452;1144;0;125;0;SPECTRE
832440195957;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;191;3714;1802;1238;3085;1779;167;0;SPECTRE
832440196063;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;191;346;302;200;603;17;26;0;SPECTRE
832440196089;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;191;8828;2404;1700;7627;3843;70;0;SPECTRE
832440196197;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;191;342;275;211;575;0;33;0;SPECTRE
832440196226;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1949676;773553;434906;1110016;1133790;61;0;SPECTRE
832440213081;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1954326;775687;437726;1118092;1134277;729;0;SPECTRE
832440230053;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1947779;772838;434910;1108973;1133242;18;0;SPECTRE
832440246846;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1953300;774914;437552;1116358;1134303;457;0;SPECTRE
832440263748;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1946767;772290;434843;1108478;1132725;10;0;SPECTRE
832440280534;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1947728;772882;435618;1111200;1132384;197;0;SPECTRE
832440297358;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1949187;772866;434934;1108825;1134087;10;0;SPECTRE
832440314153;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1950800;774092;437118;1115099;1133020;378;0;SPECTRE
832440331026;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1947665;772315;434719;1108408;1133362;10;0;SPECTRE
832440347808;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1949458;773246;435672;1111343;1133641;195;0;SPECTRE
832440364634;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1948546;772702;434761;1108493;1134024;7;0;SPECTRE
832440381421;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1952347;774483;437160;1115292;1133989;376;0;SPECTRE
832440398298;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1947626;772567;435572;1110827;1132545;182;0;SPECTRE
832440415111;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1948147;772395;434764;1108349;1133628;10;0;SPECTRE
832440431896;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1952880;774797;437198;1115548;1134359;360;0;SPECTRE
832440448778;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1947011;772286;434751;1108219;1132960;17;0;SPECTRE
832440465559;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1947692;772660;435549;1110930;1132625;181;0;SPECTRE
832440482377;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1947230;772254;434720;1108136;1133122;8;0;SPECTRE
832440499153;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1951762;774432;437274;1115496;1133679;368;0;SPECTRE
832440516031;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;191;1946737;772257;434846;1108340;1132671;16;0;SPECTRE
832440532818;27059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;191;2851479;1161157;723414;1767742;1799880;257;0;SPECTRE
832441795943;364770;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;192;41770891;16609031;9442110;24022338;24401873;7807;0;SPECTRE
832441795972;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;192;840;666;449;1217;0;143;0;SPECTRE
832441796075;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;192;3832;1865;1277;3221;1780;171;0;SPECTRE
832441796191;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;192;348;303;199;601;17;23;0;SPECTRE
832441796218;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;192;8945;2422;1692;7656;3907;75;0;SPECTRE
832441796321;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;192;365;275;213;599;0;30;0;SPECTRE
832441796350;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1946741;772907;434934;1109760;1131976;66;0;SPECTRE
832441813205;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1953168;775740;438897;1122500;1132183;1009;0;SPECTRE
832441830265;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1943016;771338;434722;1108412;1130197;21;0;SPECTRE
832441847033;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1948310;773152;435729;1112079;1132588;225;0;SPECTRE
832441863862;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1947920;772561;434839;1108996;1133260;7;0;SPECTRE
832441880648;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1949853;773958;437121;1116011;1132229;412;0;SPECTRE
832441897523;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1947077;772416;434818;1109108;1132771;14;0;SPECTRE
832441914308;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1949290;773621;437280;1115570;1132003;429;0;SPECTRE
832441931192;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1945316;771606;434636;1108180;1131971;36;0;SPECTRE
832441948116;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1951249;774396;439027;1120274;1131567;737;0;SPECTRE
832441965086;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1946321;772093;434742;1108551;1132544;20;0;SPECTRE
832441981879;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1950139;773881;437357;1115619;1132479;458;0;SPECTRE
832441998912;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1951483;774879;438860;1120663;1131393;879;0;SPECTRE
832442016156;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1943687;771213;434642;1108006;1130825;25;0;SPECTRE
832442032934;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1951505;774661;438230;1118244;1132534;641;0;SPECTRE
832442050077;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1944417;771447;434629;1107987;1131326;25;0;SPECTRE
832442066856;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1949946;774187;437694;1117016;1131999;590;0;SPECTRE
832442083768;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1945007;771599;434672;1108152;1131595;20;0;SPECTRE
832442100539;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1947241;773092;436754;1114229;1131201;488;0;SPECTRE
832442117417;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;192;1947217;772671;434884;1109066;1133035;18;0;SPECTRE
832442134212;26497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b97;192;2787062;1134513;707214;1729569;1756493;722;0;SPECTRE
832443395873;362747;"MAF";"INTERVAL";"PROBE";4;63;0x00005b97;193;41685824;16572307;9411861;23942251;24363908;5095;0;SPECTRE
832443395900;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b97;193;784;649;448;1099;0;123;0;SPECTRE
832443395994;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b97;193;3642;1792;1239;3066;1735;161;0;SPECTRE
832443396109;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b97;193;354;309;200;604;17;23;0;SPECTRE
832443396137;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b97;193;8846;2425;1711;7704;3824;71;0;SPECTRE
832443396247;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b97;193;341;275;212;577;0;35;0;SPECTRE
832443396278;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1945757;772459;434801;1109206;1131819;64;0;SPECTRE
832443413136;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1949501;774011;437693;1117843;1131594;749;0;SPECTRE
832443430090;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1945161;771850;434694;1108518;1131796;19;0;SPECTRE
832443446869;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1945882;772306;435540;1111116;1131441;218;0;SPECTRE
832443463687;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1946176;772123;434700;1108440;1132510;11;0;SPECTRE
832443480467;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1950806;774637;437999;1118044;1132055;501;0;SPECTRE
832443497402;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1946148;772062;434658;1108311;1132457;9;0;SPECTRE
832443514183;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1952219;774854;437493;1116953;1133343;565;0;SPECTRE
832443531091;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1944833;771607;434660;1108143;1131761;12;0;SPECTRE
832443547864;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b97;193;1947200;773098;436912;1114519;1131083;466;0;SPECTRE
