TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
830529267891;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;239;4314906;0;0;438394;20762;0;0;NOSTRESS
830529285021;26850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;239;7202174;0;0;719331;16040;0;0;NOSTRESS
830530546716;365762;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;240;93682243;0;0;9498164;431779;0;0;NOSTRESS
830530546737;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;240;2484;0;0;435;21;0;0;NOSTRESS
830530546814;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;240;9810;0;0;1243;57;0;0;NOSTRESS
830530546916;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;240;1173;0;0;194;4;0;0;NOSTRESS
830530546946;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;240;21112;0;0;1718;74;0;0;NOSTRESS
830530547056;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;240;1099;0;0;209;7;0;0;NOSTRESS
830530547084;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4316954;0;0;438976;20936;0;0;NOSTRESS
830530564157;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;436068;20838;0;0;NOSTRESS
830530580994;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314908;0;0;438477;20882;0;0;NOSTRESS
830530597938;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;435999;20702;0;0;NOSTRESS
830530614758;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314929;0;0;438388;20846;0;0;NOSTRESS
830530631686;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;435937;20673;0;0;NOSTRESS
830530648502;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314908;0;0;438379;20765;0;0;NOSTRESS
830530665439;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;435922;20637;0;0;NOSTRESS
830530682249;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314969;0;0;438442;20814;0;0;NOSTRESS
830530699174;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;435923;20635;0;0;NOSTRESS
830530715984;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314908;0;0;438295;20751;0;0;NOSTRESS
830530732899;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;435981;20701;0;0;NOSTRESS
830530749720;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4315276;0;0;438541;20851;0;0;NOSTRESS
830530766673;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314911;0;0;438400;20801;0;0;NOSTRESS
830530783605;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;436019;20729;0;0;NOSTRESS
830530800426;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314901;0;0;438437;20814;0;0;NOSTRESS
830530817347;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;435932;20617;0;0;NOSTRESS
830530834156;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314904;0;0;438292;20727;0;0;NOSTRESS
830530851069;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4302718;0;0;436064;20737;0;0;NOSTRESS
830530867899;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;240;4314925;0;0;438422;20738;0;0;NOSTRESS
830530884821;27653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;240;7423382;0;0;741447;16293;0;0;NOSTRESS
830532146675;366877;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;241;93912146;0;0;9523854;431828;0;0;NOSTRESS
830532146700;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;241;2484;0;0;436;22;0;0;NOSTRESS
830532146790;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;241;9818;0;0;1250;59;0;0;NOSTRESS
830532146907;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;241;1173;0;0;194;4;0;0;NOSTRESS
830532146938;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;241;21112;0;0;1718;76;0;0;NOSTRESS
830532147047;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;241;1099;0;0;210;8;0;0;NOSTRESS
830532147076;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4316419;0;0;439032;21057;0;0;NOSTRESS
830532164184;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436167;20708;0;0;NOSTRESS
830532181011;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314819;0;0;438643;20885;0;0;NOSTRESS
830532197971;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436100;20650;0;0;NOSTRESS
830532214795;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314872;0;0;438581;20770;0;0;NOSTRESS
830532231726;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436115;20712;0;0;NOSTRESS
830532248553;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314819;0;0;438598;20814;0;0;NOSTRESS
830532265489;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436091;20637;0;0;NOSTRESS
830532282311;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314840;0;0;438447;20716;0;0;NOSTRESS
830532299235;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436147;20694;0;0;NOSTRESS
830532316062;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4317225;0;0;438924;20756;0;0;NOSTRESS
830532333025;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436019;20571;0;0;NOSTRESS
830532349839;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314840;0;0;438492;20731;0;0;NOSTRESS
830532366764;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314819;0;0;438443;20695;0;0;NOSTRESS
830532383686;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436085;20628;0;0;NOSTRESS
830532400504;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4315163;0;0;438691;20807;0;0;NOSTRESS
830532417459;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436167;20775;0;0;NOSTRESS
830532434294;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314822;0;0;438549;20749;0;0;NOSTRESS
830532451225;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4302633;0;0;436091;20645;0;0;NOSTRESS
830532468048;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;241;4314486;0;0;438559;20816;0;0;NOSTRESS
830532485034;28514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;241;7653408;0;0;764086;16721;0;0;NOSTRESS
830533746654;367307;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;242;94159804;0;0;9542406;428086;0;0;NOSTRESS
830533746680;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;242;2484;0;0;434;20;0;0;NOSTRESS
830533746758;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;242;9800;0;0;1235;53;0;0;NOSTRESS
830533746867;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;242;1173;0;0;194;4;0;0;NOSTRESS
830533746898;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;242;21118;0;0;1682;72;0;0;NOSTRESS
830533747008;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;242;1099;0;0;208;6;0;0;NOSTRESS
830533747034;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4316283;0;0;438808;20824;0;0;NOSTRESS
830533764115;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435832;20469;0;0;NOSTRESS
830533780914;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4314359;0;0;438225;20640;0;0;NOSTRESS
830533798023;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435965;20626;0;0;NOSTRESS
830533814840;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4314611;0;0;438227;20638;0;0;NOSTRESS
830533831790;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435868;20494;0;0;NOSTRESS
830533848590;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4315044;0;0;438270;20545;0;0;NOSTRESS
830533865492;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435885;20488;0;0;NOSTRESS
830533882292;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4314994;0;0;438211;20539;0;0;NOSTRESS
830533899192;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435869;20510;0;0;NOSTRESS
830533915992;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4314973;0;0;438169;20478;0;0;NOSTRESS
830533932884;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435778;20456;0;0;NOSTRESS
830533949681;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4314994;0;0;438178;20478;0;0;NOSTRESS
830533966574;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4314973;0;0;438333;20643;0;0;NOSTRESS
830533983489;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435826;20430;0;0;NOSTRESS
830534000282;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4315026;0;0;438297;20591;0;0;NOSTRESS
830534017184;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435779;20406;0;0;NOSTRESS
830534033974;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4314973;0;0;438276;20462;0;0;NOSTRESS
830534050865;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4302770;0;0;435763;20465;0;0;NOSTRESS
830534067658;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;242;4315341;0;0;438285;20553;0;0;NOSTRESS
830534084591;29366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;242;7899340;0;0;788257;16989;0;0;NOSTRESS
830535346717;368447;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;243;94432114;0;0;9572423;431114;0;0;NOSTRESS
830535346743;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;243;2484;0;0;435;22;0;0;NOSTRESS
830535346814;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;243;9814;0;0;1236;59;0;0;NOSTRESS
830535346923;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;243;1173;0;0;194;3;0;0;NOSTRESS
830535346952;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;243;21114;0;0;1703;70;0;0;NOSTRESS
830535347056;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;243;1099;0;0;208;7;0;0;NOSTRESS
830535347081;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4317711;0;0;439267;21052;0;0;NOSTRESS
830535364180;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436040;20541;0;0;NOSTRESS
830535380987;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4319363;0;0;439306;20789;0;0;NOSTRESS
830535397979;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436088;20628;0;0;NOSTRESS
830535414796;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315559;0;0;438470;20765;0;0;NOSTRESS
830535431762;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436183;20696;0;0;NOSTRESS
830535448589;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315388;0;0;438447;20720;0;0;NOSTRESS
830535465537;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436228;20789;0;0;NOSTRESS
830535482372;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315559;0;0;438334;20610;0;0;NOSTRESS
830535499311;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;435955;20494;0;0;NOSTRESS
830535516111;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315992;0;0;438467;20660;0;0;NOSTRESS
830535533028;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436038;20588;0;0;NOSTRESS
830535549842;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315974;0;0;438408;20677;0;0;NOSTRESS
830535566754;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4318308;0;0;438898;20700;0;0;NOSTRESS
830535583700;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436041;20629;0;0;NOSTRESS
830535600515;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315945;0;0;438460;20677;0;0;NOSTRESS
830535617436;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436054;20608;0;0;NOSTRESS
830535634251;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315921;0;0;438494;20680;0;0;NOSTRESS
830535651166;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4303718;0;0;436100;20670;0;0;NOSTRESS
830535667987;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;243;4315918;0;0;438296;20590;0;0;NOSTRESS
830535684910;30250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;243;8149099;0;0;813054;17272;0;0;NOSTRESS
830536946711;369401;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;244;94693581;0;0;9596891;430338;0;0;NOSTRESS
830536946735;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;244;2484;0;0;432;19;0;0;NOSTRESS
830536946817;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;244;9814;0;0;1241;52;0;0;NOSTRESS
830536946918;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;244;1173;0;0;194;4;0;0;NOSTRESS
830536946950;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;244;21112;0;0;1687;80;0;0;NOSTRESS
830536947061;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;244;1099;0;0;210;8;0;0;NOSTRESS
830536947089;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4318889;0;0;439195;20896;0;0;NOSTRESS
830536964169;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;436107;20538;0;0;NOSTRESS
830536980979;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4316842;0;0;438538;20642;0;0;NOSTRESS
830536997911;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;435995;20497;0;0;NOSTRESS
830537014713;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4315800;0;0;438325;20678;0;0;NOSTRESS
830537031659;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;436019;20468;0;0;NOSTRESS
830537048457;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4321046;0;0;439363;20643;0;0;NOSTRESS
830537065443;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;435938;20519;0;0;NOSTRESS
830537082246;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4316508;0;0;438468;20661;0;0;NOSTRESS
830537099181;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;435971;20517;0;0;NOSTRESS
830537115985;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4316247;0;0;438366;20588;0;0;NOSTRESS
830537132913;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;435986;20462;0;0;NOSTRESS
830537149712;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4316525;0;0;438377;20629;0;0;NOSTRESS
830537166825;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4316892;0;0;438382;20575;0;0;NOSTRESS
830537183726;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;436094;20542;0;0;NOSTRESS
830537200533;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4316842;0;0;438340;20546;0;0;NOSTRESS
830537217429;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;436023;20500;0;0;NOSTRESS
830537234229;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4319229;0;0;438979;20669;0;0;NOSTRESS
830537251169;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4304635;0;0;436039;20444;0;0;NOSTRESS
830537267968;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;244;4316842;0;0;438574;20603;0;0;NOSTRESS
830537284896;31212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;244;8390236;0;0;837575;18390;0;0;NOSTRESS
830538546710;370832;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;245;94937791;0;0;9629376;435090;0;0;NOSTRESS
830538546733;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;245;2484;0;0;440;21;0;0;NOSTRESS
830538546816;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;245;9826;0;0;1247;65;0;0;NOSTRESS
830538546926;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;245;1173;0;0;196;5;0;0;NOSTRESS
830538546956;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;245;21112;0;0;1696;69;0;0;NOSTRESS
830538547064;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;245;1099;0;0;210;8;0;0;NOSTRESS
830538547093;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4318785;0;0;439475;21099;0;0;NOSTRESS
830538564231;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304188;0;0;436381;20734;0;0;NOSTRESS
830538581064;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4316381;0;0;438857;20847;0;0;NOSTRESS
830538598024;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436289;20683;0;0;NOSTRESS
830538614851;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4315401;0;0;438628;20836;0;0;NOSTRESS
830538631825;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436340;20676;0;0;NOSTRESS
830538648659;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4316069;0;0;438840;20851;0;0;NOSTRESS
830538665627;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436348;20700;0;0;NOSTRESS
830538682460;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4316083;0;0;438570;20707;0;0;NOSTRESS
830538699398;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436294;20583;0;0;NOSTRESS
830538716214;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4321643;0;0;440559;20884;0;0;NOSTRESS
830538733218;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436368;20714;0;0;NOSTRESS
830538750052;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4316015;0;0;438685;20778;0;0;NOSTRESS
830538767022;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4315623;0;0;438714;20801;0;0;NOSTRESS
830538783971;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436318;20683;0;0;NOSTRESS
830538800798;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4316401;0;0;438780;20855;0;0;NOSTRESS
830538817742;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436331;20663;0;0;NOSTRESS
830538834571;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4316377;0;0;438703;20715;0;0;NOSTRESS
830538851499;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4304191;0;0;436394;20687;0;0;NOSTRESS
830538868332;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;245;4316462;0;0;438758;20723;0;0;NOSTRESS
830538885278;32259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;245;8646910;0;0;863933;19578;0;0;NOSTRESS
830540146736;371167;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;246;95199319;0;0;9649727;431533;0;0;NOSTRESS
830540146760;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;246;2484;0;0;435;20;0;0;NOSTRESS
830540146840;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;246;9816;0;0;1245;60;0;0;NOSTRESS
830540146953;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;246;1173;0;0;194;4;0;0;NOSTRESS
830540146980;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;246;21106;0;0;1692;75;0;0;NOSTRESS
830540147089;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;246;1099;0;0;208;6;0;0;NOSTRESS
830540147118;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4319703;0;0;439465;20858;0;0;NOSTRESS
830540164222;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304419;0;0;436186;20447;0;0;NOSTRESS
830540181019;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316612;0;0;438476;20507;0;0;NOSTRESS
830540197937;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436187;20557;0;0;NOSTRESS
830540214745;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316633;0;0;438635;20671;0;0;NOSTRESS
830540231663;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436070;20414;0;0;NOSTRESS
830540248454;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316612;0;0;438494;20556;0;0;NOSTRESS
830540265357;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436235;20623;0;0;NOSTRESS
830540282171;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316956;0;0;438604;20593;0;0;NOSTRESS
830540299098;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436166;20522;0;0;NOSTRESS
830540315901;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316615;0;0;438697;20746;0;0;NOSTRESS
830540332833;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436093;20491;0;0;NOSTRESS
830540349633;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316243;0;0;438446;20546;0;0;NOSTRESS
830540366565;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4320137;0;0;439319;20634;0;0;NOSTRESS
830540383546;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436171;20512;0;0;NOSTRESS
830540400349;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316278;0;0;438445;20517;0;0;NOSTRESS
830540417287;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436166;20493;0;0;NOSTRESS
830540434085;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4315878;0;0;438338;20518;0;0;NOSTRESS
830540450993;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4304422;0;0;436176;20534;0;0;NOSTRESS
830540467801;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;246;4316632;0;0;438588;20550;0;0;NOSTRESS
830540484724;33175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b61;246;8903316;0;0;888968;19955;0;0;NOSTRESS
830541746723;372781;"MAF";"INTERVAL";"PROBE";4;63;0x00005b61;247;95457304;0;0;9679194;435621;0;0;NOSTRESS
830541746748;214;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b61;247;2484;0;0;436;22;0;0;NOSTRESS
830541746966;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b61;247;9820;0;0;1249;62;0;0;NOSTRESS
830541747078;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b61;247;1173;0;0;194;4;0;0;NOSTRESS
830541747106;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b61;247;21112;0;0;1687;69;0;0;NOSTRESS
830541747219;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b61;247;1099;0;0;209;7;0;0;NOSTRESS
830541747247;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;247;4319579;0;0;439671;21070;0;0;NOSTRESS
830541764381;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;247;4304303;0;0;436374;20694;0;0;NOSTRESS
830541781210;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;247;4316513;0;0;438900;20904;0;0;NOSTRESS
830541798177;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b61;247;4304306;0;0;436229;20617;0;0;NOSTRESS
