TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
840485211186;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1947160;773161;2415001;5319496;1862342;475;0;NOSTRESS
840485228076;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1945090;771764;2410307;5308339;1857116;4;0;NOSTRESS
840485244871;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1945230;772446;2414190;5314818;1858512;477;0;NOSTRESS
840485261739;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1944144;771346;2409805;5306041;1855819;4;0;NOSTRESS
840485278528;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1945835;772695;2414486;5316280;1859893;480;0;NOSTRESS
840485295403;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1947327;773484;2416229;5322681;1862617;517;0;NOSTRESS
840485312358;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1943716;771232;2409637;5304694;1855649;16;0;NOSTRESS
840485329144;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1947048;773173;2415000;5319361;1861562;489;0;NOSTRESS
840485346068;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1941285;770401;2407792;5299285;1852728;18;0;NOSTRESS
840485362841;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;1950566;774200;2417423;5327650;1864982;486;0;NOSTRESS
840485379764;35922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;249;3764219;1536623;4994306;10688787;3545483;546;0;NOSTRESS
840486641978;369818;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;250;42298920;16841030;52743114;115916579;40413652;7039;0;NOSTRESS
840486642001;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;773;657;1566;2994;1358;122;0;NOSTRESS
840486642082;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;3831;1852;5354;11744;4582;170;0;NOSTRESS
840486642190;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;250;341;295;744;1437;598;22;0;NOSTRESS
840486642218;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;250;8865;2431;10427;24447;8146;67;0;NOSTRESS
840486642325;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;250;330;269;674;1366;596;29;0;NOSTRESS
840486642351;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1951292;775959;2418134;5333950;1869783;828;0;NOSTRESS
840486659445;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1943605;771813;2408971;5306111;1857550;15;0;NOSTRESS
840486676247;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1948824;774169;2415713;5325080;1866045;470;0;NOSTRESS
840486693184;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1946267;772534;2410882;5311588;1859994;13;0;NOSTRESS
840486709997;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1946800;773534;2414260;5319757;1863888;433;0;NOSTRESS
840486726911;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1944703;772026;2409593;5308018;1858510;11;0;NOSTRESS
840486743714;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1950082;774486;2416778;5327292;1866483;510;0;NOSTRESS
840486760654;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1944146;771995;2409346;5306907;1858527;14;0;NOSTRESS
840486777455;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1947165;773559;2414723;5320604;1863223;488;0;NOSTRESS
840486794351;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1944372;771934;2409412;5307407;1858060;7;0;NOSTRESS
840486811154;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1947708;773903;2415150;5321784;1864082;483;0;NOSTRESS
840486828054;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1943059;771635;2408500;5304678;1857471;7;0;NOSTRESS
840486844851;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1947282;773613;2415114;5320273;1862626;483;0;NOSTRESS
840486861746;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1942714;771314;2408249;5303496;1856831;5;0;NOSTRESS
840486878537;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1945783;773105;2413967;5317238;1861453;475;0;NOSTRESS
840486895422;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1948406;773873;2415603;5323134;1865131;474;0;NOSTRESS
840486912321;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1944756;771807;2409969;5308020;1857248;17;0;NOSTRESS
840486929119;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1948493;773890;2415919;5323216;1863825;473;0;NOSTRESS
840486946015;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1945494;772152;2410455;5309796;1858779;17;0;NOSTRESS
840486962821;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;1952432;775466;2419914;5334798;1868526;552;0;NOSTRESS
840486979804;31987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;250;3341706;1365622;4444752;9497892;3143054;602;0;NOSTRESS
840488241985;371195;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;251;42468041;16896355;52954638;116360854;40541255;7413;0;NOSTRESS
840488242006;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;751;622;1509;2894;1286;115;0;NOSTRESS
840488242077;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;3779;1836;5283;11605;4594;167;0;NOSTRESS
840488242179;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;251;339;290;745;1430;597;22;0;NOSTRESS
840488242210;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;251;8985;2476;10521;24713;8273;68;0;NOSTRESS
840488242314;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;251;346;277;690;1416;627;28;0;NOSTRESS
840488242341;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1955200;776459;2420822;5341286;1872392;764;0;NOSTRESS
840488259421;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1945640;771991;2410733;5309798;1858306;15;0;NOSTRESS
840488276219;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1950391;774145;2417423;5327270;1865003;527;0;NOSTRESS
840488293124;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1946074;772127;2411390;5310749;1858631;16;0;NOSTRESS
840488309925;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1952661;774979;2419449;5333769;1868330;612;0;NOSTRESS
840488326872;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1947095;772401;2411731;5313045;1859588;14;0;NOSTRESS
840488343677;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1948221;773354;2416094;5322382;1862644;500;0;NOSTRESS
840488360598;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1947161;772269;2411873;5313096;1859047;11;0;NOSTRESS
840488377403;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1948606;773542;2416285;5322906;1862964;475;0;NOSTRESS
840488394320;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1945907;771862;2410994;5310038;1858303;6;0;NOSTRESS
840488411114;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1949878;773947;2417206;5325823;1864716;480;0;NOSTRESS
840488428041;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1948419;772623;2412806;5315708;1860743;8;0;NOSTRESS
840488444849;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1949316;773709;2416785;5324554;1863496;482;0;NOSTRESS
840488461741;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1946252;772122;2411127;5311099;1858819;4;0;NOSTRESS
840488478542;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1950179;774022;2417517;5326390;1863594;482;0;NOSTRESS
840488495437;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1948843;773701;2416434;5323867;1863554;601;0;NOSTRESS
840488512528;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1947142;772310;2411864;5312828;1859267;15;0;NOSTRESS
840488529333;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1949386;773723;2416895;5324719;1863547;467;0;NOSTRESS
840488546222;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1947687;772452;2412164;5314081;1860044;15;0;NOSTRESS
840488563029;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;1949652;773770;2417060;5325135;1863949;475;0;NOSTRESS
840488579957;33219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;251;3469764;1417900;4619312;9863967;3260196;565;0;NOSTRESS
840489841979;372394;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;252;42638085;16967398;53162950;116836423;40696710;6787;0;NOSTRESS
840489842001;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;775;662;1580;3043;1419;126;0;NOSTRESS
840489842079;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;3904;1875;5399;11938;4684;170;0;NOSTRESS
840489842186;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;252;339;292;745;1434;598;21;0;NOSTRESS
840489842214;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;252;9058;2496;10577;24897;8418;66;0;NOSTRESS
840489842317;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;252;327;269;674;1358;590;26;0;NOSTRESS
840489842341;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1953217;775992;2419562;5337428;1868792;751;0;NOSTRESS
840489859393;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1948265;773207;2412514;5316868;1861159;16;0;NOSTRESS
840489876210;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1952669;775276;2419054;5333137;1867932;518;0;NOSTRESS
840489893129;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1948976;773163;2412967;5317764;1861203;16;0;NOSTRESS
840489909946;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1948498;773719;2416280;5323266;1863088;475;0;NOSTRESS
840489926835;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1947034;772432;2411745;5313156;1858994;15;0;NOSTRESS
840489943637;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1952724;775003;2419237;5332765;1866531;470;0;NOSTRESS
840489960545;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1947732;772750;2412440;5314793;1859251;11;0;NOSTRESS
840489977352;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1953588;775359;2419493;5334918;1868339;479;0;NOSTRESS
840489994269;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1947955;772847;2412356;5315429;1860733;6;0;NOSTRESS
840490011078;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1950056;774111;2416899;5326824;1864458;437;0;NOSTRESS
840490027997;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1948905;773131;2412913;5317661;1861177;6;0;NOSTRESS
840490044814;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1951720;774627;2418019;5330421;1865980;438;0;NOSTRESS
840490061739;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1949405;773026;2413436;5318432;1861001;5;0;NOSTRESS
840490078551;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1950328;774037;2417598;5327000;1863529;478;0;NOSTRESS
840490095468;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1952027;774791;2418749;5331261;1865750;474;0;NOSTRESS
840490112373;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1947872;772646;2412443;5314976;1859447;16;0;NOSTRESS
840490129178;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1951965;774682;2418825;5330852;1866523;467;0;NOSTRESS
840490146080;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1951098;773872;2414190;5322493;1864409;15;0;NOSTRESS
840490162906;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;1954073;775574;2419860;5335855;1869123;476;0;NOSTRESS
840490179839;34530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;252;3605884;1474423;4806455;10254943;3386217;555;0;NOSTRESS
840491441978;374190;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;253;42817684;17040473;53390385;117344573;40891950;6960;0;NOSTRESS
840491442000;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;770;633;1544;2960;1331;121;0;NOSTRESS
840491442077;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;3820;1845;5328;11726;4610;163;0;NOSTRESS
840491442183;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;253;340;293;745;1430;599;23;0;NOSTRESS
840491442209;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;253;9015;2484;10538;24820;8354;63;0;NOSTRESS
840491442316;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;253;328;269;676;1361;591;25;0;NOSTRESS
840491442343;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1953120;776222;2419210;5337997;1871381;763;0;NOSTRESS
840491459426;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1948056;773071;2412139;5316659;1861487;15;0;NOSTRESS
840491476248;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1952314;775107;2418182;5333083;1868374;520;0;NOSTRESS
840491493175;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1949824;773612;2413238;5320472;1863206;15;0;NOSTRESS
840491510005;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1951159;774792;2417792;5329926;1866886;481;0;NOSTRESS
840491526924;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1948824;773018;2413047;5317481;1862213;12;0;NOSTRESS
840491543740;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1955418;775851;2420828;5339173;1870730;473;0;NOSTRESS
840491560668;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1950966;773840;2414364;5322537;1865377;12;0;NOSTRESS
840491577498;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1952596;774810;2419169;5332438;1867622;477;0;NOSTRESS
840491594408;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1947555;772576;2412158;5314554;1861071;7;0;NOSTRESS
840491611217;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1953505;775369;2419476;5334986;1869565;481;0;NOSTRESS
840491628183;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1949677;773429;2413532;5319602;1863513;5;0;NOSTRESS
840491645005;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1951521;774776;2419108;5331644;1867309;606;0;NOSTRESS
840491661942;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1950653;773614;2414409;5321639;1863763;5;0;NOSTRESS
840491678768;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1953945;775345;2419813;5335303;1868937;436;0;NOSTRESS
840491695689;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1955357;775810;2420898;5338974;1870969;480;0;NOSTRESS
840491712620;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1948021;772876;2412524;5315673;1860889;17;0;NOSTRESS
840491729433;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1952819;774898;2419278;5333062;1867899;483;0;NOSTRESS
840491746349;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1947240;772554;2412055;5313771;1860582;17;0;NOSTRESS
840491763158;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;1953802;775457;2419839;5335395;1869722;469;0;NOSTRESS
840491780094;36069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;253;3767390;1540790;5021577;10714526;3537686;542;0;NOSTRESS
840493041951;375705;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;254;42940618;17094381;53595855;117721775;40984672;7284;0;NOSTRESS
840493041974;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;751;635;1527;2910;1293;121;0;NOSTRESS
840493042044;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;3731;1812;5254;11462;4478;164;0;NOSTRESS
840493042147;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;254;340;295;745;1433;595;20;0;NOSTRESS
840493042177;244;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;254;8970;2445;10520;24668;8262;71;0;NOSTRESS
840493042425;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;254;326;268;674;1350;598;27;0;NOSTRESS
840493042451;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1954629;776526;2420552;5340813;1872381;817;0;NOSTRESS
840493059541;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1946873;772600;2411782;5313642;1860284;13;0;NOSTRESS
840493076351;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1952301;775065;2418948;5332890;1868176;535;0;NOSTRESS
840493093275;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1947596;772694;2412505;5314800;1859974;13;0;NOSTRESS
840493110083;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1949895;774088;2417535;5326678;1864382;481;0;NOSTRESS
840493126981;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1947742;772748;2412461;5315064;1859985;13;0;NOSTRESS
840493143791;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1953146;775276;2419407;5334224;1868640;473;0;NOSTRESS
840493160709;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1946491;772383;2411486;5312352;1859278;11;0;NOSTRESS
840493177515;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1951470;774626;2418532;5330226;1866567;481;0;NOSTRESS
840493194425;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1948049;772810;2412534;5315801;1860305;6;0;NOSTRESS
840493211237;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1949759;773933;2417367;5326033;1863899;480;0;NOSTRESS
840493228133;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1946902;772415;2412012;5312928;1859284;8;0;NOSTRESS
840493244939;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1952502;775018;2419050;5332474;1867400;486;0;NOSTRESS
840493261851;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1948053;772803;2412762;5315709;1860632;5;0;NOSTRESS
840493278661;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1949379;773977;2417201;5325337;1863473;479;0;NOSTRESS
840493295553;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1952999;775280;2420301;5335038;1868368;592;0;NOSTRESS
840493312491;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1947826;772690;2412693;5315098;1859986;16;0;NOSTRESS
840493329298;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1950838;774407;2417758;5328663;1865511;453;0;NOSTRESS
840493346225;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1946294;772303;2411429;5311752;1859000;11;0;NOSTRESS
840493363030;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;1949483;774049;2417068;5325801;1864617;477;0;NOSTRESS
840493379993;37659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;254;3923866;1605771;5243813;11168160;3678459;554;0;NOSTRESS
840494641914;377646;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;255;43198743;17188586;53889225;118405296;41225821;6960;0;NOSTRESS
840494641934;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;770;651;1561;2974;1373;124;0;NOSTRESS
840494642015;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;3627;1786;5207;11243;4338;159;0;NOSTRESS
840494642117;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;255;337;291;744;1423;599;23;0;NOSTRESS
840494642146;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;255;8964;2471;10504;24686;8264;65;0;NOSTRESS
840494642250;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;255;329;269;674;1364;587;26;0;NOSTRESS
840494642279;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1957286;777496;2422537;5347456;1875349;839;0;NOSTRESS
840494659400;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1952299;774093;2415561;5325732;1865453;16;0;NOSTRESS
840494676233;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1955348;775831;2420980;5339317;1870583;521;0;NOSTRESS
840494693162;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1952442;774025;2415778;5325790;1864817;13;0;NOSTRESS
840494709993;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1956214;776024;2421458;5340999;1872004;475;0;NOSTRESS
840494726940;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1952621;774023;2416035;5325797;1864287;12;0;NOSTRESS
840494743770;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1955041;775479;2420881;5338290;1869805;493;0;NOSTRESS
840494760713;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1949103;772824;2413699;5317567;1861353;13;0;NOSTRESS
840494777521;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1955976;775673;2421628;5340235;1870473;487;0;NOSTRESS
840494794444;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1951028;773394;2414972;5322107;1862969;7;0;NOSTRESS
840494811264;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1957342;776374;2422507;5343555;1872441;489;0;NOSTRESS
840494828243;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1951601;773599;2415161;5323472;1863120;6;0;NOSTRESS
840494845066;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1957020;776273;2422101;5342710;1871974;477;0;NOSTRESS
840494862044;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1950521;773434;2414338;5321267;1862777;5;0;NOSTRESS
840494878864;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1956505;776058;2421826;5341343;1871699;480;0;NOSTRESS
840494895793;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1954270;775223;2420484;5336291;1868738;477;0;NOSTRESS
840494912708;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1950629;773299;2414589;5321315;1862575;16;0;NOSTRESS
840494929526;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1953995;775200;2420335;5335633;1868133;466;0;NOSTRESS
840494946440;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1951114;773531;2414948;5322227;1863397;16;0;NOSTRESS
840494963261;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;1956307;776021;2421545;5341146;1872012;471;0;NOSTRESS
840494980204;39352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c6c;255;4098407;1678130;5480279;11668003;3839438;538;0;NOSTRESS
840496242058;378996;"MAF";"INTERVAL";"PROBE";4;63;0x00005c6c;256;43232983;17222837;54042997;118606901;41237355;7450;0;NOSTRESS
840496242091;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;839;657;1614;3220;1584;142;0;NOSTRESS
840496242181;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;4003;1914;5462;12248;5202;172;0;NOSTRESS
840496242302;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c6c;256;348;301;747;1471;631;24;0;NOSTRESS
840496242330;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c6c;256;9094;2456;10505;25012;8563;72;0;NOSTRESS
840496242443;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c6c;256;362;289;714;1485;713;32;0;NOSTRESS
840496242476;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;1949956;775031;2417230;5331964;1869130;957;0;NOSTRESS
840496259568;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;1942613;771428;2408516;5303896;1855330;16;0;NOSTRESS
840496276359;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;1946136;773454;2414437;5319584;1862322;545;0;NOSTRESS
840496293256;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;1942383;771241;2408575;5303114;1854729;16;0;NOSTRESS
840496310047;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;1948145;773757;2416117;5323706;1862652;470;0;NOSTRESS
840496326940;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;1943373;771257;2409559;5304799;1854727;13;0;NOSTRESS
840496343724;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c6c;256;1948771;773947;2416349;5324620;1863529;465;0;NOSTRESS
