TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
829876137894;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;245;4304191;0;0;436187;20515;0;0;NOSTRESS
829876154704;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;245;4316724;0;0;438801;20589;0;0;NOSTRESS
829876171636;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;245;4304191;0;0;436260;20556;0;0;NOSTRESS
829876188453;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;245;4316401;0;0;438779;20692;0;0;NOSTRESS
829876205399;32233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;245;8644502;0;0;863619;19635;0;0;NOSTRESS
829877467389;370956;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;246;95195188;0;0;9649222;430934;0;0;NOSTRESS
829877467412;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;246;2484;0;0;439;23;0;0;NOSTRESS
829877467493;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;246;9816;0;0;1240;52;0;0;NOSTRESS
829877467595;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;246;1173;0;0;195;5;0;0;NOSTRESS
829877467623;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;246;21106;0;0;1704;81;0;0;NOSTRESS
829877467734;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;246;1099;0;0;210;8;0;0;NOSTRESS
829877467763;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4318068;0;0;439203;20784;0;0;NOSTRESS
829877484823;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436198;20479;0;0;NOSTRESS
829877501628;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316243;0;0;438565;20573;0;0;NOSTRESS
829877518572;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316335;0;0;438508;20578;0;0;NOSTRESS
829877535506;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436032;20368;0;0;NOSTRESS
829877552300;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316676;0;0;438604;20571;0;0;NOSTRESS
829877569206;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436171;20450;0;0;NOSTRESS
829877586008;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316650;0;0;438666;20647;0;0;NOSTRESS
829877602922;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436221;20506;0;0;NOSTRESS
829877619728;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4317008;0;0;438719;20565;0;0;NOSTRESS
829877636670;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436285;20579;0;0;NOSTRESS
829877653485;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316653;0;0;438631;20683;0;0;NOSTRESS
829877670406;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436229;20558;0;0;NOSTRESS
829877687217;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316601;0;0;438491;20496;0;0;NOSTRESS
829877704114;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436159;20458;0;0;NOSTRESS
829877720912;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316646;0;0;438529;20466;0;0;NOSTRESS
829877737808;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436041;20416;0;0;NOSTRESS
829877754602;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316625;0;0;438494;20497;0;0;NOSTRESS
829877771493;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4304422;0;0;436117;20466;0;0;NOSTRESS
829877788293;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;246;4316646;0;0;438529;20587;0;0;NOSTRESS
829877805193;33148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;246;8903333;0;0;889007;19933;0;0;NOSTRESS
829879067410;372466;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;247;95454029;0;0;9677928;434473;0;0;NOSTRESS
829879067439;218;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;247;2484;0;0;448;25;0;0;NOSTRESS
829879067661;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;247;9820;0;0;1251;60;0;0;NOSTRESS
829879067774;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;247;1173;0;0;197;6;0;0;NOSTRESS
829879067803;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;247;21112;0;0;1696;77;0;0;NOSTRESS
829879067918;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;247;1099;0;0;213;9;0;0;NOSTRESS
829879067952;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4317513;0;0;439181;21016;0;0;NOSTRESS
829879085063;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436448;20695;0;0;NOSTRESS
829879101898;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316509;0;0;438842;20928;0;0;NOSTRESS
829879118852;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316530;0;0;438642;20628;0;0;NOSTRESS
829879135764;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436327;20628;0;0;NOSTRESS
829879152587;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316541;0;0;438609;20626;0;0;NOSTRESS
829879169498;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436289;20612;0;0;NOSTRESS
829879186320;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316506;0;0;438763;20778;0;0;NOSTRESS
829879203250;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436313;20698;0;0;NOSTRESS
829879220082;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316485;0;0;438599;20696;0;0;NOSTRESS
829879236999;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436204;20574;0;0;NOSTRESS
829879253816;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316530;0;0;438698;20722;0;0;NOSTRESS
829879270738;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436165;20555;0;0;NOSTRESS
829879287552;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316860;0;0;438808;20771;0;0;NOSTRESS
829879304502;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436313;20695;0;0;NOSTRESS
829879321330;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316533;0;0;438575;20634;0;0;NOSTRESS
829879338251;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436196;20564;0;0;NOSTRESS
829879355066;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316485;0;0;438674;20662;0;0;NOSTRESS
829879371983;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4304306;0;0;436250;20551;0;0;NOSTRESS
829879388798;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;247;4316530;0;0;438797;20700;0;0;NOSTRESS
829879405745;34127;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;247;9162293;0;0;914900;20393;0;0;NOSTRESS
829880667353;373242;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;248;95726594;0;0;9704584;434261;0;0;NOSTRESS
829880667378;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;248;2484;0;0;442;21;0;0;NOSTRESS
829880667461;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;248;9806;0;0;1241;48;0;0;NOSTRESS
829880667566;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;248;1173;0;0;195;5;0;0;NOSTRESS
829880667603;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;248;21114;0;0;1694;75;0;0;NOSTRESS
829880667710;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;248;1099;0;0;212;8;0;0;NOSTRESS
829880667741;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317598;0;0;439129;21004;0;0;NOSTRESS
829880684834;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436480;20661;0;0;NOSTRESS
829880701664;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317232;0;0;438934;20796;0;0;NOSTRESS
829880718654;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317675;0;0;438993;20815;0;0;NOSTRESS
829880735592;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436314;20596;0;0;NOSTRESS
829880752412;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317559;0;0;438688;20592;0;0;NOSTRESS
829880769324;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436289;20595;0;0;NOSTRESS
829880786144;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317604;0;0;438750;20670;0;0;NOSTRESS
829880803059;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436393;20663;0;0;NOSTRESS
829880819889;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317583;0;0;438781;20639;0;0;NOSTRESS
829880836807;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436414;20607;0;0;NOSTRESS
829880853631;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317604;0;0;438794;20664;0;0;NOSTRESS
829880870551;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436384;20564;0;0;NOSTRESS
829880887371;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317559;0;0;438832;20759;0;0;NOSTRESS
829880904304;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436388;20594;0;0;NOSTRESS
829880921127;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317604;0;0;438852;20640;0;0;NOSTRESS
829880938051;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436367;20571;0;0;NOSTRESS
829880954868;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317962;0;0;438815;20574;0;0;NOSTRESS
829880971802;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4305380;0;0;436373;20590;0;0;NOSTRESS
829880988621;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;248;4317607;0;0;438760;20577;0;0;NOSTRESS
829881005558;35032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;248;9416683;0;0;940034;20824;0;0;NOSTRESS
829882267383;373740;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;249;95968301;0;0;9725879;429753;0;0;NOSTRESS
829882267407;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;249;2484;0;0;435;18;0;0;NOSTRESS
829882267487;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;249;9814;0;0;1230;43;0;0;NOSTRESS
829882267597;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;249;1173;0;0;195;5;0;0;NOSTRESS
829882267625;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;249;21110;0;0;1724;81;0;0;NOSTRESS
829882267730;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;249;1099;0;0;212;8;0;0;NOSTRESS
829882267760;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4319412;0;0;439087;20575;0;0;NOSTRESS
829882284827;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436297;20422;0;0;NOSTRESS
829882301629;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4321519;0;0;439585;20589;0;0;NOSTRESS
829882318605;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317767;0;0;439047;20414;0;0;NOSTRESS
829882335511;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436103;20275;0;0;NOSTRESS
829882352296;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317173;0;0;438510;20414;0;0;NOSTRESS
829882369398;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436280;20398;0;0;NOSTRESS
829882386199;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317648;0;0;438484;20311;0;0;NOSTRESS
829882403076;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436175;20310;0;0;NOSTRESS
829882419864;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317556;0;0;438590;20474;0;0;NOSTRESS
829882436758;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436069;20307;0;0;NOSTRESS
829882453544;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317580;0;0;438578;20458;0;0;NOSTRESS
829882470439;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436187;20409;0;0;NOSTRESS
829882487236;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4319972;0;0;439066;20477;0;0;NOSTRESS
829882504156;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305367;0;0;436182;20321;0;0;NOSTRESS
829882520945;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317577;0;0;438590;20403;0;0;NOSTRESS
829882537839;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436130;20338;0;0;NOSTRESS
829882554630;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317532;0;0;438534;20373;0;0;NOSTRESS
829882571514;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4305370;0;0;436112;20294;0;0;NOSTRESS
829882588299;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;249;4317577;0;0;438617;20480;0;0;NOSTRESS
829882605216;35903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;249;9648714;0;0;963353;21374;0;0;NOSTRESS
829883867397;370009;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;250;94934146;0;0;9623985;429717;0;0;NOSTRESS
829883867421;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;250;2484;0;0;439;17;0;0;NOSTRESS
829883867495;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;250;9812;0;0;1233;52;0;0;NOSTRESS
829883867604;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;250;1173;0;0;195;5;0;0;NOSTRESS
829883867632;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;250;21116;0;0;1704;75;0;0;NOSTRESS
829883867736;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;250;1099;0;0;212;8;0;0;NOSTRESS
829883867764;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4320340;0;0;439585;20878;0;0;NOSTRESS
829883884846;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436514;20540;0;0;NOSTRESS
829883901666;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4317889;0;0;438797;20624;0;0;NOSTRESS
829883918621;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4317984;0;0;438760;20545;0;0;NOSTRESS
829883935550;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436276;20481;0;0;NOSTRESS
829883952361;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4321930;0;0;439834;20629;0;0;NOSTRESS
829883969353;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436207;20411;0;0;NOSTRESS
829883986152;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4317913;0;0;438752;20623;0;0;NOSTRESS
829884003092;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436405;20554;0;0;NOSTRESS
829884019908;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4317995;0;0;438703;20515;0;0;NOSTRESS
829884036829;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436243;20399;0;0;NOSTRESS
829884053627;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4318343;0;0;438758;20551;0;0;NOSTRESS
829884070529;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436234;20412;0;0;NOSTRESS
829884087328;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4318251;0;0;438785;20606;0;0;NOSTRESS
829884104238;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436373;20466;0;0;NOSTRESS
829884121047;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4318319;0;0;438951;20742;0;0;NOSTRESS
829884137978;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306089;0;0;436436;20564;0;0;NOSTRESS
829884154795;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4320683;0;0;439041;20456;0;0;NOSTRESS
829884171707;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4306086;0;0;436396;20499;0;0;NOSTRESS
829884188518;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;250;4318296;0;0;438658;20493;0;0;NOSTRESS
829884205436;31965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;250;8603490;0;0;858454;18465;0;0;NOSTRESS
829885467375;371460;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;251;95280541;0;0;9658717;429211;0;0;NOSTRESS
829885467397;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;251;2484;0;0;439;19;0;0;NOSTRESS
829885467472;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;251;9826;0;0;1236;55;0;0;NOSTRESS
829885467571;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;251;1173;0;0;197;6;0;0;NOSTRESS
829885467599;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;251;21116;0;0;1702;72;0;0;NOSTRESS
829885467703;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;251;1099;0;0;215;10;0;0;NOSTRESS
829885467736;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4320161;0;0;439306;20703;0;0;NOSTRESS
829885484833;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436366;20493;0;0;NOSTRESS
829885501645;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4317906;0;0;438796;20593;0;0;NOSTRESS
829885518599;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4318351;0;0;438928;20657;0;0;NOSTRESS
829885535536;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436382;20488;0;0;NOSTRESS
829885552347;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4317441;0;0;438741;20595;0;0;NOSTRESS
829885569293;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436432;20475;0;0;NOSTRESS
829885586103;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4318001;0;0;438622;20495;0;0;NOSTRESS
829885603033;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436229;20309;0;0;NOSTRESS
829885619824;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4322502;0;0;439709;20560;0;0;NOSTRESS
829885636785;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436361;20454;0;0;NOSTRESS
829885653594;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4318705;0;0;439368;20505;0;0;NOSTRESS
829885670529;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436380;20480;0;0;NOSTRESS
829885687341;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4317980;0;0;438696;20447;0;0;NOSTRESS
829885704267;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436354;20448;0;0;NOSTRESS
829885721076;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4318375;0;0;438684;20464;0;0;NOSTRESS
829885738170;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436291;20357;0;0;NOSTRESS
829885754966;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4318268;0;0;438867;20644;0;0;NOSTRESS
829885771889;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4306089;0;0;436457;20475;0;0;NOSTRESS
829885788703;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;251;4318313;0;0;438684;20428;0;0;NOSTRESS
829885805616;33215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;251;8949767;0;0;892764;18808;0;0;NOSTRESS
829887067395;372791;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;252;95648307;0;0;9696497;432358;0;0;NOSTRESS
829887067417;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;252;2484;0;0;440;22;0;0;NOSTRESS
829887067498;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;252;9808;0;0;1239;55;0;0;NOSTRESS
829887067597;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;252;1173;0;0;195;4;0;0;NOSTRESS
829887067625;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;252;21116;0;0;1691;73;0;0;NOSTRESS
829887067730;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;252;1099;0;0;214;10;0;0;NOSTRESS
829887067759;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4319793;0;0;439396;20865;0;0;NOSTRESS
829887084837;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436522;20662;0;0;NOSTRESS
829887101665;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4317590;0;0;438734;20664;0;0;NOSTRESS
829887118596;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4318400;0;0;438926;20655;0;0;NOSTRESS
829887135543;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436420;20517;0;0;NOSTRESS
829887152358;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4318348;0;0;438980;20710;0;0;NOSTRESS
829887169286;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436564;20647;0;0;NOSTRESS
829887186115;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4318393;0;0;438918;20653;0;0;NOSTRESS
829887203033;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436518;20640;0;0;NOSTRESS
829887219859;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4317986;0;0;438770;20640;0;0;NOSTRESS
829887236802;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436415;20511;0;0;NOSTRESS
829887253613;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4318081;0;0;438867;20617;0;0;NOSTRESS
829887270542;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436357;20503;0;0;NOSTRESS
829887287351;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4322406;0;0;439696;20645;0;0;NOSTRESS
829887304334;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436292;20481;0;0;NOSTRESS
829887321137;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4317337;0;0;438797;20651;0;0;NOSTRESS
829887338076;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436550;20625;0;0;NOSTRESS
829887354900;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4318021;0;0;438908;20697;0;0;NOSTRESS
829887371858;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4306169;0;0;436532;20555;0;0;NOSTRESS
829887388675;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;252;4318440;0;0;438946;20620;0;0;NOSTRESS
829887405617;34565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b50;252;9320083;0;0;929579;19532;0;0;NOSTRESS
829888667399;374549;"MAF";"INTERVAL";"PROBE";4;63;0x00005b50;253;96083665;0;0;9743968;434219;0;0;NOSTRESS
829888667422;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b50;253;2484;0;0;436;18;0;0;NOSTRESS
829888667503;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b50;253;9816;0;0;1238;50;0;0;NOSTRESS
829888667607;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b50;253;1173;0;0;197;6;0;0;NOSTRESS
829888667637;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b50;253;21120;0;0;1681;65;0;0;NOSTRESS
829888667739;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b50;253;1099;0;0;210;7;0;0;NOSTRESS
829888667768;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b50;253;4322210;0;0;439997;20955;0;0;NOSTRESS
