TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
847608035342;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;4;1;2404050;1852941;8;2404060;0;NOSTRESS
847608052084;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;109;7;2410830;1861786;128;2410831;0;NOSTRESS
847608068947;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;8;1;2401713;1851244;4;2401723;0;NOSTRESS
847608085685;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;114;5;2408892;1858238;344;2408893;0;NOSTRESS
847608102565;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;7;1;2403542;1853490;4;2403552;0;NOSTRESS
847608119314;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;109;5;2408524;1858472;20;2408525;0;NOSTRESS
847608136154;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;4;1;2402704;1850778;4;2402714;0;NOSTRESS
847608152892;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;116;3;2409530;1858634;4;2409531;0;NOSTRESS
847608169732;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;7;1;2403405;1852830;4;2403415;0;NOSTRESS
847608186478;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;116;1;2408593;1857915;64;2408594;0;NOSTRESS
847608203349;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;8;1;2401946;1851014;4;2401956;0;NOSTRESS
847608220088;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;128;4;2409461;1858567;268;2409462;0;NOSTRESS
847608236971;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;6;1;2403546;1853166;4;2403555;0;NOSTRESS
847608253719;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;109;2;2409000;1858550;112;2409001;0;NOSTRESS
847608270568;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;115;2;2408095;1856904;4;2408105;0;NOSTRESS
847608287401;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;5;1;2403344;1852359;4;2403354;0;NOSTRESS
847608304147;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;98;1;2408632;1857777;4;2408633;0;NOSTRESS
847608320983;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;6;1;2403350;1851837;4;2403360;0;NOSTRESS
847608337727;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;145;108;1;2409521;1859607;8;2409522;0;NOSTRESS
847608354587;23173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;145;2;3;3219379;2308886;420;3219373;0;NOSTRESS
847609617817;360413;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;146;1327;113;51488457;39554569;8922;51488455;0;NOSTRESS
847609617842;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;146;2;13;1564;1432;964;1563;0;NOSTRESS
847609617926;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;146;3;4;5300;4439;824;5292;0;NOSTRESS
847609618032;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;146;0;4;743;599;184;735;0;NOSTRESS
847609618058;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;146;3;1;10409;7986;316;10401;0;NOSTRESS
847609618157;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;146;0;2;666;617;160;660;0;NOSTRESS
847609618182;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;121;28;2413674;1867074;5204;2413667;0;NOSTRESS
847609635169;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;4;1;2404809;1856627;4;2404819;0;NOSTRESS
847609651938;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;109;4;2410086;1860643;40;2410087;0;NOSTRESS
847609668797;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;6;1;2403123;1852578;4;2403133;0;NOSTRESS
847609685544;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;130;3;2412354;1863021;168;2412355;0;NOSTRESS
847609702449;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;6;1;2403809;1851984;12;2403819;0;NOSTRESS
847609719195;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;112;2;2410681;1860775;164;2410682;0;NOSTRESS
847609736085;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;6;1;2404561;1854629;4;2404571;0;NOSTRESS
847609752841;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;111;1;2413579;1864915;92;2413580;0;NOSTRESS
847609769714;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;10;1;2405440;1854994;8;2405450;0;NOSTRESS
847609786466;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;102;1;2409981;1858523;4;2409982;0;NOSTRESS
847609803304;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;7;1;2405387;1854506;8;2405397;0;NOSTRESS
847609820052;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;95;1;2412364;1862363;4;2412365;0;NOSTRESS
847609836907;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;4;1;2406715;1855528;4;2406725;0;NOSTRESS
847609853661;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;98;2;2411498;1861380;28;2411499;0;NOSTRESS
847609870542;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;119;1;2412492;1861794;142;2412502;0;NOSTRESS
847609887434;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;6;1;2406697;1857839;4;2406707;0;NOSTRESS
847609904203;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;110;2;2411676;1860282;4;2411677;0;NOSTRESS
847609921052;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;6;1;2405311;1854214;4;2405321;0;NOSTRESS
847609937802;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;146;105;1;2411375;1860134;4;2411376;0;NOSTRESS
847609954663;23562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;146;2;3;3275265;2348282;420;3275259;0;NOSTRESS
847611217830;361525;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;147;1459;124;51568096;39681803;14656;51568094;0;NOSTRESS
847611217857;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;147;1;12;1589;1471;1400;1588;0;NOSTRESS
847611217953;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;147;5;7;5370;4732;1208;5362;0;NOSTRESS
847611218074;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;147;0;4;745;629;240;737;0;NOSTRESS
847611218101;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;147;3;2;10471;8301;576;10465;0;NOSTRESS
847611218212;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;147;1;3;688;654;284;680;0;NOSTRESS
847611218242;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;143;30;2413034;1870277;6736;2413026;0;NOSTRESS
847611235265;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;6;1;2405806;1860451;4;2405816;0;NOSTRESS
847611252047;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;114;4;2411021;1864334;44;2411022;0;NOSTRESS
847611268934;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;4;1;2406855;1858639;8;2406865;0;NOSTRESS
847611285710;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;112;3;2412633;1863952;136;2412635;0;NOSTRESS
847611302598;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;6;1;2405712;1857080;8;2405722;0;NOSTRESS
847611319363;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;110;2;2412537;1865252;4;2412538;0;NOSTRESS
847611336237;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;15;1;2407756;1860484;28;2407774;0;NOSTRESS
847611353177;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;131;4;2415432;1869664;192;2415433;0;NOSTRESS
847611370111;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;5;1;2406564;1858778;12;2406574;0;NOSTRESS
847611386889;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;108;3;2411416;1862538;108;2411417;0;NOSTRESS
847611403770;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;9;1;2406754;1858519;8;2406764;0;NOSTRESS
847611420543;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;114;1;2411055;1862631;168;2411056;0;NOSTRESS
847611437428;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;10;1;2407125;1859018;4;2407135;0;NOSTRESS
847611454202;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;109;3;2411692;1864078;12;2411693;0;NOSTRESS
847611471079;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;113;2;2412070;1865668;28;2412080;0;NOSTRESS
847611487952;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;4;1;2406050;1859982;4;2406060;0;NOSTRESS
847611504733;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;129;2;2413127;1867313;88;2413128;0;NOSTRESS
847611521669;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;5;1;2406704;1860256;8;2406714;0;NOSTRESS
847611538451;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;147;107;1;2411550;1864551;120;2411551;0;NOSTRESS
847611555344;24006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;147;3;4;3334307;2393541;536;3334301;0;NOSTRESS
847612817830;361266;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;148;1347;125;51609834;39633897;10284;51609832;0;NOSTRESS
847612817846;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;148;1;12;1557;1441;1128;1554;0;NOSTRESS
847612817936;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;148;4;3;5284;4523;972;5276;0;NOSTRESS
847612818049;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;148;0;4;748;648;228;740;0;NOSTRESS
847612818079;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;148;3;2;10475;8363;404;10467;0;NOSTRESS
847612818186;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;148;0;1;666;651;200;658;0;NOSTRESS
847612818211;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;135;27;2413551;1865157;5916;2413543;0;NOSTRESS
847612835205;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;5;1;2405778;1855485;4;2405788;0;NOSTRESS
847612851965;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;110;7;2411708;1860924;160;2411709;0;NOSTRESS
847612868838;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;7;1;2405153;1854470;12;2405163;0;NOSTRESS
847612885591;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;110;5;2411905;1860514;8;2411906;0;NOSTRESS
847612902444;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;5;1;2405897;1855468;8;2405906;0;NOSTRESS
847612919203;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;103;4;2411063;1860734;8;2411064;0;NOSTRESS
847612936056;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;7;1;2406634;1856110;8;2406644;0;NOSTRESS
847612952817;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;118;2;2412453;1862054;8;2412454;0;NOSTRESS
847612969674;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;5;1;2405726;1855212;8;2405736;0;NOSTRESS
847612986432;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;99;1;2411094;1860062;8;2411095;0;NOSTRESS
847613003279;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;8;1;2405543;1854068;32;2405553;0;NOSTRESS
847613020032;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;119;4;2414677;1865195;160;2414678;0;NOSTRESS
847613036966;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;5;1;2406069;1856204;4;2406077;0;NOSTRESS
847613053728;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;119;2;2412228;1862263;144;2412229;0;NOSTRESS
847613070597;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;108;2;2411257;1860110;256;2411267;0;NOSTRESS
847613087490;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;5;1;2405467;1854194;8;2405477;0;NOSTRESS
847613104244;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;105;1;2412455;1861440;8;2412456;0;NOSTRESS
847613121099;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;7;1;2404946;1853855;8;2404956;0;NOSTRESS
847613137852;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;148;101;2;2412006;1860170;8;2412007;0;NOSTRESS
847613154724;24367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;148;2;4;3386560;2427183;460;3386554;0;NOSTRESS
847614417834;361501;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;149;1385;117;51642300;39609891;11960;51642299;0;NOSTRESS
847614417855;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;149;1;10;1572;1440;912;1571;0;NOSTRESS
847614417941;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;149;4;3;5298;4431;860;5290;0;NOSTRESS
847614418050;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;149;0;4;743;606;208;735;0;NOSTRESS
847614418076;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;149;3;2;10424;8000;380;10418;0;NOSTRESS
847614418180;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;149;0;1;666;636;272;658;0;NOSTRESS
847614418210;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;126;26;2412413;1862877;5704;2412406;0;NOSTRESS
847614435179;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;6;1;2405184;1852700;4;2405194;0;NOSTRESS
847614451926;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;109;4;2410675;1858672;96;2410676;0;NOSTRESS
847614468794;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;7;1;2403904;1850885;8;2403914;0;NOSTRESS
847614485534;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;105;1;2410293;1856786;8;2410294;0;NOSTRESS
847614502370;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;6;1;2404441;1851213;8;2404451;0;NOSTRESS
847614519106;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;113;2;2411001;1857932;16;2411002;0;NOSTRESS
847614535942;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;4;1;2405107;1851889;8;2405117;0;NOSTRESS
847614552681;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;110;1;2408870;1855454;4;2408871;0;NOSTRESS
847614569505;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;4;1;2404015;1850408;4;2404025;0;NOSTRESS
847614586242;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;106;1;2411362;1858899;8;2411363;0;NOSTRESS
847614603086;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;7;1;2405048;1852448;4;2405058;0;NOSTRESS
847614619829;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;106;2;2410444;1857325;8;2410445;0;NOSTRESS
847614636666;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;4;1;2405129;1852542;8;2405139;0;NOSTRESS
847614653411;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;102;2;2410649;1857778;8;2410650;0;NOSTRESS
847614670247;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;123;4;2412186;1860112;144;2412196;0;NOSTRESS
847614687154;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;6;1;2405235;1851822;8;2405244;0;NOSTRESS
847614703897;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;127;2;2411868;1861765;265;2411883;0;NOSTRESS
847614720943;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;3;1;2403662;1849536;12;2403672;0;NOSTRESS
847614737679;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;149;110;2;2409566;1855582;232;2409567;0;NOSTRESS
847614754563;24768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;149;2;5;3442619;2469255;464;3442613;0;NOSTRESS
847616017786;359627;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;150;1245;116;51424787;39480258;9616;51424785;0;SPECTRE
847616017806;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;150;1;12;1568;1390;896;1567;0;SPECTRE
847616017889;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;150;3;3;5311;4486;800;5303;0;SPECTRE
847616017998;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;150;1;4;747;610;216;739;0;SPECTRE
847616018025;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;150;3;2;10466;8190;384;10458;0;SPECTRE
847616018133;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;150;0;4;688;646;256;682;0;SPECTRE
847616018162;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;121;32;2412684;1864272;5528;2412678;0;SPECTRE
847616035123;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;5;1;2404604;1853306;8;2404614;0;SPECTRE
847616051873;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;109;3;2409090;1858621;72;2409091;0;SPECTRE
847616068711;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;6;1;2403904;1852389;4;2403914;0;SPECTRE
847616085453;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;83;1;2405970;1855114;48;2405971;0;SPECTRE
847616102240;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;6;1;2404690;1854018;8;2404693;0;SPECTRE
847616118991;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;120;0;2411009;1862312;48;2411010;0;SPECTRE
847616135843;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;3;1;2404731;1854335;8;2404741;0;SPECTRE
847616152597;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;81;2;2406768;1855346;44;2406769;0;SPECTRE
847616169382;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;9;1;2405720;1855589;8;2405723;0;SPECTRE
847616186138;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;117;1;2410220;1859433;80;2410221;0;SPECTRE
847616202970;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;4;1;2404049;1852301;8;2404059;0;SPECTRE
847616219713;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;81;2;2406737;1855749;40;2406738;0;SPECTRE
847616236505;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;6;1;2403394;1852318;8;2403397;0;SPECTRE
847616253251;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;113;0;2409572;1857775;36;2409573;0;SPECTRE
847616270078;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;6;1;2404762;1854776;8;2404772;0;SPECTRE
847616286830;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;78;1;2406339;1854547;40;2406341;0;SPECTRE
847616303611;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;104;0;2408948;1857547;48;2408951;0;SPECTRE
847616320435;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;7;1;2403070;1852110;4;2403080;0;SPECTRE
847616337181;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;150;125;4;2409890;1857437;64;2409892;0;SPECTRE
847616354038;23371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;150;3;5;3250873;2328101;800;3250867;0;SPECTRE
847617617771;360311;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;151;1273;116;51518305;39547478;9354;51518303;0;SPECTRE
847617617788;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;151;1;12;1536;1330;896;1535;0;SPECTRE
847617617869;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;151;3;4;5396;4685;809;5391;0;SPECTRE
847617617977;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;151;2;4;742;605;172;736;0;SPECTRE
847617618002;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;151;3;2;10436;8075;324;10428;0;SPECTRE
847617618107;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;151;0;3;686;657;248;678;0;SPECTRE
847617618135;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;137;28;2411247;1861736;5450;2411240;0;SPECTRE
847617635076;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;4;1;2406536;1855675;8;2406546;0;SPECTRE
847617651838;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;107;2;2410462;1859668;128;2410463;0;SPECTRE
847617668683;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;5;1;2404901;1853912;8;2404911;0;SPECTRE
847617685437;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;130;3;2412234;1861796;296;2412235;0;SPECTRE
847617702306;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;4;1;2404029;1853333;8;2404039;0;SPECTRE
847617719057;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;102;2;2411038;1859903;40;2411039;0;SPECTRE
847617735904;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;3;1;2403950;1852151;8;2403960;0;SPECTRE
847617752649;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;114;2;2410759;1859374;28;2410760;0;SPECTRE
847617769492;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;6;1;2404646;1853335;8;2404656;0;SPECTRE
847617786245;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;81;6;2407771;1859135;52;2407772;0;SPECTRE
847617803058;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;7;1;2404337;1853310;8;2404340;0;SPECTRE
847617819807;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;116;2;2410248;1860570;48;2410249;0;SPECTRE
847617836650;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;4;1;2404281;1852114;8;2404291;0;SPECTRE
847617853399;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;80;0;2407891;1857560;40;2407892;0;SPECTRE
847617870196;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;109;0;2410009;1859259;36;2410011;0;SPECTRE
847617887026;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;7;1;2405218;1854959;8;2405228;0;SPECTRE
847617903785;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;73;1;2407065;1854691;36;2407066;0;SPECTRE
847617920572;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;8;1;2403848;1852047;4;2403850;0;SPECTRE
847617937313;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;151;115;0;2409442;1858102;40;2409443;0;SPECTRE
847617954143;23935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d30;151;4;3;3330622;2381931;492;3330616;0;SPECTRE
847619217776;360882;"MAF";"INTERVAL";"PROBE";4;63;0x00005d30;152;1299;106;51587496;39576463;11656;51587495;0;SPECTRE
847619217800;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d30;152;1;11;1545;1358;804;1544;0;SPECTRE
847619217875;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d30;152;3;4;5276;4497;748;5269;0;SPECTRE
847619217981;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d30;152;0;4;743;618;168;735;0;SPECTRE
847619218006;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d30;152;2;1;10354;7911;324;10348;0;SPECTRE
847619218109;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d30;152;1;3;691;693;200;683;0;SPECTRE
847619218137;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;136;23;2409915;1859749;6016;2409919;0;SPECTRE
847619235218;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;6;1;2404292;1852626;4;2404302;0;SPECTRE
847619251964;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;114;2;2408610;1856108;100;2408611;0;SPECTRE
847619268796;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;10;1;2403894;1852260;4;2403904;0;SPECTRE
847619285541;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;80;1;2406611;1855094;40;2406612;0;SPECTRE
847619302330;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;7;1;2404384;1852514;4;2404387;0;SPECTRE
847619319074;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;101;0;2409281;1856841;48;2409283;0;SPECTRE
847619335897;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;4;1;2404273;1851862;4;2404283;0;SPECTRE
847619352640;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d30;152;120;2;2411245;1860333;324;2411246;0;SPECTRE
