TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
823105321956;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2407938;126;75;1879;0;1;0;SPECTRE
823105338725;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2412453;442;183;3361;33;17;0;SPECTRE
823105355587;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2405295;128;57;1821;0;1;0;SPECTRE
823105372341;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2412075;495;202;3653;35;5;0;SPECTRE
823105389207;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2406355;143;61;1835;0;1;0;SPECTRE
823105405960;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2412275;417;191;3305;9;1;0;SPECTRE
823105422810;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2407933;345;70;2584;11;2;0;SPECTRE
823105439611;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2405885;127;95;1868;0;0;0;SPECTRE
823105456372;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2411569;466;122;3016;10;2;0;SPECTRE
823105473222;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2405172;142;114;1896;0;1;0;SPECTRE
823105489978;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2407255;356;75;2568;20;1;0;SPECTRE
823105506780;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2405638;142;89;1856;0;1;0;SPECTRE
823105523536;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2411043;457;161;3033;11;0;0;SPECTRE
823105540376;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2405186;142;80;1894;0;1;0;SPECTRE
823105557126;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2407717;350;96;2561;8;0;0;SPECTRE
823105573916;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2406023;143;69;1854;0;0;0;SPECTRE
823105590674;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2411254;441;163;3040;8;0;0;SPECTRE
823105607514;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;2406525;142;77;1880;0;0;0;SPECTRE
823105624274;26656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;155;3706949;302;60;1706;102;57;0;SPECTRE
823106887950;363985;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;156;52001275;6852;2859;58746;2804;1285;0;SPECTRE
823106887979;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;1627;48;23;496;241;119;0;SPECTRE
823106888078;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;5414;39;24;510;204;88;0;SPECTRE
823106888195;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;156;763;20;9;104;38;23;0;SPECTRE
823106888221;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;156;10531;36;20;267;100;60;0;SPECTRE
823106888339;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;156;750;16;7;126;41;8;0;SPECTRE
823106888371;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2403506;142;236;2999;1010;448;0;SPECTRE
823106905187;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2414688;585;221;5383;340;176;0;SPECTRE
823106922208;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2404511;141;76;1908;0;1;0;SPECTRE
823106938956;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2411893;467;178;3534;52;16;0;SPECTRE
823106955817;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2404736;142;59;1833;0;1;0;SPECTRE
823106972556;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2411058;447;183;3248;10;3;0;SPECTRE
823106989398;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2404625;139;59;1806;0;1;0;SPECTRE
823107006139;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2410139;419;193;3280;13;4;0;SPECTRE
823107022976;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2407209;359;68;2656;38;10;0;SPECTRE
823107039764;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2405079;140;93;1842;0;1;0;SPECTRE
823107056510;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2412750;471;118;3032;12;1;0;SPECTRE
823107073359;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2405446;140;119;1872;0;1;0;SPECTRE
823107090108;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2409605;444;132;3125;8;1;0;SPECTRE
823107106932;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2404724;140;107;1870;0;0;0;SPECTRE
823107123675;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2411433;451;167;3110;8;1;0;SPECTRE
823107140514;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2405135;140;71;1865;0;0;0;SPECTRE
823107157267;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2408553;450;166;3174;21;1;0;SPECTRE
823107174084;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2403164;124;75;1857;0;0;0;SPECTRE
823107190814;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2407789;342;94;2555;8;1;0;SPECTRE
823107207603;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;2403865;141;68;1836;0;1;0;SPECTRE
823107224341;27590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;156;3812182;293;68;1908;111;54;0;SPECTRE
823108487872;364970;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;157;52177502;6685;2810;55745;1786;639;0;SPECTRE
823108487902;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;1552;50;28;456;170;56;0;SPECTRE
823108487983;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;5277;42;27;480;147;44;0;SPECTRE
823108488090;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;157;752;25;18;110;36;10;0;SPECTRE
823108488119;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;157;10528;38;18;220;64;38;0;SPECTRE
823108488225;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;157;705;18;8;121;33;9;0;SPECTRE
823108488252;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2406340;145;238;2976;778;289;0;SPECTRE
823108505068;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2415487;492;173;4107;261;115;0;SPECTRE
823108522018;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2411090;142;75;1883;0;1;0;SPECTRE
823108538811;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2416413;433;180;3344;19;5;0;SPECTRE
823108555697;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2409428;142;60;1841;0;0;0;SPECTRE
823108572471;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2414076;448;185;3224;9;0;0;SPECTRE
823108589338;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2409278;144;60;1841;1;0;0;SPECTRE
823108606120;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2410195;332;117;2639;13;2;0;SPECTRE
823108622931;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2414356;465;99;3026;9;1;0;SPECTRE
823108639791;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2406808;142;142;1891;0;0;0;SPECTRE
823108656556;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2414825;439;122;3121;8;0;0;SPECTRE
823108673427;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2407498;141;116;1887;0;0;0;SPECTRE
823108690191;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2414182;515;162;3577;37;10;0;SPECTRE
823108707067;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2408744;142;100;1882;0;0;0;SPECTRE
823108723844;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2414254;450;167;3233;10;0;0;SPECTRE
823108740710;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2407269;126;74;1877;0;0;0;SPECTRE
823108757472;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2410631;378;96;2585;22;0;0;SPECTRE
823108774289;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2409192;142;68;1838;0;0;0;SPECTRE
823108791066;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2414445;447;173;3026;10;0;0;SPECTRE
823108807928;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;2407477;142;68;1878;0;0;0;SPECTRE
823108824694;28143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;157;3917898;203;23;1047;112;54;0;SPECTRE
823110087834;364979;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;158;52219754;6563;2730;55238;1571;581;0;SPECTRE
823110087860;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;1532;45;23;432;164;59;0;SPECTRE
823110087943;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;5263;41;23;449;131;62;0;SPECTRE
823110088049;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;158;760;20;9;92;30;6;0;SPECTRE
823110088075;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;158;10471;34;16;201;54;33;0;SPECTRE
823110088179;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;158;704;17;9;118;33;8;0;SPECTRE
823110088207;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2405210;147;233;2959;725;258;0;SPECTRE
823110105001;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2412041;460;171;4039;172;68;0;SPECTRE
823110121902;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2405267;139;73;1877;0;0;0;SPECTRE
823110138642;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2407344;327;104;2630;13;2;0;SPECTRE
823110155420;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2404335;137;58;1799;0;1;0;SPECTRE
823110172150;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2410477;434;182;3151;17;5;0;SPECTRE
823110188972;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2405065;138;59;1815;0;1;0;SPECTRE
823110205706;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2407620;300;108;2580;10;2;0;SPECTRE
823110222481;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2412296;428;101;3061;14;2;0;SPECTRE
823110239314;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2405904;139;149;1885;0;1;0;SPECTRE
823110256053;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2407506;337;67;2534;8;1;0;SPECTRE
823110272831;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2403733;139;91;1854;0;0;0;SPECTRE
823110289560;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2411320;464;128;3016;8;0;0;SPECTRE
823110306390;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2404985;139;111;1879;0;1;0;SPECTRE
823110323130;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2410594;470;166;3112;8;0;0;SPECTRE
823110339953;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2406586;123;72;1879;0;1;0;SPECTRE
823110356701;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2410464;523;179;3510;33;6;0;SPECTRE
823110373536;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2404263;139;79;1876;0;0;0;SPECTRE
823110390270;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2410024;460;162;3185;9;0;0;SPECTRE
823110407096;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;2404422;123;76;1874;0;0;0;SPECTRE
823110423830;28979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;158;4032665;302;67;1666;94;51;0;SPECTRE
823111687836;366260;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;159;52357809;6613;2700;55621;1963;857;0;SPECTRE
823111687863;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;1540;52;31;459;166;68;0;SPECTRE
823111687942;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;5199;40;27;459;124;61;0;SPECTRE
823111688041;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;159;767;27;16;108;31;12;0;SPECTRE
823111688065;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;159;10495;40;21;206;50;29;0;SPECTRE
823111688167;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;159;690;21;11;126;34;8;0;SPECTRE
823111688196;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2405468;144;231;2951;727;321;0;SPECTRE
823111705012;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2413248;489;174;3987;121;55;0;SPECTRE
823111721927;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2405716;142;75;1873;0;0;0;SPECTRE
823111738677;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2411559;422;199;3669;29;15;0;SPECTRE
823111755678;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2407594;141;60;1835;0;0;0;SPECTRE
823111772446;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2412098;461;185;3231;9;2;0;SPECTRE
823111789290;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2405563;141;60;1829;0;0;0;SPECTRE
823111806037;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2408936;325;117;2649;8;0;0;SPECTRE
823111822838;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2412227;447;97;3053;17;6;0;SPECTRE
823111839682;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2406997;142;143;1886;0;0;0;SPECTRE
823111856439;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2408705;366;68;2578;10;2;0;SPECTRE
823111873235;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2406753;143;90;1841;0;0;0;SPECTRE
823111889988;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2412136;448;130;3041;8;0;0;SPECTRE
823111906829;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2406822;142;113;1867;0;0;0;SPECTRE
823111923589;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2407874;345;93;2569;8;0;0;SPECTRE
823111940383;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2405966;142;68;1841;0;0;0;SPECTRE
823111957138;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2412235;468;178;3133;13;1;0;SPECTRE
823111973986;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2407218;143;70;1883;0;0;0;SPECTRE
823111990748;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2409105;345;98;2608;33;9;0;SPECTRE
823112007549;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;2406491;144;61;1842;0;1;0;SPECTRE
823112024305;29787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;159;4146532;317;63;1660;121;55;0;SPECTRE
823113287824;366976;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;160;52463497;6435;2660;54270;1556;602;0;SPECTRE
823113287847;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;1560;47;25;461;163;62;0;SPECTRE
823113287935;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;5332;40;24;457;123;59;0;SPECTRE
823113288038;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;160;760;20;9;101;36;14;0;SPECTRE
823113288067;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;160;10529;34;17;208;53;35;0;SPECTRE
823113288168;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;160;707;16;8;121;35;9;0;SPECTRE
823113288196;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2408116;147;241;2986;706;273;0;SPECTRE
823113305025;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2410920;486;169;3976;171;67;0;SPECTRE
823113321927;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2406370;140;75;1875;0;1;0;SPECTRE
823113338689;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2412480;451;181;3294;16;4;0;SPECTRE
823113355551;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2407312;139;57;1813;0;0;0;SPECTRE
823113372319;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2407848;333;109;2620;15;5;0;SPECTRE
823113389133;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2404004;124;59;1801;0;1;0;SPECTRE
823113405885;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2412177;411;188;3182;15;5;0;SPECTRE
823113422731;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2406948;336;66;2600;9;0;0;SPECTRE
823113439517;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2406507;124;100;1850;0;1;0;SPECTRE
823113456276;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2411334;438;113;3019;8;0;0;SPECTRE
823113473114;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2405057;139;125;1881;0;0;0;SPECTRE
823113489865;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2409099;367;76;2550;8;1;0;SPECTRE
823113506669;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2405732;140;89;1854;0;0;0;SPECTRE
823113523421;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2411246;455;159;3037;14;2;0;SPECTRE
823113540255;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2406247;140;80;1878;0;1;0;SPECTRE
823113557013;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2412472;447;162;3160;8;1;0;SPECTRE
823113573866;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2405948;140;79;1874;0;1;0;SPECTRE
823113590620;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2408959;367;95;2544;8;0;0;SPECTRE
823113607424;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;2403667;141;67;1842;0;0;0;SPECTRE
823113624164;30631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;160;4263379;315;77;1675;117;52;0;SPECTRE
823114887816;368197;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;161;52574739;6818;2813;56838;2279;1003;0;SPECTRE
823114887844;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;1552;47;31;445;159;68;0;SPECTRE
823114887928;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;5359;40;27;448;133;65;0;SPECTRE
823114888026;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;161;761;22;12;101;32;16;0;SPECTRE
823114888052;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;161;10508;38;21;215;54;36;0;SPECTRE
823114888154;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;161;697;20;10;123;33;9;0;SPECTRE
823114888181;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2405218;144;236;2994;677;271;0;SPECTRE
823114904994;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2412517;472;173;3993;149;60;0;SPECTRE
823114921904;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2406256;142;75;1873;0;1;0;SPECTRE
823114938667;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2408720;347;103;2636;10;2;0;SPECTRE
823114955476;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2404298;141;58;1805;0;1;0;SPECTRE
823114972227;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2410153;446;185;3142;12;3;0;SPECTRE
823114989067;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2406018;141;60;1829;0;1;0;SPECTRE
823115005830;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2408409;321;110;2618;5;2;0;SPECTRE
823115022632;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2412578;442;101;3064;8;1;0;SPECTRE
823115039495;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2403974;142;148;1889;0;0;0;SPECTRE
823115056240;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2406643;349;69;2522;13;2;0;SPECTRE
823115073030;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2404366;143;90;1862;0;0;0;SPECTRE
823115089777;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2410255;467;136;3036;8;0;0;SPECTRE
823115106612;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2405429;148;118;1966;1;2;0;SPECTRE
823115123504;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2416298;705;250;4839;440;224;0;SPECTRE
823115140630;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2404741;146;108;1942;0;0;0;SPECTRE
823115157384;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2412060;458;165;3272;12;3;0;SPECTRE
823115174238;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2405521;142;76;1864;0;0;0;SPECTRE
823115190996;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2406951;337;93;2573;15;2;0;SPECTRE
823115207786;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;2404259;143;67;1840;0;1;0;SPECTRE
823115224538;31470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a9c;161;4381316;303;63;1557;90;42;0;SPECTRE
823116487860;368668;"MAF";"INTERVAL";"PROBE";4;63;0x00005a9c;162;52692167;6587;2719;55128;1922;726;0;SPECTRE
823116487886;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;1565;45;23;436;156;64;0;SPECTRE
823116487967;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;5336;40;24;462;134;54;0;SPECTRE
823116488067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a9c;162;759;20;11;96;30;11;0;SPECTRE
823116488092;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a9c;162;10481;35;18;211;57;30;0;SPECTRE
823116488193;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a9c;162;706;16;7;116;33;7;0;SPECTRE
823116488220;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2406333;146;231;2947;657;224;0;SPECTRE
823116505036;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2416669;672;285;5421;578;255;0;SPECTRE
823116522105;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2406278;139;81;1911;0;1;0;SPECTRE
823116538869;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2411387;438;179;3468;36;13;0;SPECTRE
823116555715;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2405544;138;59;1831;0;1;0;SPECTRE
823116572459;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2407284;356;110;2613;9;1;0;SPECTRE
823116589237;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2405450;121;57;1809;0;1;0;SPECTRE
823116605974;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2411907;411;190;3118;8;1;0;SPECTRE
823116622806;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2407634;340;67;2570;9;2;0;SPECTRE
823116639591;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2404846;138;96;1851;0;0;0;SPECTRE
823116656344;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2411000;457;122;2982;7;0;0;SPECTRE
823116673188;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2404358;139;114;1879;0;0;0;SPECTRE
823116689936;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2409312;357;76;2590;15;0;0;SPECTRE
823116706750;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2405181;140;88;1840;0;1;0;SPECTRE
823116723508;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2409656;460;159;3019;10;1;0;SPECTRE
823116740336;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a9c;162;2404937;138;79;1864;0;1;0;SPECTRE
