TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
850939005377;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;200;34;2415476;1868878;2944;2415469;0;SPECTRE
850939022465;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;109;5;2409167;1858359;120;2409169;0;SPECTRE
850939039313;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;5;0;2405341;1854094;8;2405351;0;SPECTRE
850939056066;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;78;3;2405822;1852948;72;2405822;0;SPECTRE
850939072849;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;6;0;2405241;1853703;4;2405243;0;SPECTRE
850939089598;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;103;1;2409420;1857528;52;2409414;0;SPECTRE
850939106432;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;6;0;2405091;1851565;8;2405101;0;SPECTRE
850939123174;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;79;2;2407024;1854162;40;2407026;0;SPECTRE
850939139961;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;6;0;2404938;1851421;4;2404940;0;SPECTRE
850939156704;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;108;1;2410612;1858932;28;2410606;0;SPECTRE
850939173545;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;5;0;2405623;1853246;8;2405633;0;SPECTRE
850939190292;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;79;3;2408097;1856373;16;2408098;0;SPECTRE
850939207087;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;6;0;2404685;1850926;4;2404687;0;SPECTRE
850939223825;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;104;1;2410947;1859538;184;2410941;0;SPECTRE
850939240669;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;6;0;2405100;1853062;8;2405110;0;SPECTRE
850939257418;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;117;3;2410357;1858209;80;2410351;0;SPECTRE
850939274258;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;7;0;2405832;1853607;4;2405842;0;SPECTRE
850939291009;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;78;3;2408089;1856293;40;2408090;0;SPECTRE
850939307804;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;156;3;0;2405668;1853329;4;2405670;0;SPECTRE
850939324554;27654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;156;137;8;3814373;2718138;920;3814377;0;SPECTRE
850940588174;364817;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;157;1266;107;52143916;39990851;9464;52143915;0;SPECTRE
850940588200;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;157;1;11;1528;1273;764;1526;0;SPECTRE
850940588271;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;157;3;5;5250;4468;812;5242;0;SPECTRE
850940588374;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;157;0;3;744;602;228;739;0;SPECTRE
850940588402;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;157;1;0;10391;8087;424;10385;0;SPECTRE
850940588508;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;157;0;0;705;636;120;697;0;SPECTRE
850940588532;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;3;2;2407657;1857194;4528;2407650;0;SPECTRE
850940605337;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;137;24;2414434;1864992;1124;2414429;0;SPECTRE
850940622271;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;104;12;2413330;1862809;88;2413335;0;SPECTRE
850940639139;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;4;0;2407064;1854416;4;2407074;0;SPECTRE
850940655897;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;125;11;2414491;1863832;200;2414485;0;SPECTRE
850940672780;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;6;0;2407269;1856009;8;2407279;0;SPECTRE
850940689542;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;105;8;2413951;1863816;64;2413945;0;SPECTRE
850940706413;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;5;0;2406914;1854955;8;2406924;0;SPECTRE
850940723178;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;109;4;2411838;1860999;60;2411832;0;SPECTRE
850940740033;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;5;0;2405826;1853211;8;2405836;0;SPECTRE
850940756789;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;72;2;2408966;1857970;44;2408967;0;SPECTRE
850940773595;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;5;0;2406767;1854259;4;2406769;0;SPECTRE
850940790352;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;107;1;2413890;1864434;92;2413884;0;SPECTRE
850940807223;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;6;0;2406369;1854677;8;2406379;0;SPECTRE
850940823985;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;104;2;2412409;1862655;24;2412403;0;SPECTRE
850940840859;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;5;0;2406081;1855335;4;2406091;0;SPECTRE
850940857623;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;106;2;2411650;1862423;44;2411644;0;SPECTRE
850940874489;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;6;0;2404780;1853586;8;2404790;0;SPECTRE
850940891245;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;81;5;2407407;1856304;92;2407408;0;SPECTRE
850940908047;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;157;4;0;2405262;1853783;8;2405264;0;SPECTRE
850940924803;28183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;157;111;8;3919669;2790031;492;3919663;0;SPECTRE
850942188158;365535;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;158;1239;88;52217556;40061585;9156;52217555;0;SPECTRE
850942188185;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;158;1;11;1537;1287;708;1536;0;SPECTRE
850942188252;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;158;3;3;5315;4543;732;5307;0;SPECTRE
850942188357;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;158;0;3;743;590;176;737;0;SPECTRE
850942188383;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;158;1;0;10671;8549;428;10665;0;SPECTRE
850942188493;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;158;0;0;682;595;132;674;0;SPECTRE
850942188518;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;4;4;2408076;1860303;4344;2408069;0;SPECTRE
850942205344;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;140;26;2412529;1863027;1116;2412524;0;SPECTRE
850942222256;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;109;4;2412548;1863001;96;2412551;0;SPECTRE
850942239119;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;5;0;2404740;1852798;8;2404750;0;SPECTRE
850942255864;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;84;2;2407413;1857244;144;2407415;0;SPECTRE
850942272667;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;5;0;2405927;1858051;8;2405928;0;SPECTRE
850942289442;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;100;1;2410460;1861640;188;2410454;0;SPECTRE
850942306304;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;6;0;2404429;1855552;4;2404439;0;SPECTRE
850942323061;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;124;4;2412633;1864045;136;2412628;0;SPECTRE
850942339953;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;5;0;2404950;1855352;4;2404960;0;SPECTRE
850942356718;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;80;6;2406490;1857710;68;2406491;0;SPECTRE
850942373522;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;5;0;2405664;1855322;4;2405666;0;SPECTRE
850942390283;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;110;1;2411168;1861422;36;2411162;0;SPECTRE
850942407143;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;5;0;2403904;1854435;4;2403914;0;SPECTRE
850942423902;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;99;3;2409214;1859625;52;2409209;0;SPECTRE
850942440752;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;6;0;2406768;1860087;4;2406778;0;SPECTRE
850942457534;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;73;6;2405757;1856971;40;2405758;0;SPECTRE
850942474334;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;5;0;2403124;1852891;4;2403126;0;SPECTRE
850942491084;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;97;1;2408869;1859348;28;2408863;0;SPECTRE
850942507935;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;158;5;0;2404332;1854002;4;2404342;0;SPECTRE
850942524695;28994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;158;105;6;4030441;2865225;516;4030435;0;SPECTRE
850943788149;367133;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;159;1370;99;52390659;40236707;10796;52390658;0;SPECTRE
850943788178;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;159;1;11;1512;1271;596;1510;0;SPECTRE
850943788239;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;159;4;4;5236;4397;704;5228;0;SPECTRE
850943788349;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;159;0;3;738;594;180;733;0;SPECTRE
850943788374;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;159;2;0;10572;8425;400;10566;0;SPECTRE
850943788479;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;159;0;0;682;603;112;674;0;SPECTRE
850943788500;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;3;2;2408526;1860566;3848;2408519;0;SPECTRE
850943805334;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;129;27;2413437;1867853;828;2413431;0;SPECTRE
850943822278;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;120;6;2413692;1867740;124;2413695;0;SPECTRE
850943839172;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;14;2;2406472;1857700;16;2406475;0;SPECTRE
850943856107;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;122;4;2414856;1868324;244;2414851;0;SPECTRE
850943873021;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;5;0;2407892;1860977;4;2407902;0;SPECTRE
850943889811;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;96;3;2414439;1869068;148;2414433;0;SPECTRE
850943906709;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;5;0;2408689;1860555;4;2408699;0;SPECTRE
850943923499;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;103;3;2413250;1864275;36;2413245;0;SPECTRE
850943940372;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;8;0;2407495;1859404;4;2407504;0;SPECTRE
850943957156;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;109;3;2412842;1864626;36;2412839;0;SPECTRE
850943974034;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;4;0;2407164;1858884;8;2407174;0;SPECTRE
850943990814;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;123;3;2413577;1866578;144;2413571;0;SPECTRE
850944007715;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;5;0;2407141;1860376;4;2407151;0;SPECTRE
850944024504;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;87;3;2409219;1862594;44;2409220;0;SPECTRE
850944041339;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;4;0;2406830;1859972;4;2406832;0;SPECTRE
850944058128;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;126;2;2413911;1867164;48;2413905;0;SPECTRE
850944075014;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;5;0;2408049;1861821;4;2408059;0;SPECTRE
850944091810;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;98;3;2412412;1863916;40;2412406;0;SPECTRE
850944108686;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;159;4;0;2405945;1857292;4;2405955;0;SPECTRE
850944125464;29813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;159;93;10;4145886;2942151;412;4145880;0;SPECTRE
850945388147;367626;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;160;1259;86;52517233;40333475;8508;52517232;0;SPECTRE
850945388172;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;160;1;10;1537;1285;596;1533;0;SPECTRE
850945388239;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;160;3;4;5324;4558;732;5316;0;SPECTRE
850945388348;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;160;0;3;743;582;164;737;0;SPECTRE
850945388374;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;160;1;0;10467;8204;396;10461;0;SPECTRE
850945388481;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;160;0;0;683;616;172;675;0;SPECTRE
850945388505;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;2;2;2409835;1864403;4104;2409828;0;SPECTRE
850945405354;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;119;29;2415184;1869840;840;2415178;0;SPECTRE
850945422312;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;108;5;2413205;1867499;56;2413208;0;SPECTRE
850945439191;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;5;0;2410565;1864873;8;2410575;0;SPECTRE
850945455992;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;102;2;2412495;1863474;92;2412489;0;SPECTRE
850945472854;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;5;0;2409105;1862106;4;2409115;0;SPECTRE
850945489640;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;73;6;2410077;1862265;40;2410078;0;SPECTRE
850945506460;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;5;0;2407883;1860380;8;2407887;0;SPECTRE
850945523240;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;110;1;2413365;1865875;52;2413359;0;SPECTRE
850945540107;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;3;0;2407301;1859808;4;2407311;0;SPECTRE
850945556885;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;83;2;2412496;1867850;152;2412497;0;SPECTRE
850945573738;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;6;0;2407913;1859354;8;2407915;0;SPECTRE
850945590510;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;108;1;2414297;1868118;192;2414292;0;SPECTRE
850945607393;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;6;0;2408711;1861446;8;2408720;0;SPECTRE
850945624178;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;120;1;2414770;1868686;36;2414764;0;SPECTRE
850945641066;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;4;0;2408017;1861265;4;2408027;0;SPECTRE
850945657848;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;124;4;2414854;1868210;144;2414848;0;SPECTRE
850945674748;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;6;0;2407826;1860164;8;2407836;0;SPECTRE
850945691526;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;119;3;2413436;1868103;36;2413429;0;SPECTRE
850945708410;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;160;6;0;2406268;1858975;4;2406278;0;SPECTRE
850945725182;30587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;160;80;6;4261648;3017478;460;4261644;0;SPECTRE
850946988142;368344;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;161;1283;75;52598229;40336180;12488;52598229;0;SPECTRE
850946988162;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;161;1;9;1533;1276;660;1529;0;SPECTRE
850946988227;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;161;3;3;5245;4436;800;5237;0;SPECTRE
850946988333;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;161;0;3;745;610;212;739;0;SPECTRE
850946988363;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;161;1;0;10423;8102;408;10417;0;SPECTRE
850946988471;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;161;0;0;701;660;140;693;0;SPECTRE
850946988496;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;4;4;2408175;1861089;4144;2408168;0;SPECTRE
850947005329;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;129;19;2414190;1867164;892;2414189;0;SPECTRE
850947022256;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;80;3;2410392;1863070;84;2410401;0;SPECTRE
850947039081;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;7;0;2407277;1858210;4;2407279;0;SPECTRE
850947055852;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;120;1;2411764;1863662;88;2411759;0;SPECTRE
850947072716;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;6;0;2405919;1855748;8;2405929;0;SPECTRE
850947089479;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;70;5;2408062;1857650;44;2408063;0;SPECTRE
850947106283;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;6;0;2407126;1857970;8;2407127;0;SPECTRE
850947123052;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;109;1;2412793;1864043;36;2412787;0;SPECTRE
850947139918;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;4;0;2408057;1859922;8;2408067;0;SPECTRE
850947156696;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;82;2;2407669;1858086;48;2407669;0;SPECTRE
850947173498;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;5;0;2405644;1855700;8;2405648;0;SPECTRE
850947190258;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;154;3;2416049;1869418;1332;2416043;0;SPECTRE
850947207231;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;13;1;2408029;1860052;32;2408047;0;SPECTRE
850947224159;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;117;2;2412668;1865243;180;2412663;0;SPECTRE
850947241056;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;3;0;2406741;1858634;4;2406751;0;SPECTRE
850947257833;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;85;3;2408499;1860261;144;2408501;0;SPECTRE
850947274654;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;5;0;2406170;1857083;8;2406172;0;SPECTRE
850947291428;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;110;1;2411084;1863051;52;2411078;0;SPECTRE
850947308296;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;161;4;0;2405805;1856270;8;2405815;0;SPECTRE
850947325070;31411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;161;77;6;4377234;3089369;536;4377228;0;SPECTRE
850948588143;369101;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;162;1233;86;52755232;40434611;8590;52755231;0;SPECTRE
850948588164;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;162;1;10;1536;1283;688;1533;0;SPECTRE
850948588234;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;162;3;5;5266;4398;816;5258;0;SPECTRE
850948588339;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;162;0;3;744;607;196;738;0;SPECTRE
850948588365;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;162;1;0;10524;8257;376;10518;0;SPECTRE
850948588471;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;162;0;0;706;663;136;698;0;SPECTRE
850948588494;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;3;3;2409954;1863835;4216;2409947;0;SPECTRE
850948605340;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;136;30;2416015;1868257;720;2416010;0;SPECTRE
850948622282;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;84;2;2409932;1859935;124;2409942;0;SPECTRE
850948639101;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;8;0;2408329;1857605;4;2408333;0;SPECTRE
850948655869;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;131;4;2415277;1866750;160;2415271;0;SPECTRE
850948672747;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;5;0;2407899;1856384;4;2407907;0;SPECTRE
850948689513;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;98;5;2415045;1866241;48;2415039;0;SPECTRE
850948706390;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;4;0;2408286;1857508;8;2408296;0;SPECTRE
850948723159;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;79;1;2410290;1858895;56;2410292;0;SPECTRE
850948739969;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;4;0;2408203;1856892;8;2408205;0;SPECTRE
850948756735;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;110;1;2414765;1864927;44;2414759;0;SPECTRE
850948773600;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;4;0;2410619;1861663;4;2410629;0;SPECTRE
850948790385;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;77;2;2410807;1859774;40;2410808;0;SPECTRE
850948807195;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;8;0;2408689;1858138;4;2408691;0;SPECTRE
850948823967;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;101;1;2413019;1864412;36;2413011;0;SPECTRE
850948840835;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;5;0;2407628;1858673;4;2407638;0;SPECTRE
850948857616;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;73;2;2410383;1861377;36;2410384;0;SPECTRE
850948874440;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;3;0;2407646;1858218;4;2407648;0;SPECTRE
850948891220;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;125;1;2413959;1865862;102;2413953;0;SPECTRE
850948908109;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;162;5;0;2406926;1857678;8;2406936;0;SPECTRE
850948924885;32354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d88;162;102;7;4503549;3178340;588;4503543;0;SPECTRE
850950188158;370121;"MAF";"INTERVAL";"PROBE";4;63;0x00005d88;163;1238;80;52889861;40514377;11526;52889860;0;SPECTRE
850950188187;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d88;163;1;9;1537;1305;1100;1533;0;SPECTRE
850950188270;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d88;163;3;3;5384;4665;1192;5376;0;SPECTRE
850950188395;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d88;163;0;3;745;604;260;737;0;SPECTRE
850950188422;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d88;163;1;0;10479;8189;516;10473;0;SPECTRE
850950188532;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d88;163;0;0;704;659;228;696;0;SPECTRE
850950188562;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;3;3;2410277;1862737;5872;2410270;0;SPECTRE
850950205431;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;138;22;2415476;1867430;658;2415469;0;SPECTRE
850950222365;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;110;6;2415270;1866838;132;2415273;0;SPECTRE
850950239253;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;4;0;2407682;1856102;4;2407692;0;SPECTRE
850950256022;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;107;3;2413584;1863160;68;2413578;0;SPECTRE
850950272889;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;5;0;2408135;1856771;4;2408145;0;SPECTRE
850950289662;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;77;2;2411452;1861662;104;2411453;0;SPECTRE
850950306492;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;6;0;2408192;1857476;8;2408196;0;SPECTRE
850950323263;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;108;1;2413358;1863206;76;2413352;0;SPECTRE
850950340130;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d88;163;5;0;2409375;1858653;8;2409385;0;SPECTRE
