TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
819351576685;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;1644;47;28;477;233;121;0;NOSTRESS
819351576783;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;5415;34;18;492;203;103;0;NOSTRESS
819351576903;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;294;759;12;6;87;38;19;0;NOSTRESS
819351576931;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;294;10465;26;7;213;90;44;0;NOSTRESS
819351577044;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;294;740;8;1;111;50;32;0;NOSTRESS
819351577074;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2427347;527;430;6494;1337;626;0;NOSTRESS
819351594250;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2418915;124;57;1971;0;0;0;NOSTRESS
819351611116;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2424878;448;199;3792;27;3;0;NOSTRESS
819351628116;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2417905;123;58;1931;0;0;0;NOSTRESS
819351644960;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2423349;446;209;3564;15;2;0;NOSTRESS
819351661913;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2417646;121;55;1914;0;1;0;NOSTRESS
819351678758;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2416300;137;182;2286;3;2;0;NOSTRESS
819351695910;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2423610;429;122;3628;0;2;0;NOSTRESS
819351712862;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2417432;121;141;1963;0;1;0;NOSTRESS
819351729713;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2423883;434;137;3448;0;1;0;NOSTRESS
819351746665;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2417452;121;124;1929;0;1;0;NOSTRESS
819351763518;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2422634;437;163;3461;0;0;0;NOSTRESS
819351780457;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2416496;121;101;1923;0;1;0;NOSTRESS
819351797297;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2423539;437;181;3437;0;0;0;NOSTRESS
819351814244;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2416279;121;80;1925;0;1;0;NOSTRESS
819351831086;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2423738;436;188;3432;0;0;0;NOSTRESS
819351848032;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2417903;121;74;1917;0;0;0;NOSTRESS
819351864887;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2426096;535;261;4015;87;44;0;NOSTRESS
819351881932;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2416979;121;61;1923;0;0;0;NOSTRESS
819351898774;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;2421647;432;199;3600;30;4;0;NOSTRESS
819351915757;123372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;294;17311909;581;209;4425;105;54;0;NOSTRESS
819353176580;447843;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;295;63722359;7069;3291;64477;1772;929;0;NOSTRESS
819353176604;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;1537;49;32;424;191;86;0;NOSTRESS
819353176688;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;5267;35;17;437;163;58;0;NOSTRESS
819353176794;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;295;757;14;3;96;39;23;0;NOSTRESS
819353176822;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;295;10598;26;8;199;66;24;0;NOSTRESS
819353176929;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;295;703;10;2;97;37;21;0;NOSTRESS
819353176956;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2426179;437;385;5141;1015;585;0;NOSTRESS
819353194098;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2420002;139;56;1950;0;1;0;NOSTRESS
819353210984;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2425129;494;228;4030;23;16;0;NOSTRESS
819353227980;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2417767;123;56;1927;0;2;0;NOSTRESS
819353244842;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2424464;433;206;3563;4;3;0;NOSTRESS
819353261809;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2418636;123;58;1927;0;1;0;NOSTRESS
819353278680;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2424759;422;195;3440;26;17;0;NOSTRESS
819353295663;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2424160;447;115;3553;18;1;0;NOSTRESS
819353312628;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2419136;123;149;1967;0;1;0;NOSTRESS
819353329496;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2423905;440;137;3474;0;1;0;NOSTRESS
819353346455;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2417533;123;124;1931;0;0;0;NOSTRESS
819353363312;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2424014;429;157;3466;0;1;0;NOSTRESS
819353380266;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2419117;123;108;1931;0;1;0;NOSTRESS
819353397137;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2423641;430;181;3456;0;1;0;NOSTRESS
819353414089;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2417540;123;80;1927;0;0;0;NOSTRESS
819353430946;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2424160;431;189;3449;0;1;0;NOSTRESS
819353447903;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2420252;127;74;1925;0;0;0;NOSTRESS
819353464778;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2425285;446;198;3455;0;1;0;NOSTRESS
819353481744;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2418590;124;64;1931;0;0;0;NOSTRESS
819353498613;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;2421983;438;200;3469;0;0;0;NOSTRESS
819353515577;108842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;295;15248388;640;254;4212;149;71;0;NOSTRESS
819354776579;436171;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;296;62015024;7226;3363;66339;2334;1291;0;NOSTRESS
819354776598;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;1519;48;31;410;166;83;0;NOSTRESS
819354776675;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;5327;39;22;420;128;48;0;NOSTRESS
819354776775;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;296;753;12;4;80;28;22;0;NOSTRESS
819354776798;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;296;10493;27;10;199;73;34;0;NOSTRESS
819354776903;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;296;690;8;2;75;24;16;0;NOSTRESS
819354776930;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2427012;428;368;5130;966;552;0;NOSTRESS
819354794057;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2419185;122;56;1949;0;5;0;NOSTRESS
819354810937;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2427616;432;200;3593;9;5;0;NOSTRESS
819354827932;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2420709;121;56;1917;0;1;0;NOSTRESS
819354844817;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2426437;446;207;3483;2;2;0;NOSTRESS
819354861793;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2419837;121;56;1923;0;1;0;NOSTRESS
819354878668;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2424977;483;238;3892;12;9;0;NOSTRESS
819354895643;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2428131;446;130;3638;24;18;0;NOSTRESS
819354912658;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2418725;121;135;1964;0;2;0;NOSTRESS
819354929524;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2425698;456;147;3556;21;1;0;NOSTRESS
819354946517;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2420388;121;116;1936;0;0;0;NOSTRESS
819354963390;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2425821;435;160;3489;3;4;0;NOSTRESS
819354980380;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2421501;121;103;1933;0;0;0;NOSTRESS
819354997268;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2430368;574;235;4316;294;151;0;NOSTRESS
819355014424;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2420443;121;82;1935;0;1;0;NOSTRESS
819355031299;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2425694;438;190;3566;12;6;0;NOSTRESS
819355048284;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2419575;122;88;1994;1;3;0;NOSTRESS
819355065338;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2427099;439;196;3702;3;3;0;NOSTRESS
819355082347;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2418384;121;62;1911;0;1;0;NOSTRESS
819355099222;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;2426224;438;198;3458;0;0;0;NOSTRESS
819355116222;96524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;296;13502473;589;238;3995;124;76;0;NOSTRESS
819356376569;425259;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;297;60546388;6897;3168;63370;1663;893;0;NOSTRESS
819356376585;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;1549;49;32;388;161;78;0;NOSTRESS
819356376659;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;5252;34;17;434;149;59;0;NOSTRESS
819356376765;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;297;757;14;4;90;37;27;0;NOSTRESS
819356376788;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;297;10528;26;8;198;74;35;0;NOSTRESS
819356376894;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;297;704;10;5;108;36;18;0;NOSTRESS
819356376921;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2426464;432;393;5187;955;569;0;NOSTRESS
819356394077;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2415967;123;55;1949;0;0;0;NOSTRESS
819356410930;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2424171;434;202;3575;6;1;0;NOSTRESS
819356427915;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2418381;123;56;1919;0;0;0;NOSTRESS
819356444771;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2424469;445;206;3450;0;0;0;NOSTRESS
819356461730;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2417505;123;58;1925;0;0;0;NOSTRESS
819356478579;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2423576;441;214;3462;0;0;0;NOSTRESS
819356495525;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2422176;446;115;3416;0;0;0;NOSTRESS
819356512460;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2418800;123;148;1967;0;1;0;NOSTRESS
819356529322;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2426439;476;154;3765;43;18;0;NOSTRESS
819356546349;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2418383;123;109;1952;0;0;0;NOSTRESS
819356563209;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2423240;454;151;3609;67;5;0;NOSTRESS
819356580199;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2416741;123;110;1941;0;0;0;NOSTRESS
819356597045;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2421820;419;162;3270;1;1;0;NOSTRESS
819356614008;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2416304;123;77;1923;0;1;0;NOSTRESS
819356630843;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2423086;438;186;3508;0;0;0;NOSTRESS
819356647780;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2416137;123;76;1926;0;0;0;NOSTRESS
819356664616;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2422698;437;196;3439;0;1;0;NOSTRESS
819356681553;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2416332;123;63;1927;0;1;0;NOSTRESS
819356698393;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;2424154;431;197;3462;0;1;0;NOSTRESS
819356715365;86458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;297;12091902;484;156;3481;94;68;0;NOSTRESS
819357976543;344095;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;298;49177505;6420;3028;60316;1598;852;0;NOSTRESS
819357976557;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;1522;46;29;406;176;92;0;NOSTRESS
819357976632;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;5391;35;17;424;126;36;0;NOSTRESS
819357976735;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;298;753;12;3;75;29;16;0;NOSTRESS
819357976761;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;298;10399;28;9;194;67;35;0;NOSTRESS
819357976863;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;298;718;8;1;80;25;18;0;NOSTRESS
819357976889;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2424334;470;395;5370;986;544;0;NOSTRESS
819357994033;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2416401;121;55;1952;0;3;0;NOSTRESS
819358010892;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2423525;430;199;3544;10;7;0;NOSTRESS
819358027855;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2414984;121;58;1925;0;1;0;NOSTRESS
819358044693;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2423696;435;205;3481;0;1;0;NOSTRESS
819358061652;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2416397;121;57;1913;0;0;0;NOSTRESS
819358078500;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2422112;436;215;3506;0;0;0;NOSTRESS
819358095447;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2422169;439;115;3407;3;2;0;NOSTRESS
819358112392;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2416555;121;147;1961;0;0;0;NOSTRESS
819358129241;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2421419;435;134;3442;0;0;0;NOSTRESS
819358146185;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2416176;121;126;1939;0;0;0;NOSTRESS
819358163036;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2422938;451;155;3506;28;0;0;NOSTRESS
819358179994;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2415354;121;109;1929;0;1;0;NOSTRESS
819358196848;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2423835;485;207;3859;11;8;0;NOSTRESS
819358213837;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2416887;121;80;1927;0;1;0;NOSTRESS
819358230694;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2423204;433;183;3538;1;2;0;NOSTRESS
819358247652;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2416095;121;78;1922;0;1;0;NOSTRESS
819358264497;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2422015;403;171;3253;0;0;0;NOSTRESS
819358281455;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2418374;121;64;1917;0;1;0;NOSTRESS
819358298316;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;2422859;448;200;3535;2;2;0;NOSTRESS
819358315285;5348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;298;740533;18;0;228;91;65;0;NOSTRESS
819359576526;363708;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;299;51848383;6861;3122;63396;2164;1075;0;NOSTRESS
819359576541;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;1526;48;30;426;177;82;0;NOSTRESS
819359576619;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;5319;35;17;425;120;38;0;NOSTRESS
819359576720;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;299;754;14;3;85;33;19;0;NOSTRESS
819359576744;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;299;10553;28;9;194;67;30;0;NOSTRESS
819359576844;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;299;695;18;5;135;41;29;0;NOSTRESS
819359577017;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2421946;453;379;5488;1035;564;0;NOSTRESS
819359594134;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2413490;139;54;1946;0;0;0;NOSTRESS
819359610977;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2419578;412;176;3456;33;15;0;NOSTRESS
819359627947;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2411995;123;59;1939;0;1;0;NOSTRESS
819359644776;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2419888;463;204;3658;58;4;0;NOSTRESS
819359661748;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2413167;123;58;1925;0;1;0;NOSTRESS
819359678589;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2419914;442;214;3503;0;1;0;NOSTRESS
819359695530;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2419893;446;117;3426;0;0;0;NOSTRESS
819359712471;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2411603;123;147;1965;0;1;0;NOSTRESS
819359729298;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2419706;442;135;3443;1;2;0;NOSTRESS
819359746236;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2413129;123;126;1947;0;1;0;NOSTRESS
819359763070;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2417592;431;150;3455;0;0;0;NOSTRESS
819359779994;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2412455;123;112;1935;0;1;0;NOSTRESS
819359796828;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2419056;441;180;3508;13;6;0;NOSTRESS
819359813774;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2413792;123;79;1925;0;1;0;NOSTRESS
819359830612;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2420218;433;187;3453;0;1;0;NOSTRESS
819359847548;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2414030;123;77;1927;0;1;0;NOSTRESS
819359864388;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2421856;492;225;3831;5;4;0;NOSTRESS
819359881353;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2413432;123;60;1927;0;1;0;NOSTRESS
819359898189;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;2420994;445;199;3664;22;8;0;NOSTRESS
819359915157;25072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;299;3471995;315;75;1926;124;75;0;NOSTRESS
819361176495;363071;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;300;51864310;6166;2467;55871;1617;853;0;SPECTRE
819361176511;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;1528;46;30;409;180;93;0;SPECTRE
819361176593;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;5291;35;17;435;123;51;0;SPECTRE
819361176696;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;300;757;12;4;77;37;17;0;SPECTRE
819361176721;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;300;10600;28;11;197;68;31;0;SPECTRE
819361176823;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;300;704;8;2;101;34;24;0;SPECTRE
819361176850;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2420861;485;360;5022;871;500;0;SPECTRE
819361193928;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2414215;121;55;1939;0;1;0;SPECTRE
819361210768;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2421358;413;173;3339;12;6;0;SPECTRE
819361227712;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2415161;121;59;1933;0;4;0;SPECTRE
819361244556;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2416005;345;106;2684;16;2;0;SPECTRE
819361261437;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2414184;121;58;1926;0;1;0;SPECTRE
819361278278;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2421569;435;192;3231;12;3;0;SPECTRE
819361295218;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2416747;328;72;2746;28;8;0;SPECTRE
819361312103;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2414683;121;94;1939;0;1;0;SPECTRE
819361328946;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2420022;438;119;3162;10;1;0;SPECTRE
819361345872;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2413854;121;121;1937;0;1;0;SPECTRE
819361362708;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2418025;340;84;2687;8;1;0;SPECTRE
819361379595;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2415621;121;83;1903;0;1;0;SPECTRE
819361396428;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2423447;428;157;3130;9;2;0;SPECTRE
819361413364;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2415578;121;82;1934;0;0;0;SPECTRE
819361430199;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2418560;340;97;2674;8;1;0;SPECTRE
819361447078;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2415920;121;70;1901;0;1;0;SPECTRE
819361463913;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2421861;420;174;3169;8;1;0;SPECTRE
819361480837;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2415270;137;63;1928;0;1;0;SPECTRE
819361497673;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;2418404;331;103;2689;9;1;0;SPECTRE
819361514556;25006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a1d;300;3475120;310;66;1656;136;85;0;SPECTRE
819362776500;363932;"MAF";"INTERVAL";"PROBE";4;63;0x00005a1d;301;51972279;6236;2497;57107;1949;1038;0;SPECTRE
819362776518;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;1551;49;35;427;183;90;0;SPECTRE
819362776599;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;5296;38;21;436;128;44;0;SPECTRE
819362776702;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a1d;301;753;14;7;83;33;19;0;SPECTRE
819362776724;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a1d;301;10560;28;11;219;63;28;0;SPECTRE
819362776825;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a1d;301;706;9;2;95;33;24;0;SPECTRE
819362776852;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;2422456;418;366;5055;855;532;0;SPECTRE
819362793915;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;2413407;123;54;1949;0;1;0;SPECTRE
819362810745;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;2418838;417;177;3346;11;5;0;SPECTRE
819362827663;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;2415716;123;57;1946;0;1;0;SPECTRE
819362844506;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;2417531;341;108;2716;15;6;0;SPECTRE
819362861386;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;2416646;123;56;1927;0;0;0;SPECTRE
819362878242;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a1d;301;2421152;431;191;3208;9;1;0;SPECTRE
